,eidxs,labels,scores
1599,22538.0,0.0,0.043348685
1600,30270.0,0.0,0.64258844
1601,26663.0,0.0,0.00031852204
1602,21589.0,0.0,0.013191376
1603,5662.0,1.0,0.93790466
1604,28906.0,0.0,0.55353004
1605,4794.0,1.0,0.9522411
1606,2585.0,1.0,0.9382983
1607,12527.0,1.0,0.86336106
1608,17591.0,0.0,7.971412e-05
1609,23105.0,0.0,0.79473454
1610,15973.0,0.0,0.7111189
1611,25722.0,0.0,0.018640757
1612,3552.0,1.0,0.53556764
1613,14559.0,1.0,0.5476825
1614,14561.0,1.0,0.93376184
1615,8102.0,1.0,0.50129044
1616,24656.0,0.0,0.11115502
1617,16702.0,0.0,0.4445138
1618,7118.0,1.0,0.98610383
1619,29854.0,0.0,0.008540033
1620,18605.0,0.0,0.82665366
1621,24070.0,0.0,0.2634496
1622,16823.0,0.0,0.6111304
1623,23155.0,0.0,0.00032896103
1624,15072.0,1.0,0.15427063
1625,23000.0,0.0,0.09675563
1626,26621.0,0.0,0.025707982
1627,25320.0,0.0,4.5908487e-06
1628,17422.0,0.0,8.4222134e-05
1629,21011.0,0.0,0.10168042
1630,27317.0,0.0,0.00023681762
1631,2402.0,1.0,0.945238
1632,27787.0,0.0,0.93767315
1633,10372.0,1.0,0.39540374
1634,19908.0,0.0,3.155914e-06
1635,12014.0,1.0,0.96416384
1636,27980.0,0.0,0.0002402717
1637,21384.0,0.0,0.03465063
1638,20226.0,0.0,0.0028759567
1639,17182.0,0.0,0.34578797
1640,4860.0,1.0,0.78183246
1641,9722.0,1.0,0.89024353
1642,25485.0,0.0,0.55899286
1643,3776.0,1.0,0.9816689
1644,30133.0,0.0,0.07611722
1645,15724.0,0.0,0.8910991
1646,20531.0,0.0,0.04488487
1647,8643.0,1.0,0.77818215
1648,16145.0,0.0,0.08699471
1649,23354.0,0.0,0.5783747
1650,17269.0,0.0,0.7303613
1651,14310.0,1.0,0.3511171
1652,15960.0,0.0,0.0110559445
1653,4027.0,1.0,0.92297065
1654,26119.0,0.0,0.20645633
1655,22534.0,0.0,6.1273226e-06
1656,29292.0,0.0,0.21703047
1657,27013.0,0.0,0.082573645
1658,11913.0,1.0,0.96308154
1659,9791.0,1.0,0.2658846
1660,6325.0,1.0,0.9563795
1661,3394.0,1.0,0.95259494
1662,14478.0,1.0,0.5847139
1663,15029.0,1.0,0.28250775
1664,7565.0,1.0,0.9763808
1665,6544.0,1.0,0.9313735
1666,15163.0,1.0,0.7773748
1667,16189.0,0.0,0.78627443
1668,3176.0,1.0,0.73446316
1669,21298.0,0.0,0.5433819
1670,14164.0,1.0,0.5700386
1671,399.0,1.0,0.85956305
1672,18409.0,0.0,0.01497696
1673,9634.0,1.0,0.025949378
1674,18396.0,0.0,0.09737036
1675,7700.0,1.0,0.94145924
1676,783.0,1.0,0.9154705
1677,15341.0,1.0,0.08121467
1678,1321.0,1.0,0.8130992
1679,24922.0,0.0,0.18008147
1680,19532.0,0.0,0.93972254
1681,17117.0,0.0,0.0028484585
1682,1842.0,1.0,0.8871178
1683,10430.0,1.0,0.29077196
1684,22175.0,0.0,0.70408875
1685,29810.0,0.0,0.08675827
1686,25449.0,0.0,0.0029895382
1687,28573.0,0.0,0.10576299
1688,6696.0,1.0,0.9408238
1689,22274.0,0.0,0.4526774
1690,22107.0,0.0,0.7687864
1691,24589.0,0.0,0.85018784
1692,12677.0,1.0,0.009779478
1693,18052.0,0.0,0.40114295
1694,21520.0,0.0,3.3619992e-07
1695,13847.0,1.0,0.858968
1696,22366.0,0.0,0.015747609
1697,20076.0,0.0,0.6698516
1698,7915.0,1.0,0.6949539
1699,7433.0,1.0,0.8217695
1700,24242.0,0.0,0.0003011703
1701,13167.0,1.0,0.7485623
1702,22158.0,0.0,0.0006451572
1703,29792.0,0.0,0.27187917
1704,7146.0,1.0,0.48611423
1705,730.0,1.0,0.79504657
1706,10400.0,1.0,0.19288237
1707,1338.0,1.0,0.802333
1708,768.0,1.0,0.8854479
1709,9804.0,1.0,0.7875947
1710,4594.0,1.0,0.79715115
1711,21148.0,0.0,8.382808e-05
1712,1886.0,1.0,0.6567961
1713,60.0,1.0,0.83835614
1714,10582.0,1.0,0.875788
1715,8619.0,1.0,0.80086374
1716,7119.0,1.0,0.9872199
1717,2875.0,1.0,0.92230123
1718,20288.0,0.0,0.12775767
1719,18307.0,0.0,0.41654247
1720,29662.0,0.0,0.035306685
1721,19194.0,0.0,0.15698473
1722,523.0,1.0,0.7628037
1723,19603.0,0.0,0.11378191
1724,5917.0,1.0,0.85482526
1725,20649.0,0.0,0.42091727
1726,21498.0,0.0,0.87269694
1727,11038.0,1.0,0.71147895
1728,11292.0,1.0,0.66622776
1729,14803.0,1.0,0.92661524
1730,13957.0,1.0,0.5886847
1731,29766.0,0.0,0.0011223615
1732,14960.0,1.0,0.06596697
1733,28417.0,0.0,0.07166904
1734,14371.0,1.0,0.2953537
1735,22069.0,0.0,0.3847122
1736,15827.0,0.0,0.5032767
1737,28462.0,0.0,0.03971966
1738,25057.0,0.0,0.11307974
1739,19456.0,0.0,0.45420355
1740,25052.0,0.0,0.004511985
1741,6950.0,1.0,0.81011844
1742,15184.0,1.0,0.70365137
1743,24254.0,0.0,0.03613597
1744,5252.0,1.0,0.88430804
1745,17446.0,0.0,0.010818499
1746,24588.0,0.0,0.4709755
1747,30553.0,0.0,0.014899112
1748,21118.0,0.0,0.1642033
1749,12169.0,1.0,0.71592355
1750,2161.0,1.0,0.640704
1751,14182.0,1.0,0.39258617
1752,29204.0,0.0,0.29907343
1753,24871.0,0.0,0.0008351559
1754,4780.0,1.0,0.6616994
1755,3020.0,1.0,0.9723848
1756,79.0,1.0,0.90624815
1757,16609.0,0.0,0.19662562
1758,9028.0,1.0,0.94398695
1759,10844.0,1.0,0.97125363
1760,5147.0,1.0,0.9869594
1761,22431.0,0.0,0.5943366
1762,5603.0,1.0,0.98731005
1763,720.0,1.0,0.8530127
1764,28180.0,0.0,0.82007736
1765,8477.0,1.0,0.595712
1766,6701.0,1.0,0.79015917
1767,26573.0,0.0,0.40241235
1768,26982.0,0.0,0.16471401
1769,13821.0,1.0,0.82554084
1770,17145.0,0.0,0.51296395
1771,19315.0,0.0,0.7006315
1772,22732.0,0.0,0.32319483
1773,28697.0,0.0,0.45812503
1774,8586.0,1.0,0.41744474
1775,21850.0,0.0,0.15678768
1776,27916.0,0.0,1.1657752e-07
1777,19989.0,0.0,0.14689709
1778,9562.0,1.0,0.6170523
1779,11221.0,1.0,0.91770434
1780,19869.0,0.0,0.025823478
1781,12943.0,1.0,0.81832105
1782,20530.0,0.0,0.00017216544
1783,26702.0,0.0,0.070056885
1784,10306.0,1.0,0.29799828
1785,9441.0,1.0,0.52057654
1786,28491.0,0.0,0.00012979447
1787,25036.0,0.0,0.08246731
1788,25527.0,0.0,0.29109117
1789,6880.0,1.0,0.9840344
1790,10868.0,1.0,0.42940277
1791,18793.0,0.0,0.0022496993
1792,14453.0,1.0,0.9449982
1793,13266.0,1.0,0.74733794
1794,10128.0,1.0,0.5791411
1795,15648.0,0.0,0.043287475
1796,9256.0,1.0,0.31602633
1797,12060.0,1.0,0.6609637
1798,5000.0,1.0,0.98615843
1799,19405.0,0.0,0.45805496
1800,8932.0,1.0,0.6793718
1801,19686.0,0.0,0.94194
1802,25192.0,0.0,0.014950864
1803,14234.0,1.0,0.2072155
1804,7152.0,1.0,0.7162789
1805,8114.0,1.0,0.51114833
1806,19340.0,0.0,0.016474595
1807,14503.0,1.0,0.64336497
1808,23546.0,0.0,0.11067505
1809,2074.0,1.0,0.9399044
1810,26521.0,0.0,0.2556207
1811,2174.0,1.0,0.62301916
1812,2897.0,1.0,0.9061521
1813,353.0,1.0,0.7146817
1814,612.0,1.0,0.81015944
1815,19615.0,0.0,0.4445138
1816,19190.0,0.0,0.89087534
1817,80.0,1.0,0.82817864
1818,10555.0,1.0,0.98432606
1819,29419.0,0.0,0.13510774
1820,17577.0,0.0,0.41490144
1821,5585.0,1.0,0.9569586
1822,1561.0,1.0,0.87014586
1823,16655.0,0.0,1.4158595e-05
1824,25058.0,0.0,0.08617134
1825,12713.0,1.0,0.9823506
1826,10710.0,1.0,0.97620785
1827,18751.0,0.0,0.32333508
1828,26874.0,0.0,0.45754123
1829,7869.0,1.0,0.40021932
1830,7382.0,1.0,0.98222774
1831,7148.0,1.0,0.7406681
1832,10264.0,1.0,0.93442607
1833,3510.0,1.0,0.98049986
1834,18323.0,0.0,0.0010335329
1835,12586.0,1.0,0.80262905
1836,24283.0,0.0,0.6730758
1837,9341.0,1.0,0.88567454
1838,6550.0,1.0,0.8677544
1839,762.0,1.0,0.86396813
1840,15002.0,1.0,0.8269205
1841,24007.0,0.0,0.4445138
1842,7646.0,1.0,0.90444636
1843,26661.0,0.0,0.4445138
1844,20997.0,0.0,0.082906805
1845,865.0,1.0,0.81310755
1846,11125.0,1.0,0.9079192
1847,6968.0,1.0,0.9948886
1848,8831.0,1.0,0.9351421
1849,4749.0,1.0,0.9561534
1850,25968.0,0.0,0.2979902
1851,5905.0,1.0,0.8045875
1852,17487.0,0.0,0.025453126
1853,24206.0,0.0,0.29615727
1854,2748.0,1.0,0.59039104
1855,27203.0,0.0,2.5363468e-05
1856,26542.0,0.0,0.0015825665
1857,19272.0,0.0,0.17248635
1858,9913.0,1.0,0.78255296
1859,22936.0,0.0,0.014969062
1860,23640.0,0.0,0.1299054
1861,16559.0,0.0,0.05416547
1862,26461.0,0.0,0.09182549
1863,25435.0,0.0,0.81744075
1864,26495.0,0.0,1.3586129e-05
1865,1065.0,1.0,0.9092529
1866,18011.0,0.0,0.0027168042
1867,29186.0,0.0,0.00047013577
1868,23916.0,0.0,0.043532528
1869,22220.0,0.0,0.6008532
1870,7363.0,1.0,0.98816454
1871,24145.0,0.0,0.77029204
1872,3003.0,1.0,0.84948856
1873,7928.0,1.0,0.76639646
1874,21464.0,0.0,0.46361217
1875,1991.0,1.0,0.9458247
1876,1399.0,1.0,0.69207567
1877,24418.0,0.0,0.61589026
1878,1302.0,1.0,0.80641013
1879,5059.0,1.0,0.9928266
1880,7381.0,1.0,0.94354546
1881,21945.0,0.0,0.23584187
1882,8782.0,1.0,0.17364731
1883,16482.0,0.0,0.05825602
1884,18433.0,0.0,0.041589357
1885,24316.0,0.0,0.012260398
1886,28700.0,0.0,0.4445138
1887,5763.0,1.0,0.988865
1888,30117.0,0.0,0.00039123275
1889,21533.0,0.0,0.028128562
1890,1904.0,1.0,0.38698366
1891,21619.0,0.0,0.0040155705
1892,21152.0,0.0,0.046253793
1893,8790.0,1.0,0.787359
1894,4923.0,1.0,0.99258655
1895,19944.0,0.0,8.582737e-05
1896,7584.0,1.0,0.8279531
1897,9134.0,1.0,0.9506841
1898,13106.0,1.0,0.9640354
1899,14215.0,1.0,0.4445138
1900,21578.0,0.0,0.45548326
1901,22736.0,0.0,0.026124597
1902,27741.0,0.0,0.06912196
1903,27927.0,0.0,0.09015954
1904,12095.0,1.0,0.7553677
1905,16149.0,0.0,0.48897785
1906,3038.0,1.0,0.9230591
1907,16287.0,0.0,0.7783323
1908,2159.0,1.0,0.67300624
1909,12565.0,1.0,0.957397
1910,13114.0,1.0,0.99292517
1911,21597.0,0.0,0.39495546
1912,24567.0,0.0,0.32981867
1913,28335.0,0.0,0.020761125
1914,30238.0,0.0,0.0018579484
1915,4106.0,1.0,0.97779477
1916,29517.0,0.0,1.7058335e-06
1917,20019.0,0.0,0.21911192
1918,10677.0,1.0,0.9059663
1919,121.0,1.0,0.86616874
1920,7110.0,1.0,0.55592316
1921,15251.0,1.0,0.3318128
1922,16064.0,0.0,0.68400085
1923,4563.0,1.0,0.9049304
1924,3257.0,1.0,0.9619756
1925,26508.0,0.0,0.48913434
1926,16479.0,0.0,0.035525113
1927,1493.0,1.0,0.6179234
1928,23115.0,0.0,0.3603692
1929,19954.0,0.0,0.63634646
1930,1008.0,1.0,0.78179204
1931,19484.0,0.0,8.452404e-06
1932,23609.0,0.0,0.27196404
1933,12703.0,1.0,0.813226
1934,7231.0,1.0,0.5866985
1935,20820.0,0.0,0.5471462
1936,6998.0,1.0,0.56815
1937,17323.0,0.0,0.4445138
1938,2100.0,1.0,0.8940876
1939,11534.0,1.0,0.9630523
1940,18268.0,0.0,0.057960138
1941,17870.0,0.0,0.004679841
1942,26039.0,0.0,0.44959903
1943,25805.0,0.0,0.06469891
1944,1054.0,1.0,0.8724327
1945,9211.0,1.0,0.94197893
1946,13750.0,1.0,0.4445138
1947,28287.0,0.0,0.024159191
1948,24492.0,0.0,0.90288454
1949,23422.0,0.0,0.36465096
1950,5928.0,1.0,0.57241
1951,8547.0,1.0,0.7407748
1952,24091.0,0.0,0.03117174
1953,461.0,1.0,0.4445138
1954,5285.0,1.0,0.7645062
1955,17074.0,0.0,0.002063207
1956,15584.0,0.0,0.80750793
1957,4895.0,1.0,0.98380417
1958,29537.0,0.0,0.0002596665
1959,7510.0,1.0,0.7959578
1960,646.0,1.0,0.8815391
1961,21147.0,0.0,0.077692114
1962,288.0,1.0,0.9105713
1963,27040.0,0.0,0.011492635
1964,7734.0,1.0,0.84296095
1965,10592.0,1.0,0.9825429
1966,6330.0,1.0,0.95627546
1967,27620.0,0.0,7.755659e-05
1968,12300.0,1.0,0.5592234
1969,30421.0,0.0,0.15399304
1970,23052.0,0.0,0.3380389
1971,16677.0,0.0,0.66175765
1972,19100.0,0.0,0.020791389
1973,718.0,1.0,0.89428663
1974,713.0,1.0,0.91510046
1975,6455.0,1.0,0.93263364
1976,16252.0,0.0,0.5485347
1977,22073.0,0.0,0.72779745
1978,17346.0,0.0,0.00035897797
1979,2925.0,1.0,0.8439245
1980,28701.0,0.0,0.38589355
1981,20548.0,0.0,0.4445138
1982,30568.0,0.0,0.532847
1983,11108.0,1.0,0.8467125
1984,7670.0,1.0,0.989691
1985,12606.0,1.0,0.8700411
1986,3014.0,1.0,0.8189215
1987,24804.0,0.0,0.23042104
1988,24133.0,0.0,0.37211472
1989,10773.0,1.0,0.97632354
1990,19750.0,0.0,0.683099
1991,14871.0,1.0,0.85896575
1992,9829.0,1.0,0.60578924
1993,13802.0,1.0,0.49485987
1994,23235.0,0.0,0.12332982
1995,19057.0,0.0,0.3085668
1996,27172.0,0.0,0.12170863
1997,514.0,1.0,0.7489897
1998,24698.0,0.0,0.0016350019
1999,5093.0,1.0,0.9891021
2000,25448.0,0.0,0.0015238603
2001,12799.0,1.0,0.8374035
2002,1484.0,1.0,0.78836554
2003,12464.0,1.0,0.24152733
2004,13215.0,1.0,0.9457685
2005,15733.0,0.0,0.0042432467
2006,14042.0,1.0,0.45043355
2007,13159.0,1.0,0.8711482
2008,14751.0,1.0,0.28079534
2009,13006.0,1.0,0.987234
2010,3424.0,1.0,0.91172326
2011,5103.0,1.0,0.99259526
2012,30610.0,0.0,0.08224351
2013,22033.0,0.0,0.09080306
2014,24218.0,0.0,0.032676406
2015,13643.0,1.0,0.885677
2016,26208.0,0.0,5.9422408e-05
2017,1915.0,1.0,0.7387346
2018,15732.0,0.0,0.45877263
2019,16063.0,0.0,0.42710352
2020,21006.0,0.0,1.6849829e-07
2021,23314.0,0.0,4.1163642e-07
2022,15817.0,0.0,0.41906917
2023,23865.0,0.0,0.3703816
2024,5350.0,1.0,0.1737756
2025,2607.0,1.0,0.8654312
2026,28204.0,0.0,0.10731358
2027,1186.0,1.0,0.7620722
2028,24788.0,0.0,3.8383474e-10
2029,795.0,1.0,0.81902134
2030,27781.0,0.0,0.048440926
2031,21853.0,0.0,0.0320348
2032,8717.0,1.0,0.95568705
2033,19164.0,0.0,7.646917e-06
2034,10506.0,1.0,0.8449405
2035,10848.0,1.0,0.97549963
2036,25653.0,0.0,0.022466937
2037,13735.0,1.0,0.84613085
2038,18235.0,0.0,0.025212934
2039,2727.0,1.0,0.66311604
2040,25869.0,0.0,0.0070595923
2041,15803.0,0.0,0.46741694
2042,20908.0,0.0,0.13110656
2043,3714.0,1.0,0.49904713
2044,5707.0,1.0,0.98690355
2045,4774.0,1.0,0.7640353
2046,18144.0,0.0,0.37876114
2047,8877.0,1.0,0.9446317
2048,11926.0,1.0,0.96518785
2049,9596.0,1.0,0.74423665
2050,19511.0,0.0,0.5955928
2051,24647.0,0.0,5.0212773e-05
2052,10500.0,1.0,0.81999
2053,25851.0,0.0,0.2301167
2054,26777.0,0.0,0.5766892
2055,16323.0,0.0,0.27860963
2056,22125.0,0.0,0.0010163742
2057,18914.0,0.0,0.0045209806
2058,9420.0,1.0,0.9421845
2059,22452.0,0.0,0.15822762
2060,21980.0,0.0,0.49174994
2061,26720.0,0.0,7.1924063e-07
2062,12535.0,1.0,0.9113507
2063,6912.0,1.0,0.89990497
2064,3868.0,1.0,0.97237253
2065,8441.0,1.0,0.72142893
2066,7228.0,1.0,0.8055008
2067,30520.0,0.0,0.00020266054
2068,28210.0,0.0,3.7398659e-06
2069,24454.0,0.0,0.1073972
2070,26351.0,0.0,0.00030639817
2071,17678.0,0.0,0.0015082877
2072,24927.0,0.0,0.015267019
2073,9881.0,1.0,0.7404864
2074,4649.0,1.0,0.8039071
2075,530.0,1.0,0.84662014
2076,17277.0,0.0,0.7398375
2077,5719.0,1.0,0.99114776
2078,26349.0,0.0,0.6880065
2079,27942.0,0.0,0.4445138
2080,30332.0,0.0,2.1765981e-08
2081,15080.0,1.0,0.028845023
2082,13346.0,1.0,0.8461992
2083,14835.0,1.0,0.97153836
2084,15131.0,1.0,0.8417871
2085,22229.0,0.0,1.1855792e-06
2086,18292.0,0.0,0.048901737
2087,24001.0,0.0,0.12473561
2088,8269.0,1.0,0.7320125
2089,22964.0,0.0,0.13694401
2090,23176.0,0.0,0.16260485
2091,3866.0,1.0,0.9729585
2092,20280.0,0.0,0.0054295226
2093,14706.0,1.0,0.9367322
2094,27316.0,0.0,0.3734865
2095,29886.0,0.0,0.0007950633
2096,7651.0,1.0,0.92236835
2097,10303.0,1.0,0.72953224
2098,27512.0,0.0,0.00932241
2099,5159.0,1.0,0.45411393
2100,3468.0,1.0,0.95135653
2101,6694.0,1.0,0.8778315
2102,18373.0,0.0,0.0005975096
2103,2921.0,1.0,0.7719519
2104,3073.0,1.0,0.6566697
2105,875.0,1.0,0.7963808
2106,18535.0,0.0,0.14618301
2107,19337.0,0.0,1.8539436e-05
2108,13660.0,1.0,0.8354693
2109,15933.0,0.0,0.05936636
2110,18794.0,0.0,0.01677987
2111,5486.0,1.0,0.94030875
2112,4124.0,1.0,0.9842509
2113,17296.0,0.0,0.7719699
2114,5862.0,1.0,0.61289626
2115,16079.0,0.0,0.054975584
2116,335.0,1.0,0.933796
2117,11408.0,1.0,0.6644561
2118,5081.0,1.0,0.98968714
2119,29256.0,0.0,0.36279437
2120,27598.0,0.0,0.4803371
2121,634.0,1.0,0.8818204
2122,24720.0,0.0,0.12088119
2123,23815.0,0.0,0.25384876
2124,19660.0,0.0,0.08307889
2125,15093.0,1.0,0.5789771
2126,21727.0,0.0,0.21607582
2127,8938.0,1.0,0.9443343
2128,19334.0,0.0,0.034735523
2129,25081.0,0.0,9.214644e-06
2130,15635.0,0.0,0.46953547
2131,19636.0,0.0,3.217708e-05
2132,19855.0,0.0,0.00012655927
2133,20668.0,0.0,0.2148926
2134,30253.0,0.0,0.04616233
2135,23345.0,0.0,0.0015694331
2136,7311.0,1.0,0.7243464
2137,19079.0,0.0,0.09620513
2138,5078.0,1.0,0.98917353
2139,14442.0,1.0,0.5520052
2140,14679.0,1.0,0.9141479
2141,27881.0,0.0,0.28034917
2142,5454.0,1.0,0.9322246
2143,29503.0,0.0,3.6588703e-05
2144,7131.0,1.0,0.8108633
2145,4647.0,1.0,0.7260923
2146,6505.0,1.0,0.8396446
2147,5257.0,1.0,0.931723
2148,9595.0,1.0,0.26834342
2149,11323.0,1.0,0.8104406
2150,14765.0,1.0,0.9764346
2151,18260.0,0.0,0.25420973
2152,20799.0,0.0,0.118843354
2153,17588.0,0.0,0.95397574
2154,8679.0,1.0,0.7645194
2155,2649.0,1.0,0.9377092
2156,19307.0,0.0,0.15132135
2157,2675.0,1.0,0.8685415
2158,11731.0,1.0,0.9114943
2159,23456.0,0.0,0.15654357
2160,2673.0,1.0,0.9233883
2161,13351.0,1.0,0.9379973
2162,16705.0,0.0,0.80089116
2163,8017.0,1.0,0.64156663
2164,3681.0,1.0,0.9811592
2165,3049.0,1.0,0.81237036
2166,22099.0,0.0,0.32275647
2167,15730.0,0.0,0.006795224
2168,11601.0,1.0,0.9690071
2169,10328.0,1.0,0.6518603
2170,6253.0,1.0,0.71557873
2171,23090.0,0.0,0.34867835
2172,26288.0,0.0,0.27581102
2173,24754.0,0.0,0.16786945
2174,5740.0,1.0,0.9517167
2175,25655.0,0.0,0.2601307
2176,24907.0,0.0,0.060050145
2177,23168.0,0.0,0.06594978
2178,9742.0,1.0,0.88138247
2179,22825.0,0.0,0.29014242
2180,6522.0,1.0,0.8712505
2181,22214.0,0.0,0.5075454
2182,29152.0,0.0,0.4365378
2183,9476.0,1.0,0.98394877
2184,18519.0,0.0,0.053773038
2185,9663.0,1.0,0.9893132
2186,24537.0,0.0,0.53268546
2187,11798.0,1.0,0.6311081
2188,15268.0,1.0,0.76190835
2189,14581.0,1.0,0.85765177
2190,21325.0,0.0,0.17963524
2191,8492.0,1.0,0.6367961
2192,26362.0,0.0,0.011735246
2193,13986.0,1.0,0.38881972
2194,25083.0,0.0,0.6679403
2195,18745.0,0.0,0.24644154
2196,16599.0,0.0,0.0002733915
2197,10050.0,1.0,0.88224876
2198,9439.0,1.0,0.7739501
2199,16694.0,0.0,0.7807445
2200,4755.0,1.0,0.5137017
2201,16812.0,0.0,0.62924886
2202,2484.0,1.0,0.833511
2203,30571.0,0.0,0.77312744
2204,1780.0,1.0,0.9571597
2205,5433.0,1.0,0.93707895
2206,3983.0,1.0,0.8306196
2207,9436.0,1.0,0.8369743
2208,8297.0,1.0,0.7049586
2209,17686.0,0.0,0.0004498775
2210,27346.0,0.0,0.00060244027
2211,20122.0,0.0,0.4445138
2212,23476.0,0.0,0.22798873
2213,2035.0,1.0,0.88825786
2214,6788.0,1.0,0.7460399
2215,29708.0,0.0,0.45703572
2216,18900.0,0.0,0.44892395
2217,1518.0,1.0,0.84073305
2218,29686.0,0.0,0.47204742
2219,8463.0,1.0,0.60151124
2220,5801.0,1.0,0.9469975
2221,3193.0,1.0,0.9597643
2222,11052.0,1.0,0.87419313
2223,23893.0,0.0,0.62146306
2224,7005.0,1.0,0.99133885
2225,3899.0,1.0,0.93691075
2226,6763.0,1.0,0.99232
2227,18310.0,0.0,0.21808463
2228,10492.0,1.0,0.97900426
2229,19077.0,0.0,0.109272145
2230,1693.0,1.0,0.5997572
2231,20873.0,0.0,0.46736953
2232,10836.0,1.0,0.97295004
2233,14957.0,1.0,0.06627897
2234,13135.0,1.0,0.16546342
2235,24604.0,0.0,0.6198736
2236,9424.0,1.0,0.5770361
2237,5764.0,1.0,0.9483373
2238,22427.0,0.0,0.06549786
2239,2520.0,1.0,0.6879471
2240,22165.0,0.0,0.25258547
2241,18124.0,0.0,0.36817473
2242,7604.0,1.0,0.9350253
2243,28218.0,0.0,0.0086284755
2244,12244.0,1.0,0.4571378
2245,1912.0,1.0,0.662054
2246,3593.0,1.0,0.9252152
2247,4618.0,1.0,0.91729474
2248,11593.0,1.0,0.95994973
2249,3406.0,1.0,0.91000074
2250,11067.0,1.0,0.7278232
2251,9572.0,1.0,0.6093986
2252,5508.0,1.0,0.93056285
2253,21799.0,0.0,0.06709309
2254,19174.0,0.0,0.016459057
2255,14034.0,1.0,0.4445138
2256,12009.0,1.0,0.9605408
2257,9513.0,1.0,0.83901566
2258,294.0,1.0,0.9532691
2259,26851.0,0.0,0.00039275404
2260,12462.0,1.0,0.16282704
2261,2973.0,1.0,0.1998573
2262,19666.0,0.0,0.31468442
2263,26120.0,0.0,0.13940297
2264,5138.0,1.0,0.8034414
2265,9005.0,1.0,0.87808704
2266,24599.0,0.0,1.0576072e-06
2267,13232.0,1.0,0.015152231
2268,10733.0,1.0,0.9516964
2269,11653.0,1.0,0.9747433
2270,12358.0,1.0,0.91068035
2271,19815.0,0.0,0.36304548
2272,11152.0,1.0,0.5756113
2273,19682.0,0.0,0.037809364
2274,13128.0,1.0,0.8622178
2275,27860.0,0.0,0.017921776
2276,30053.0,0.0,0.8031136
2277,27191.0,0.0,0.4445138
2278,26966.0,0.0,0.068121895
2279,15572.0,0.0,0.16290008
2280,24509.0,0.0,1.03899694e-07
2281,15620.0,0.0,0.40893668
2282,15505.0,0.0,0.0002260782
2283,3676.0,1.0,0.48899987
2284,21373.0,0.0,5.2497047e-09
2285,29929.0,0.0,0.015721474
2286,14574.0,1.0,0.47792995
2287,10076.0,1.0,0.9894488
2288,11882.0,1.0,0.9652435
2289,29481.0,0.0,2.4147214e-08
2290,9354.0,1.0,0.7481744
2291,12594.0,1.0,0.8224315
2292,20777.0,0.0,0.7405234
2293,20347.0,0.0,0.30373237
2294,20180.0,0.0,0.01817512
2295,29413.0,0.0,0.63409704
2296,29036.0,0.0,0.26873097
2297,23137.0,0.0,0.40608755
2298,23140.0,0.0,0.1021036
2299,8416.0,1.0,0.6516883
2300,5416.0,1.0,0.9880265
2301,30104.0,0.0,0.007461946
2302,28202.0,0.0,0.084260635
2303,20525.0,0.0,0.0070022135
2304,29567.0,0.0,0.54244465
2305,1504.0,1.0,0.54004174
2306,25708.0,0.0,0.45924008
2307,30497.0,0.0,5.72597e-07
2308,4659.0,1.0,0.8809366
2309,29227.0,0.0,0.6293404
2310,28344.0,0.0,0.12008757
2311,1607.0,1.0,0.3281895
2312,7373.0,1.0,0.9536235
2313,16872.0,0.0,0.6163762
2314,7792.0,1.0,0.7129497
2315,24367.0,0.0,0.38174713
2316,7629.0,1.0,0.9149847
2317,1210.0,1.0,0.85194427
2318,4500.0,1.0,0.9440938
2319,264.0,1.0,0.8945755
2320,16906.0,0.0,0.6792278
2321,90.0,1.0,0.783589
2322,6218.0,1.0,0.8413165
2323,28212.0,0.0,0.013464171
2324,15982.0,0.0,0.3312802
2325,5679.0,1.0,0.95519084
2326,936.0,1.0,0.81097996
2327,27857.0,0.0,0.0076780645
2328,20433.0,0.0,0.038096543
2329,13281.0,1.0,0.4445138
2330,8525.0,1.0,0.7787167
2331,8005.0,1.0,0.630454
2332,22585.0,0.0,0.6924095
2333,225.0,1.0,0.8567147
2334,29509.0,0.0,0.020811621
2335,2081.0,1.0,0.7868129
2336,26750.0,0.0,0.116014704
2337,8936.0,1.0,0.9292581
2338,28601.0,0.0,0.27886346
2339,7194.0,1.0,0.7487243
2340,14220.0,1.0,0.19134137
2341,406.0,1.0,0.4562432
2342,21687.0,0.0,0.4445138
2343,6094.0,1.0,0.7857387
2344,30308.0,0.0,0.18894094
2345,1240.0,1.0,0.9194388
2346,4412.0,1.0,0.93573844
2347,24913.0,0.0,0.019589875
2348,18829.0,0.0,0.07694611
2349,1654.0,1.0,0.80076855
2350,14929.0,1.0,0.8618077
2351,15464.0,0.0,0.0067479005
2352,19901.0,0.0,0.3491439
2353,24370.0,0.0,0.49815077
2354,19905.0,0.0,0.0019138177
2355,22479.0,0.0,7.189182e-06
2356,30156.0,0.0,0.007277094
2357,25872.0,0.0,0.60911113
2358,26238.0,0.0,0.00022547437
2359,20874.0,0.0,0.60359466
2360,10095.0,1.0,0.9350924
2361,13861.0,1.0,0.6967195
2362,20840.0,0.0,7.781298e-05
2363,13648.0,1.0,0.7474056
2364,20181.0,0.0,0.01108749
2365,12735.0,1.0,0.8963032
2366,27212.0,0.0,0.03606145
2367,25053.0,0.0,3.6292447e-05
2368,20583.0,0.0,0.29940414
2369,23742.0,0.0,0.06628053
2370,28797.0,0.0,0.3176334
