,eidxs,labels,scores
1584,25287.0,0.0,0.0014045332
1585,20895.0,0.0,0.6389216
1586,6905.0,1.0,0.98721075
1587,28369.0,0.0,5.953487e-06
1588,7642.0,1.0,0.9536705
1589,4761.0,1.0,0.72717613
1590,6399.0,1.0,0.46813768
1591,17195.0,0.0,0.0011252762
1592,16625.0,0.0,0.0027308695
1593,26628.0,0.0,0.7437299
1594,1731.0,1.0,0.9333161
1595,6169.0,1.0,0.9589596
1596,2919.0,1.0,0.74258506
1597,12505.0,1.0,0.49464095
1598,16698.0,0.0,0.023243474
1599,4270.0,1.0,0.98813164
1600,9359.0,1.0,0.4846341
1601,25687.0,0.0,0.84420353
1602,16236.0,0.0,0.0005375689
1603,23763.0,0.0,0.06452026
1604,18064.0,0.0,0.03431415
1605,23113.0,0.0,0.96217364
1606,16450.0,0.0,2.717903e-05
1607,18021.0,0.0,0.3067335
1608,11234.0,1.0,0.038793713
1609,12714.0,1.0,0.9986405
1610,13811.0,1.0,0.3431914
1611,1948.0,1.0,0.93021715
1612,20989.0,0.0,0.06390515
1613,15726.0,0.0,0.035611987
1614,17085.0,0.0,2.7137046e-05
1615,16587.0,0.0,0.2267077
1616,4000.0,1.0,0.9975163
1617,8408.0,1.0,0.99292797
1618,3746.0,1.0,0.9646317
1619,27372.0,0.0,0.09015009
1620,29926.0,0.0,0.0405749
1621,20567.0,0.0,0.0017021196
1622,8387.0,1.0,0.44014084
1623,1921.0,1.0,0.4642662
1624,17139.0,0.0,0.14300978
1625,10321.0,1.0,0.9511173
1626,27595.0,0.0,0.5488717
1627,1469.0,1.0,0.99970466
1628,15340.0,1.0,0.013492778
1629,4172.0,1.0,0.9841061
1630,15812.0,0.0,1.0810752e-05
1631,29407.0,0.0,4.687784e-06
1632,12466.0,1.0,0.9788929
1633,2334.0,1.0,0.9958116
1634,12255.0,1.0,0.9466784
1635,13730.0,1.0,0.92243284
1636,5843.0,1.0,0.9796933
1637,25700.0,0.0,0.1514496
1638,22634.0,0.0,0.09641519
1639,14630.0,1.0,0.42182496
1640,2655.0,1.0,0.95399696
1641,1988.0,1.0,0.98809016
1642,12591.0,1.0,0.9879348
1643,3848.0,1.0,0.9989219
1644,23697.0,0.0,0.00454414
1645,28419.0,0.0,0.592655
1646,10152.0,1.0,0.87370557
1647,18301.0,0.0,0.01439691
1648,18190.0,0.0,0.0029677853
1649,21042.0,0.0,4.359569e-09
1650,11337.0,1.0,0.59953743
1651,116.0,1.0,0.99076897
1652,10985.0,1.0,0.99488693
1653,12603.0,1.0,0.62875897
1654,3453.0,1.0,0.84386295
1655,759.0,1.0,0.99912363
1656,18122.0,0.0,0.028025076
1657,23516.0,0.0,0.039416842
1658,9896.0,1.0,0.21525307
1659,22270.0,0.0,0.14985868
1660,13651.0,1.0,0.9766267
1661,694.0,1.0,0.9686401
1662,15011.0,1.0,0.97728264
1663,28778.0,0.0,0.0005175802
1664,9975.0,1.0,0.18195295
1665,25894.0,0.0,0.00470247
1666,26920.0,0.0,0.015430303
1667,28755.0,0.0,0.000609429
1668,4371.0,1.0,0.99351853
1669,7624.0,1.0,0.5707309
1670,12295.0,1.0,0.044655923
1671,20258.0,0.0,0.09880893
1672,26262.0,0.0,0.002145645
1673,23627.0,0.0,1.2663914e-08
1674,26756.0,0.0,1.15664855e-08
1675,20235.0,0.0,0.1012747
1676,12140.0,1.0,0.013523457
1677,5884.0,1.0,0.9974705
1678,16000.0,0.0,0.019232567
1679,29252.0,0.0,0.0037017374
1680,16135.0,0.0,0.097203
1681,13722.0,1.0,0.8502058
1682,24618.0,0.0,0.0007525933
1683,155.0,1.0,0.99237365
1684,21582.0,0.0,0.44926965
1685,73.0,1.0,0.87158173
1686,18438.0,0.0,0.20500214
1687,9591.0,1.0,0.95958275
1688,17602.0,0.0,0.00520729
1689,26803.0,0.0,0.011108072
1690,20041.0,0.0,0.0015520037
1691,24838.0,0.0,0.012331198
1692,9777.0,1.0,0.7133277
1693,27225.0,0.0,0.3841245
1694,23776.0,0.0,0.0015906518
1695,14665.0,1.0,0.0033434692
1696,11195.0,1.0,0.9668199
1697,13050.0,1.0,0.9734407
1698,27684.0,0.0,6.097322e-07
1699,14386.0,1.0,0.78657347
1700,25711.0,0.0,0.016065098
1701,5871.0,1.0,0.9985815
1702,23060.0,0.0,2.3929078e-06
1703,28209.0,0.0,0.08074935
1704,255.0,1.0,0.99635005
1705,26201.0,0.0,0.012614967
1706,23093.0,0.0,0.000113133145
1707,3663.0,1.0,0.8175915
1708,26692.0,0.0,0.461651
1709,22280.0,0.0,0.16950074
1710,501.0,1.0,0.9427383
1711,13423.0,1.0,0.90918934
1712,25633.0,0.0,0.007922058
1713,22501.0,0.0,0.11282648
1714,9353.0,1.0,0.94083023
1715,15782.0,0.0,0.088353336
1716,9104.0,1.0,0.98970324
1717,11824.0,1.0,0.99931276
1718,9210.0,1.0,0.9601078
1719,3012.0,1.0,0.15651754
1720,13809.0,1.0,0.39149567
1721,21542.0,0.0,0.089877024
1722,27691.0,0.0,0.049998146
1723,22993.0,0.0,1.5215123e-05
1724,22269.0,0.0,0.109428905
1725,1356.0,1.0,0.99477625
1726,27511.0,0.0,0.061892867
1727,21072.0,0.0,0.6618218
1728,14944.0,1.0,0.9988438
1729,17273.0,0.0,8.853529e-05
1730,14364.0,1.0,0.003334862
1731,17503.0,0.0,0.053479094
1732,17665.0,0.0,0.032675564
1733,22016.0,0.0,0.00033533573
1734,12368.0,1.0,0.93044084
1735,23272.0,0.0,0.00017137289
1736,12751.0,1.0,0.9986426
1737,18378.0,0.0,0.016463842
1738,19558.0,0.0,3.742367e-06
1739,20039.0,0.0,1.8532543e-08
1740,2212.0,1.0,0.015775962
1741,20534.0,0.0,0.17141688
1742,13413.0,1.0,0.98837215
1743,5973.0,1.0,0.8910035
1744,18664.0,0.0,2.4219078e-08
1745,1090.0,1.0,0.9789533
1746,10528.0,1.0,0.31590682
1747,12719.0,1.0,0.9619898
1748,8393.0,1.0,0.99821484
1749,23472.0,0.0,0.007244284
1750,9636.0,1.0,0.9951982
1751,19201.0,0.0,0.0001325237
1752,21988.0,0.0,5.191843e-08
1753,8933.0,1.0,0.9620488
1754,25213.0,0.0,0.76865244
1755,10719.0,1.0,0.972194
1756,18805.0,0.0,0.11348889
1757,8510.0,1.0,0.09300778
1758,15127.0,1.0,0.9940817
1759,12260.0,1.0,0.99872607
1760,12897.0,1.0,0.973237
1761,23749.0,0.0,0.0049597593
1762,14828.0,1.0,0.79966676
1763,23305.0,0.0,0.4583599
1764,5829.0,1.0,0.9990639
1765,29743.0,0.0,0.1071809
1766,22664.0,0.0,0.0041910145
1767,2834.0,1.0,0.9896242
1768,24667.0,0.0,0.42807576
1769,28951.0,0.0,0.6742734
1770,22419.0,0.0,0.0008850692
1771,1851.0,1.0,0.93947774
1772,19487.0,0.0,0.0724761
1773,16401.0,0.0,0.028880268
1774,12554.0,1.0,0.95640856
1775,16497.0,0.0,0.5121507
1776,5121.0,1.0,0.7651084
1777,7275.0,1.0,0.98550385
1778,2715.0,1.0,0.98124826
1779,19037.0,0.0,0.0664998
1780,20398.0,0.0,0.15508708
1781,4937.0,1.0,0.55175745
1782,10883.0,1.0,0.9765828
1783,25972.0,0.0,0.0021639152
1784,21563.0,0.0,1.4724475e-06
1785,22682.0,0.0,0.1537607
1786,11283.0,1.0,0.037845917
1787,15015.0,1.0,0.9818345
1788,18206.0,0.0,0.18931782
1789,22920.0,0.0,4.5030893e-06
1790,6984.0,1.0,0.9957343
1791,22303.0,0.0,0.00033521588
1792,29465.0,0.0,1.5017559e-08
1793,26541.0,0.0,0.6815375
1794,10859.0,1.0,0.99682873
1795,13604.0,1.0,0.9808123
1796,672.0,1.0,0.9820811
1797,7006.0,1.0,0.55728215
1798,27320.0,0.0,1.8130298e-07
1799,765.0,1.0,0.9855834
1800,8567.0,1.0,0.7103873
1801,16057.0,0.0,0.22262129
1802,12787.0,1.0,0.98961216
1803,18822.0,0.0,0.0023442004
1804,16785.0,0.0,0.0012684345
1805,1660.0,1.0,0.9874071
1806,11290.0,1.0,0.9076297
1807,20052.0,0.0,0.13943915
1808,27677.0,0.0,0.015709834
1809,6547.0,1.0,0.99062353
1810,23578.0,0.0,0.0012886941
1811,18196.0,0.0,5.6647048e-05
1812,13095.0,1.0,0.36381316
1813,26879.0,0.0,0.11331342
1814,19215.0,0.0,0.00093872496
1815,22197.0,0.0,0.6635385
1816,15915.0,0.0,0.13258538
1817,19180.0,0.0,0.009691923
1818,27803.0,0.0,0.0007487311
1819,18788.0,0.0,0.0002551981
1820,16518.0,0.0,4.851182e-06
1821,27086.0,0.0,0.50240916
1822,2237.0,1.0,0.10662925
1823,19929.0,0.0,0.907546
1824,17289.0,0.0,0.0158361
1825,15468.0,0.0,0.005771607
1826,7086.0,1.0,0.9969722
1827,22604.0,0.0,0.06838869
1828,15903.0,0.0,0.5638308
1829,872.0,1.0,0.9305681
1830,605.0,1.0,0.95161253
1831,27232.0,0.0,0.038206983
1832,28053.0,0.0,0.001995081
1833,28927.0,0.0,0.00013142871
1834,3428.0,1.0,0.9051122
1835,2805.0,1.0,0.98278457
1836,16648.0,0.0,0.0883733
1837,27281.0,0.0,0.34028143
1838,1297.0,1.0,0.91638815
1839,4508.0,1.0,0.99840885
1840,15161.0,1.0,0.9908977
1841,29785.0,0.0,4.7957725e-05
1842,4520.0,1.0,0.814694
1843,4099.0,1.0,0.95581096
1844,24637.0,0.0,0.0013872846
1845,4432.0,1.0,0.80675787
1846,24641.0,0.0,0.00082270964
1847,16929.0,0.0,0.27417076
1848,2948.0,1.0,0.829861
1849,18648.0,0.0,0.018357871
1850,1333.0,1.0,0.95694
1851,13801.0,1.0,0.8383832
1852,6423.0,1.0,0.9967675
1853,30159.0,0.0,0.05737211
1854,11013.0,1.0,0.9974638
1855,7979.0,1.0,0.9997198
1856,13034.0,1.0,0.94006646
1857,6979.0,1.0,0.99940467
1858,7880.0,1.0,0.74559915
1859,20395.0,0.0,0.50396436
1860,2827.0,1.0,0.9672289
1861,15039.0,1.0,0.3644979
1862,23657.0,0.0,0.9660641
1863,15037.0,1.0,0.564894
1864,15284.0,1.0,0.9787011
1865,30090.0,0.0,0.5907045
1866,8650.0,1.0,0.999331
1867,3974.0,1.0,0.9997261
1868,14275.0,1.0,0.92080384
1869,3227.0,1.0,0.8818848
1870,1296.0,1.0,0.9824164
1871,21857.0,0.0,3.110672e-05
1872,4634.0,1.0,0.7903669
1873,12432.0,1.0,0.99091256
1874,4382.0,1.0,0.7305204
1875,6596.0,1.0,0.94378996
1876,11179.0,1.0,0.9136137
1877,14419.0,1.0,0.96449727
1878,18395.0,0.0,0.058657452
1879,11759.0,1.0,0.52821183
1880,18429.0,0.0,0.009223569
1881,22895.0,0.0,0.00015912842
1882,3346.0,1.0,0.593302
1883,28962.0,0.0,0.0025369567
1884,20693.0,0.0,0.17617486
1885,434.0,1.0,0.98936486
1886,23259.0,0.0,0.103564315
1887,3883.0,1.0,0.98947144
1888,22749.0,0.0,3.0022793e-05
1889,4801.0,1.0,0.98757845
1890,29615.0,0.0,0.0001597676
1891,20373.0,0.0,0.023813864
1892,1752.0,1.0,0.9591145
1893,6927.0,1.0,0.9517347
1894,8185.0,1.0,0.8632098
1895,20722.0,0.0,1.4234274e-06
1896,2899.0,1.0,0.9608388
1897,30183.0,0.0,2.3188737e-05
1898,16675.0,0.0,0.052419126
1899,30615.0,0.0,0.026475396
1900,1843.0,1.0,0.9523533
1901,1782.0,1.0,0.9948938
1902,6244.0,1.0,0.7654748
1903,17397.0,0.0,0.45063445
1904,193.0,1.0,0.66831005
1905,23790.0,0.0,0.0036354356
1906,21394.0,0.0,3.0675274e-05
1907,22955.0,0.0,0.52508974
1908,16627.0,0.0,0.008059383
1909,20535.0,0.0,0.0009060252
1910,2666.0,1.0,0.9675313
1911,17100.0,0.0,0.12213832
1912,2243.0,1.0,0.9981135
1913,30315.0,0.0,1.6031811e-06
1914,10293.0,1.0,0.0012069058
1915,26555.0,0.0,0.32392684
1916,29352.0,0.0,0.3654067
1917,12802.0,1.0,0.9829951
1918,27722.0,0.0,0.03122232
1919,11184.0,1.0,0.946001
1920,22444.0,0.0,0.021213114
1921,506.0,1.0,0.9704512
1922,1630.0,1.0,0.9960974
1923,22408.0,0.0,0.0001819442
1924,21342.0,0.0,0.008836356
1925,28269.0,0.0,0.005704752
1926,30375.0,0.0,0.11877401
1927,4975.0,1.0,0.96625626
1928,27938.0,0.0,1.9307812e-05
1929,23868.0,0.0,0.3167748
1930,15373.0,0.0,0.002346162
1931,3276.0,1.0,0.69473314
1932,23233.0,0.0,0.016755862
1933,16017.0,0.0,0.032034617
1934,22577.0,0.0,0.0025543363
1935,298.0,1.0,0.96838456
1936,28673.0,0.0,6.2998197e-06
1937,12560.0,1.0,0.992301
1938,25154.0,0.0,0.06962042
1939,19269.0,0.0,0.009106031
1940,18283.0,0.0,0.15363756
1941,15847.0,0.0,0.00016764953
1942,7641.0,1.0,0.5931281
1943,4820.0,1.0,0.8734806
1944,12118.0,1.0,0.99308324
1945,18680.0,0.0,0.0010888719
1946,9550.0,1.0,0.9023899
1947,21380.0,0.0,0.00037168895
1948,2091.0,1.0,0.8830625
1949,28102.0,0.0,0.012969605
1950,16510.0,0.0,0.013192363
1951,16724.0,0.0,0.005803418
1952,499.0,1.0,0.86166734
1953,8474.0,1.0,0.9344735
1954,8087.0,1.0,0.98470575
1955,22857.0,0.0,3.954065e-06
1956,10486.0,1.0,0.99061114
1957,1757.0,1.0,0.8075555
1958,18711.0,0.0,0.6652221
1959,22344.0,0.0,0.0016016292
1960,9844.0,1.0,0.93721414
1961,17243.0,0.0,0.0028490846
1962,364.0,1.0,0.9932632
1963,7638.0,1.0,0.9068682
1964,8254.0,1.0,0.9963883
1965,27463.0,0.0,0.00015583118
1966,3846.0,1.0,0.9990671
1967,74.0,1.0,0.9916366
1968,24205.0,0.0,0.15267578
1969,25723.0,0.0,0.00064539706
1970,17322.0,0.0,0.039863005
1971,13616.0,1.0,0.4154232
1972,30006.0,0.0,0.32414675
1973,16666.0,0.0,0.00824709
1974,8879.0,1.0,0.9994998
1975,21185.0,0.0,0.107033886
1976,18558.0,0.0,0.0067280317
1977,13191.0,1.0,0.09066821
1978,5188.0,1.0,0.99708956
1979,3876.0,1.0,0.5901941
1980,29333.0,0.0,0.105971694
1981,15912.0,0.0,0.011539511
1982,2821.0,1.0,0.96214306
1983,25948.0,0.0,0.21017994
1984,29497.0,0.0,0.040128298
1985,169.0,1.0,0.87152034
1986,12910.0,1.0,0.98870075
1987,23483.0,0.0,0.023300344
1988,16259.0,0.0,0.0026942422
1989,28036.0,0.0,0.10781649
1990,29087.0,0.0,0.26133242
1991,173.0,1.0,0.8564852
1992,15483.0,0.0,0.012044091
1993,24064.0,0.0,3.5620087e-07
1994,7214.0,1.0,0.93704313
1995,1123.0,1.0,0.9416631
1996,19040.0,0.0,0.00017124056
1997,18300.0,0.0,0.027193327
1998,12649.0,1.0,0.9678581
1999,4717.0,1.0,0.6534165
2000,8447.0,1.0,0.8251774
2001,26206.0,0.0,0.2351367
2002,17539.0,0.0,0.16051152
2003,18501.0,0.0,0.07178376
2004,25055.0,0.0,0.104001366
2005,19343.0,0.0,0.12532133
2006,8754.0,1.0,0.9996859
2007,19743.0,0.0,5.0684044e-05
2008,10705.0,1.0,0.97772175
2009,28386.0,0.0,0.0021624842
2010,23924.0,0.0,0.005070827
2011,4426.0,1.0,0.96552294
2012,8553.0,1.0,0.9967319
2013,24661.0,0.0,9.680807e-05
2014,27246.0,0.0,0.52886933
2015,10656.0,1.0,0.9714336
2016,18349.0,0.0,0.009469384
2017,21975.0,0.0,0.030825356
2018,1813.0,1.0,0.95518637
2019,16074.0,0.0,0.023124393
2020,20916.0,0.0,0.34771806
2021,14506.0,1.0,0.40348572
2022,28225.0,0.0,0.033408366
2023,22090.0,0.0,0.0064555486
2024,30527.0,0.0,0.023551315
2025,13932.0,1.0,0.004320893
2026,13172.0,1.0,0.17712836
2027,12511.0,1.0,0.82777774
2028,10018.0,1.0,0.996642
2029,21889.0,0.0,1.3191247e-06
2030,26543.0,0.0,0.02675521
2031,1629.0,1.0,0.9916461
2032,22655.0,0.0,0.005095356
2033,15771.0,0.0,0.22346538
2034,8184.0,1.0,0.7969897
2035,13133.0,1.0,0.006559475
2036,18687.0,0.0,0.0025158343
2037,24607.0,0.0,0.00012417833
2038,7423.0,1.0,0.9464011
2039,21587.0,0.0,0.5692158
2040,19411.0,0.0,0.00022477849
2041,27908.0,0.0,5.3157044e-07
2042,22435.0,0.0,0.058530867
2043,22358.0,0.0,0.0018905579
2044,15157.0,1.0,0.9966972
2045,6449.0,1.0,0.9575564
2046,14322.0,1.0,0.01924538
2047,9016.0,1.0,0.9915667
2048,15026.0,1.0,0.58591294
2049,27564.0,0.0,0.00046782012
2050,29599.0,0.0,9.323266e-05
2051,18538.0,0.0,0.0003452881
2052,19659.0,0.0,0.20052652
2053,929.0,1.0,0.9876594
2054,25637.0,0.0,0.057777982
2055,5757.0,1.0,0.877099
2056,4657.0,1.0,0.9621723
2057,540.0,1.0,0.9805534
2058,14183.0,1.0,0.09912809
2059,13222.0,1.0,0.96869755
2060,14450.0,1.0,0.7082175
2061,14851.0,1.0,0.1897518
2062,13273.0,1.0,0.84548706
2063,17564.0,0.0,4.2149367e-08
2064,1769.0,1.0,0.19496638
2065,27261.0,0.0,0.42610294
2066,5609.0,1.0,0.899094
2067,13658.0,1.0,0.9538269
2068,5415.0,1.0,0.99912614
2069,16090.0,0.0,0.008054665
2070,20364.0,0.0,0.001059587
2071,30067.0,0.0,0.7535362
2072,23363.0,0.0,0.08955225
2073,10126.0,1.0,0.39520934
2074,11342.0,1.0,0.0015316017
2075,25677.0,0.0,0.0017659005
2076,11230.0,1.0,3.829697e-06
2077,10943.0,1.0,0.7705247
2078,18896.0,0.0,0.002565873
2079,16386.0,0.0,0.105212115
2080,20458.0,0.0,0.720493
2081,9756.0,1.0,0.9444759
2082,27081.0,0.0,0.6990885
2083,24824.0,0.0,0.040803347
2084,16103.0,0.0,0.5258391
2085,7630.0,1.0,0.9925942
2086,22662.0,0.0,0.01678319
2087,3006.0,1.0,0.99440914
2088,23482.0,0.0,0.0035251395
2089,22297.0,0.0,0.00034091587
2090,3691.0,1.0,0.999081
2091,22498.0,0.0,0.0004259615
2092,20284.0,0.0,0.047535464
2093,6198.0,1.0,0.7686842
2094,4873.0,1.0,0.9555943
2095,3811.0,1.0,0.45911634
2096,17604.0,0.0,0.06357444
2097,6970.0,1.0,0.9972332
2098,5457.0,1.0,0.9661157
2099,4478.0,1.0,0.9632536
2100,4423.0,1.0,0.9694224
2101,5221.0,1.0,0.7595365
2102,17150.0,0.0,0.1549676
2103,14914.0,1.0,0.9978346
2104,17944.0,0.0,1.833292e-08
2105,14930.0,1.0,0.99920386
2106,3318.0,1.0,0.8020634
2107,30255.0,0.0,6.292501e-05
2108,17143.0,0.0,0.00018052528
2109,524.0,1.0,0.9874033
2110,21260.0,0.0,0.43898407
2111,7206.0,1.0,0.87350214
2112,7980.0,1.0,0.9997029
2113,18103.0,0.0,7.047511e-08
2114,13382.0,1.0,0.99754864
2115,10989.0,1.0,0.9747884
2116,8876.0,1.0,0.9952945
2117,20344.0,0.0,0.12220086
2118,26122.0,0.0,0.7387269
2119,27472.0,0.0,0.0023986434
2120,2287.0,1.0,0.9978713
2121,15407.0,0.0,0.040427614
2122,17918.0,0.0,0.6810833
2123,7202.0,1.0,0.7750623
2124,20099.0,0.0,0.0020104137
2125,11961.0,1.0,0.99985075
2126,16250.0,0.0,0.0009405772
2127,8662.0,1.0,0.9964239
2128,17695.0,0.0,0.17832977
2129,14562.0,1.0,0.98406965
2130,12105.0,1.0,0.9966574
2131,28704.0,0.0,1.1001771e-05
2132,20106.0,0.0,0.023255005
2133,8983.0,1.0,0.8652995
2134,26364.0,0.0,7.628226e-10
2135,29149.0,0.0,0.35714284
2136,3482.0,1.0,0.94696265
2137,30558.0,0.0,3.3401666e-05
2138,6335.0,1.0,0.85983574
2139,7486.0,1.0,0.9931931
2140,17991.0,0.0,3.9030783e-06
2141,25313.0,0.0,0.00029500973
2142,30098.0,0.0,0.00021664855
2143,18085.0,0.0,0.17067814
2144,15531.0,0.0,0.05325754
2145,27107.0,0.0,0.010846192
2146,29703.0,0.0,0.0013955748
2147,20815.0,0.0,0.7772956
2148,10921.0,1.0,0.7105096
2149,4868.0,1.0,0.68567556
2150,14690.0,1.0,0.9992878
2151,4525.0,1.0,0.94806284
2152,26519.0,0.0,0.003372515
2153,13478.0,1.0,0.92466265
2154,27296.0,0.0,0.00016485027
2155,18883.0,0.0,0.0032832979
2156,13280.0,1.0,0.3945445
2157,30275.0,0.0,0.00036986434
2158,15762.0,0.0,0.16295813
2159,10224.0,1.0,0.99485576
2160,2104.0,1.0,0.9420335
2161,11107.0,1.0,0.9040484
2162,5810.0,1.0,0.9859067
2163,29787.0,0.0,0.691786
2164,19531.0,0.0,0.032844543
2165,1792.0,1.0,0.65430665
2166,16019.0,0.0,1.6116329e-10
2167,2718.0,1.0,0.98475707
2168,15826.0,0.0,0.0018738741
2169,5982.0,1.0,0.9868492
2170,26426.0,0.0,0.06030002
2171,4293.0,1.0,0.9994313
2172,5258.0,1.0,0.9970259
2173,13369.0,1.0,0.9951349
2174,8659.0,1.0,0.99663407
2175,12696.0,1.0,0.9885444
2176,1130.0,1.0,0.99783057
2177,9393.0,1.0,0.8132443
2178,27137.0,0.0,0.026740499
2179,13407.0,1.0,0.9746132
2180,802.0,1.0,0.95715237
2181,9796.0,1.0,0.97465634
2182,25276.0,0.0,6.528178e-10
2183,26550.0,0.0,0.07982992
2184,6461.0,1.0,0.96175754
2185,14128.0,1.0,0.8062595
2186,27417.0,0.0,2.1680478e-05
2187,5472.0,1.0,0.9846332
2188,12251.0,1.0,0.33298698
2189,5186.0,1.0,0.9967368
2190,3067.0,1.0,0.9361002
2191,5503.0,1.0,0.9873426
2192,18948.0,0.0,0.2289142
2193,28117.0,0.0,0.0019383609
2194,21057.0,0.0,0.034448218
2195,23806.0,0.0,2.362787e-05
2196,9397.0,1.0,0.104329474
2197,14974.0,1.0,0.6778152
2198,1379.0,1.0,0.9893981
2199,29639.0,0.0,0.8451967
2200,13084.0,1.0,0.9851745
2201,17369.0,0.0,0.019677203
2202,17774.0,0.0,0.033276167
2203,8534.0,1.0,0.8722615
2204,15434.0,0.0,0.0061806524
2205,19708.0,0.0,0.0015724339
2206,11789.0,1.0,0.9994287
2207,3635.0,1.0,0.99506193
2208,19469.0,0.0,2.4966805e-06
2209,22657.0,0.0,0.5322418
2210,12094.0,1.0,0.62289256
2211,25331.0,0.0,0.063037634
2212,11713.0,1.0,0.9977335
2213,11228.0,1.0,0.49670142
2214,28661.0,0.0,8.367419e-08
2215,25645.0,0.0,0.039323043
2216,667.0,1.0,0.9389816
2217,4936.0,1.0,0.9991812
2218,16869.0,0.0,1.0211962e-06
2219,1788.0,1.0,0.60776645
2220,2730.0,1.0,0.9644993
2221,21276.0,0.0,0.22121456
2222,1052.0,1.0,0.91727376
2223,6568.0,1.0,0.94743335
2224,4666.0,1.0,0.9805088
2225,18808.0,0.0,0.015322355
2226,1362.0,1.0,0.93786615
2227,4995.0,1.0,0.50148237
2228,24985.0,0.0,0.01772078
2229,1700.0,1.0,0.83498704
2230,22625.0,0.0,1.8701727e-06
2231,28460.0,0.0,8.1178e-05
2232,9242.0,1.0,0.874872
2233,749.0,1.0,0.9815817
2234,22385.0,0.0,0.12919046
2235,13552.0,1.0,0.9999192
2236,21102.0,0.0,2.7569957e-05
2237,19801.0,0.0,0.009724567
2238,10596.0,1.0,0.99874914
2239,19726.0,0.0,0.00025253874
2240,2636.0,1.0,0.9597327
2241,21916.0,0.0,0.92128056
2242,6473.0,1.0,0.8718552
2243,1739.0,1.0,0.8825944
2244,22760.0,0.0,0.010693677
2245,22769.0,0.0,0.0018169768
2246,2469.0,1.0,0.76181257
2247,6916.0,1.0,0.93886936
2248,23001.0,0.0,0.006834427
2249,2771.0,1.0,0.7986924
2250,21755.0,0.0,0.085554965
2251,117.0,1.0,0.98731565
2252,7252.0,1.0,0.97804993
2253,9249.0,1.0,0.9267555
2254,21106.0,0.0,0.0004400035
2255,12207.0,1.0,0.010638229
2256,14887.0,1.0,0.0011996609
2257,15115.0,1.0,0.051352013
2258,13370.0,1.0,0.9955668
2259,12946.0,1.0,0.9986488
2260,7455.0,1.0,0.99938214
2261,14260.0,1.0,0.53208613
2262,30068.0,0.0,0.0024761965
2263,14160.0,1.0,0.99768984
2264,3299.0,1.0,0.9966768
2265,13445.0,1.0,0.9951944
2266,11911.0,1.0,0.99633056
2267,14104.0,1.0,0.77370214
2268,2378.0,1.0,0.9975817
2269,30505.0,0.0,0.008429585
2270,1735.0,1.0,0.51658463
2271,15004.0,1.0,0.9699402
2272,28294.0,0.0,1.5637776e-05
2273,8557.0,1.0,0.57658833
2274,9687.0,1.0,0.49992734
2275,2598.0,1.0,0.9527477
2276,11074.0,1.0,0.96929026
2277,19808.0,0.0,0.06051097
2278,30465.0,0.0,8.8799816e-08
2279,18913.0,0.0,0.00024211507
2280,24445.0,0.0,2.3035753e-05
2281,28838.0,0.0,0.0021996526
2282,24751.0,0.0,0.018888747
2283,19146.0,0.0,0.25634742
2284,4285.0,1.0,0.9786308
2285,24672.0,0.0,0.009450907
2286,26380.0,0.0,0.051284898
2287,10703.0,1.0,0.573512
2288,28603.0,0.0,0.0015712575
2289,10468.0,1.0,0.93480414
2290,7107.0,1.0,0.9582613
2291,27297.0,0.0,0.023307962
2292,5914.0,1.0,0.96700156
2293,1572.0,1.0,0.9683096
2294,1234.0,1.0,0.96469
2295,23732.0,0.0,0.043098964
2296,5957.0,1.0,0.9185719
2297,2133.0,1.0,0.9343279
2298,17629.0,0.0,0.21128084
2299,10216.0,1.0,0.93020475
2300,10565.0,1.0,0.95748377
2301,3682.0,1.0,0.9768312
2302,26888.0,0.0,0.017316617
2303,3058.0,1.0,0.79411584
2304,7454.0,1.0,0.9993581
2305,23946.0,0.0,0.0005566364
2306,14224.0,1.0,0.9886962
2307,11755.0,1.0,0.9885107
2308,18500.0,0.0,0.0016405821
2309,24777.0,0.0,0.012005637
2310,4136.0,1.0,0.96976537
2311,20736.0,0.0,3.1463758e-06
2312,14003.0,1.0,0.9709961
2313,4335.0,1.0,0.9304022
2314,23737.0,0.0,0.007227281
2315,22332.0,0.0,0.99851614
2316,7844.0,1.0,0.92966795
2317,2180.0,1.0,0.96775323
2318,25733.0,0.0,0.8580459
2319,5275.0,1.0,0.82959104
2320,587.0,1.0,0.90392107
2321,844.0,1.0,0.94221544
2322,9421.0,1.0,0.99160004
2323,28119.0,0.0,0.019364754
2324,11157.0,1.0,0.962392
2325,22266.0,0.0,0.53272563
2326,15975.0,0.0,1.0370163e-09
2327,25517.0,0.0,0.0006610904
2328,23163.0,0.0,0.0004355658
2329,3740.0,1.0,0.9987368
2330,24456.0,0.0,0.0015407387
2331,2663.0,1.0,0.9820004
2332,17218.0,0.0,0.12112979
2333,12022.0,1.0,0.9601677
2334,15471.0,0.0,0.047587138
2335,5936.0,1.0,0.78996706
2336,16582.0,0.0,0.014769968
2337,23438.0,0.0,0.0022819499
2338,25953.0,0.0,0.00014379731
2339,26735.0,0.0,0.00658813
2340,6603.0,1.0,0.92146456
2341,8435.0,1.0,0.9525939
2342,22250.0,0.0,0.011816979
2343,24447.0,0.0,1.15755065e-05
2344,11864.0,1.0,0.9969223
2345,18965.0,0.0,0.019544465
2346,27118.0,0.0,5.9949467e-05
2347,1727.0,1.0,0.43353984
2348,22449.0,0.0,0.17825414
