,eidxs,labels,scores
13806,14559.0,1.0,0.56728625
13807,23606.0,0.0,0.3256317
13808,22892.0,0.0,0.18278219
13809,26747.0,0.0,0.0013617617
13810,9626.0,1.0,0.12832883
13811,7900.0,1.0,0.9943703
13812,28261.0,0.0,0.0019477421
13813,29812.0,0.0,0.34538484
13814,15623.0,0.0,0.1929069
13815,19478.0,0.0,0.036740992
13816,30182.0,0.0,0.013015895
13817,23324.0,0.0,0.20827354
13818,29471.0,0.0,0.000681985
13819,9414.0,1.0,0.5041825
13820,5231.0,1.0,0.996449
13821,26715.0,0.0,0.010962978
13822,1708.0,1.0,0.88533217
13823,798.0,1.0,0.9266068
13824,22079.0,0.0,0.1615691
13825,16885.0,0.0,0.0071144123
13826,24418.0,0.0,0.6462531
13827,11741.0,1.0,0.99825853
13828,30029.0,0.0,0.009418825
13829,24519.0,0.0,0.16785492
13830,7193.0,1.0,0.9992716
13831,27169.0,0.0,0.09164951
13832,30118.0,0.0,0.07743971
13833,6540.0,1.0,0.9724974
13834,25039.0,0.0,0.00802918
13835,26116.0,0.0,1.7870854e-05
13836,25158.0,0.0,3.3583474e-06
13837,27626.0,0.0,0.0011442499
13838,10696.0,1.0,0.60965663
13839,10576.0,1.0,0.97890663
13840,15313.0,1.0,0.51505905
13841,21060.0,0.0,0.21760978
13842,19684.0,0.0,0.15028758
13843,8691.0,1.0,0.22508219
13844,3253.0,1.0,0.7274676
13845,9545.0,1.0,0.92590964
13846,6204.0,1.0,0.9509589
13847,7985.0,1.0,0.7755114
13848,12402.0,1.0,0.9564198
13849,11536.0,1.0,0.98804563
13850,20942.0,0.0,0.015241685
13851,26567.0,0.0,4.588458e-08
13852,3697.0,1.0,0.99734133
13853,1567.0,1.0,0.9279554
13854,3179.0,1.0,0.99692434
13855,22744.0,0.0,0.0042869216
13856,24126.0,0.0,0.0022961362
13857,27569.0,0.0,3.0416775e-06
13858,29069.0,0.0,0.12820023
13859,21006.0,0.0,3.9049294e-07
13860,13735.0,1.0,0.8742808
13861,22198.0,0.0,0.013096583
13862,6002.0,1.0,0.8238752
13863,12778.0,1.0,0.97068125
13864,24956.0,0.0,0.23612978
13865,23205.0,0.0,0.30145025
13866,18596.0,0.0,0.0006409009
13867,23562.0,0.0,0.5701651
13868,19922.0,0.0,0.5042368
13869,19237.0,0.0,0.016625032
13870,24586.0,0.0,6.714286e-06
13871,16609.0,0.0,0.0059238593
13872,12553.0,1.0,0.83447033
13873,30693.0,0.0,4.0550738e-08
13874,2058.0,1.0,0.9014787
13875,27582.0,0.0,0.21306239
13876,7922.0,1.0,0.74068385
13877,27966.0,0.0,0.15788098
13878,29489.0,0.0,0.3602248
13879,3904.0,1.0,0.9976694
13880,25326.0,0.0,0.027559921
13881,2775.0,1.0,0.94966763
13882,3135.0,1.0,0.9432063
13883,166.0,1.0,0.95351756
13884,27079.0,0.0,0.0030671472
13885,17073.0,0.0,0.0033852952
13886,7452.0,1.0,0.91694015
13887,11139.0,1.0,0.92566484
13888,26797.0,0.0,0.5462178
13889,4515.0,1.0,0.62763894
13890,30563.0,0.0,1.6793392e-07
13891,1565.0,1.0,0.9164839
13892,16669.0,0.0,0.17104477
13893,16395.0,0.0,0.582608
13894,2995.0,1.0,0.99940753
13895,17239.0,0.0,0.00037070166
13896,4103.0,1.0,0.9716896
13897,6408.0,1.0,0.9876708
13898,23635.0,0.0,0.016702887
13899,25238.0,0.0,0.22503798
13900,14493.0,1.0,0.83214307
13901,4739.0,1.0,0.99860483
13902,14217.0,1.0,0.11425272
13903,7350.0,1.0,0.9994905
13904,8595.0,1.0,0.97384465
13905,22869.0,0.0,0.019477127
13906,21560.0,0.0,0.00027673194
13907,21511.0,0.0,0.0004103104
13908,27755.0,0.0,0.049412433
13909,23027.0,0.0,0.17651057
13910,11708.0,1.0,0.9679984
13911,16027.0,0.0,0.13247205
13912,12092.0,1.0,0.23412192
13913,2901.0,1.0,0.9590833
13914,26885.0,0.0,0.15878649
13915,10171.0,1.0,0.15216166
13916,16759.0,0.0,0.01384372
13917,12343.0,1.0,0.8204686
13918,6679.0,1.0,0.99601054
13919,10457.0,1.0,0.34585503
13920,20310.0,0.0,0.124295995
13921,9521.0,1.0,0.65585023
13922,19946.0,0.0,0.004270391
13923,14398.0,1.0,0.46744758
13924,775.0,1.0,0.9774061
13925,12275.0,1.0,0.9523957
13926,5318.0,1.0,0.90859944
13927,23899.0,0.0,0.023925964
13928,3402.0,1.0,0.9767651
13929,10689.0,1.0,0.9836301
13930,10903.0,1.0,0.75846034
13931,17266.0,0.0,0.58212674
13932,1451.0,1.0,0.9843441
13933,22646.0,0.0,0.076007
13934,8471.0,1.0,0.7065851
13935,735.0,1.0,0.96767634
13936,26966.0,0.0,0.597985
13937,17297.0,0.0,0.016338212
13938,27422.0,0.0,0.018359674
13939,9241.0,1.0,0.66527
13940,18910.0,0.0,0.00011860586
13941,1528.0,1.0,0.9827126
13942,5848.0,1.0,0.9992093
13943,881.0,1.0,0.9145603
13944,16992.0,0.0,0.002468091
13945,16416.0,0.0,0.054329477
13946,29239.0,0.0,0.017847091
13947,1126.0,1.0,0.93722844
13948,20705.0,0.0,0.25746715
13949,5001.0,1.0,0.74285626
13950,25070.0,0.0,0.0025051045
13951,4785.0,1.0,0.629953
13952,15477.0,0.0,0.00013874682
13953,7656.0,1.0,0.95745885
13954,6645.0,1.0,0.9168888
13955,8831.0,1.0,0.98699737
13956,21897.0,0.0,0.029606966
13957,5461.0,1.0,0.99955803
13958,26928.0,0.0,0.010451644
13959,16854.0,0.0,0.028288268
13960,4109.0,1.0,0.98554766
13961,18510.0,0.0,0.20965698
13962,11776.0,1.0,0.97850263
13963,26905.0,0.0,0.0002120341
13964,2022.0,1.0,0.93645966
13965,13747.0,1.0,0.9735686
13966,21805.0,0.0,0.9668805
13967,8101.0,1.0,0.38854808
13968,2544.0,1.0,0.7139192
13969,23640.0,0.0,0.15468189
13970,21492.0,0.0,0.23307447
13971,30635.0,0.0,0.0021464375
13972,6503.0,1.0,0.9679346
13973,28180.0,0.0,0.7989622
13974,8097.0,1.0,0.86400986
13975,12143.0,1.0,0.9557528
13976,1010.0,1.0,0.98223406
13977,25284.0,0.0,0.02119206
13978,14037.0,1.0,0.9279749
13979,4303.0,1.0,0.98128706
13980,15791.0,0.0,0.9718228
13981,19181.0,0.0,2.1930057e-06
13982,25068.0,0.0,0.008551548
13983,25247.0,0.0,0.021277282
13984,21281.0,0.0,2.0023166e-05
13985,23649.0,0.0,0.0030167298
13986,13728.0,1.0,0.97279096
13987,13668.0,1.0,0.95392215
13988,4498.0,1.0,0.9986211
13989,19628.0,0.0,0.0034520058
13990,10390.0,1.0,0.7952547
13991,28649.0,0.0,3.3410382e-07
13992,4028.0,1.0,0.5501925
13993,10995.0,1.0,0.9975937
13994,6957.0,1.0,0.98908585
13995,24374.0,0.0,0.0036375178
13996,3113.0,1.0,0.6921743
13997,11852.0,1.0,0.9401598
13998,14226.0,1.0,0.9578336
13999,19574.0,0.0,0.11535197
14000,29879.0,0.0,0.0039469046
14001,10042.0,1.0,0.57578176
14002,7148.0,1.0,0.957122
14003,28474.0,0.0,0.19620049
14004,6172.0,1.0,0.9853232
14005,3899.0,1.0,0.99720025
14006,15290.0,1.0,0.6690146
14007,23391.0,0.0,1.04648025e-05
14008,12515.0,1.0,0.30630553
14009,2320.0,1.0,0.95869315
14010,25231.0,0.0,0.048358414
14011,27189.0,0.0,1.1707224e-06
14012,2254.0,1.0,0.024434885
14013,3950.0,1.0,0.9294413
14014,11684.0,1.0,0.72836107
14015,9593.0,1.0,0.88520175
14016,11333.0,1.0,0.8346423
14017,16998.0,0.0,0.12266193
14018,13855.0,1.0,0.4020227
14019,21194.0,0.0,2.3983898e-08
14020,20166.0,0.0,0.0058668572
14021,29938.0,0.0,0.00033371118
14022,22537.0,0.0,6.3640175e-05
14023,5565.0,1.0,0.9255894
14024,15176.0,1.0,0.9941427
14025,13040.0,1.0,0.8500655
14026,5858.0,1.0,0.9996449
14027,14317.0,1.0,0.009785752
14028,3320.0,1.0,0.421437
14029,30323.0,0.0,0.8092197
14030,27829.0,0.0,0.0358021
14031,29584.0,0.0,0.006210959
14032,25912.0,0.0,0.14890423
14033,22214.0,0.0,0.0012206022
14034,19016.0,0.0,5.0870323e-05
14035,7734.0,1.0,0.6592899
14036,4232.0,1.0,0.9739813
14037,13397.0,1.0,0.72203547
14038,25745.0,0.0,0.001351023
14039,29925.0,0.0,0.19040307
14040,8441.0,1.0,0.58519924
14041,7621.0,1.0,0.8276815
14042,6242.0,1.0,0.80535907
14043,16066.0,0.0,0.1994845
14044,5999.0,1.0,0.3278161
14045,7396.0,1.0,0.9974522
14046,22689.0,0.0,0.8421012
14047,28334.0,0.0,0.27529153
14048,695.0,1.0,0.9726103
14049,10027.0,1.0,0.37608486
14050,4349.0,1.0,0.8807989
14051,7105.0,1.0,0.95532644
14052,23872.0,0.0,6.0272782e-06
14053,18850.0,0.0,5.0807475e-10
14054,496.0,1.0,0.9753764
14055,14721.0,1.0,0.9996555
14056,8335.0,1.0,0.7938362
14057,20391.0,0.0,0.24416733
14058,16594.0,0.0,0.047493152
14059,7661.0,1.0,0.9946845
14060,24971.0,0.0,0.07727283
14061,9227.0,1.0,0.95925903
14062,14695.0,1.0,0.9999782
14063,25111.0,0.0,0.06875583
14064,5563.0,1.0,0.99925965
14065,19614.0,0.0,0.72154576
14066,5633.0,1.0,0.98531336
14067,28441.0,0.0,0.031337053
14068,26461.0,0.0,0.0065345583
14069,22783.0,0.0,0.19587184
14070,23947.0,0.0,0.0027957533
14071,21639.0,0.0,0.0064285267
14072,16396.0,0.0,0.9007015
14073,21496.0,0.0,6.92553e-06
14074,15754.0,0.0,4.7594413e-09
14075,25546.0,0.0,1.4615415e-05
14076,29847.0,0.0,0.0007394661
14077,19358.0,0.0,0.016267179
14078,18829.0,0.0,1.26861e-05
14079,20972.0,0.0,0.13748887
14080,9175.0,1.0,0.9212933
14081,29186.0,0.0,0.00087296666
14082,17861.0,0.0,0.010229268
14083,3103.0,1.0,0.590297
14084,20021.0,0.0,4.9415386e-05
14085,26707.0,0.0,0.032771736
14086,871.0,1.0,0.97954893
14087,18259.0,0.0,0.13896433
14088,17595.0,0.0,0.007723831
14089,6987.0,1.0,0.99903345
14090,19397.0,0.0,0.09463222
14091,9903.0,1.0,0.92086667
14092,18453.0,0.0,0.5044171
14093,27092.0,0.0,9.150283e-12
14094,29809.0,0.0,0.5768166
14095,3908.0,1.0,0.73192024
14096,4096.0,1.0,0.9995776
14097,301.0,1.0,0.86480385
14098,18779.0,0.0,0.000885221
14099,22307.0,0.0,0.0553717
14100,22487.0,0.0,0.45913783
14101,30073.0,0.0,0.0015223043
14102,17015.0,0.0,0.66002893
14103,22027.0,0.0,0.12559357
14104,15999.0,0.0,0.00014405146
14105,5550.0,1.0,0.98433703
14106,12564.0,1.0,0.92739946
14107,26896.0,0.0,1.9664004e-07
14108,17785.0,0.0,0.056360595
14109,27439.0,0.0,0.07595938
14110,7790.0,1.0,0.9985241
14111,24157.0,0.0,3.10899e-06
14112,4499.0,1.0,0.13936377
14113,17885.0,0.0,0.5964591
14114,13564.0,1.0,0.67279947
14115,24826.0,0.0,0.029649206
14116,29159.0,0.0,0.71862054
14117,24571.0,0.0,0.023430558
14118,12015.0,1.0,0.9976186
14119,30587.0,0.0,0.06226117
14120,26108.0,0.0,0.0074639637
14121,24793.0,0.0,0.00034188607
14122,24112.0,0.0,0.36331767
14123,14809.0,1.0,0.76881176
14124,19963.0,0.0,0.8381761
14125,23583.0,0.0,0.07089348
14126,21830.0,0.0,0.013811631
14127,7435.0,1.0,0.91924673
14128,17876.0,0.0,0.0070666014
14129,30132.0,0.0,0.0765876
14130,5640.0,1.0,0.9986212
14131,886.0,1.0,0.9945643
14132,14621.0,1.0,0.7214026
14133,19171.0,0.0,0.015669825
14134,1128.0,1.0,0.969171
14135,13798.0,1.0,0.9876995
14136,20737.0,0.0,0.11128661
14137,18712.0,0.0,0.15342331
14138,17379.0,0.0,0.3683391
14139,26883.0,0.0,0.05178519
14140,20787.0,0.0,0.0010170009
14141,13217.0,1.0,0.80208606
14142,26498.0,0.0,0.2255142
14143,6088.0,1.0,0.9802849
14144,24159.0,0.0,0.16839732
14145,18943.0,0.0,0.0010788548
14146,7615.0,1.0,0.9229278
14147,19761.0,0.0,0.0859261
14148,24850.0,0.0,0.06761291
14149,17265.0,0.0,0.12515345
14150,28338.0,0.0,0.47789302
14151,366.0,1.0,0.97792596
14152,1863.0,1.0,0.68273723
14153,18151.0,0.0,0.13867761
14154,13940.0,1.0,0.3575466
14155,26469.0,0.0,0.086319305
14156,4681.0,1.0,0.99420553
14157,28868.0,0.0,0.005060051
14158,10778.0,1.0,0.8541396
14159,25161.0,0.0,0.19523266
14160,17690.0,0.0,0.031988315
14161,20877.0,0.0,4.5347373e-05
14162,10561.0,1.0,0.9968172
14163,4969.0,1.0,0.8602515
14164,1525.0,1.0,0.9300618
14165,8733.0,1.0,0.9920561
14166,4064.0,1.0,0.72327024
14167,5623.0,1.0,0.99973243
14168,6243.0,1.0,0.8198683
14169,13155.0,1.0,0.9993826
14170,16620.0,0.0,0.004100239
14171,16630.0,0.0,0.0044097723
14172,20991.0,0.0,0.40608764
14173,4947.0,1.0,0.9984681
14174,15866.0,0.0,0.006466893
14175,10801.0,1.0,0.9835089
14176,17140.0,0.0,0.011810766
14177,523.0,1.0,0.9531541
14178,2445.0,1.0,0.69936913
14179,698.0,1.0,0.97292715
14180,24476.0,0.0,0.29658228
14181,20724.0,0.0,0.2751746
14182,4892.0,1.0,0.99807835
14183,22053.0,0.0,0.00515035
14184,15235.0,1.0,0.5919189
14185,19206.0,0.0,0.0013929763
14186,8297.0,1.0,0.4934747
14187,26333.0,0.0,0.023675123
14188,4086.0,1.0,0.7919487
14189,14854.0,1.0,0.9941645
14190,18425.0,0.0,3.4154757e-05
14191,28793.0,0.0,0.02254582
14192,29987.0,0.0,0.0002156889
14193,27287.0,0.0,0.0015995031
14194,16073.0,0.0,0.1359333
14195,15854.0,0.0,0.0028938584
14196,3649.0,1.0,0.5764631
14197,26899.0,0.0,0.0036237063
14198,30332.0,0.0,9.76612e-15
14199,7995.0,1.0,0.8772438
14200,24640.0,0.0,1.7811306e-05
14201,1915.0,1.0,0.6993442
14202,17908.0,0.0,0.25472045
14203,19120.0,0.0,0.029685523
14204,14635.0,1.0,0.9906537
14205,19132.0,0.0,0.51737976
14206,27998.0,0.0,0.06347753
14207,23568.0,0.0,0.0375968
14208,574.0,1.0,0.9320155
14209,3477.0,1.0,0.70996165
14210,24576.0,0.0,0.2379429
14211,23645.0,0.0,0.054452065
14212,20065.0,0.0,0.068711154
14213,26745.0,0.0,0.027992135
14214,25770.0,0.0,0.00042774007
14215,23532.0,0.0,0.0009866942
14216,22568.0,0.0,0.1421623
14217,15890.0,0.0,1.2190862e-05
14218,19603.0,0.0,0.072991975
14219,24008.0,0.0,0.17362021
14220,25615.0,0.0,0.00016294648
14221,21919.0,0.0,0.016746877
14222,19551.0,0.0,0.63090014
14223,16877.0,0.0,0.011577068
14224,6909.0,1.0,0.9929068
14225,30703.0,0.0,0.32474533
14226,115.0,1.0,0.9965348
14227,13880.0,1.0,0.35750756
14228,6322.0,1.0,0.45066074
14229,24766.0,0.0,0.24035136
14230,4079.0,1.0,0.93397754
14231,11982.0,1.0,0.9923098
14232,433.0,1.0,0.9477684
14233,14987.0,1.0,0.90280795
14234,1546.0,1.0,0.99080884
14235,17306.0,0.0,0.0005147478
14236,27674.0,0.0,0.06439763
14237,26219.0,0.0,9.370578e-09
14238,18744.0,0.0,0.03145185
14239,14430.0,1.0,0.9786645
14240,18821.0,0.0,0.0072807604
14241,11568.0,1.0,0.997866
14242,26258.0,0.0,3.6205438e-05
14243,13780.0,1.0,0.23296574
14244,23801.0,0.0,0.058445316
14245,12765.0,1.0,0.9995278
14246,18704.0,0.0,6.5065065e-06
14247,30414.0,0.0,0.3139089
14248,3968.0,1.0,0.85826665
14249,30237.0,0.0,0.36928818
14250,20597.0,0.0,3.2781333e-09
14251,20445.0,0.0,0.9670519
14252,25439.0,0.0,0.016704937
14253,10905.0,1.0,0.5825886
14254,10352.0,1.0,0.92857283
14255,6303.0,1.0,0.8770489
14256,26444.0,0.0,0.033895683
14257,18455.0,0.0,0.64611477
14258,17083.0,0.0,0.24624234
14259,28831.0,0.0,0.050341558
14260,26596.0,0.0,0.00015638281
14261,17174.0,0.0,1.8571556e-05
14262,633.0,1.0,0.90689534
14263,6620.0,1.0,0.9562898
14264,25446.0,0.0,0.061723292
14265,30151.0,0.0,0.08633498
14266,19520.0,0.0,0.22657377
14267,1781.0,1.0,0.9980077
14268,29447.0,0.0,7.3815977e-06
14269,27154.0,0.0,0.039438836
14270,29528.0,0.0,0.0005098865
14271,23057.0,0.0,0.8706977
14272,26268.0,0.0,4.065984e-09
14273,30366.0,0.0,0.00011212852
14274,29135.0,0.0,0.6866123
14275,14625.0,1.0,0.9818314
14276,26404.0,0.0,0.0005873218
14277,17831.0,0.0,0.014676351
14278,3344.0,1.0,0.9954423
14279,10849.0,1.0,0.99960166
14280,26243.0,0.0,0.03689246
14281,22626.0,0.0,0.037152447
14282,8739.0,1.0,0.984899
14283,25124.0,0.0,0.0038474386
14284,18644.0,0.0,0.04484105
14285,10243.0,1.0,0.9912714
14286,27325.0,0.0,0.019887142
14287,13962.0,1.0,0.48349422
14288,1697.0,1.0,0.99483794
14289,24990.0,0.0,0.32003865
14290,9184.0,1.0,0.9746149
14291,2547.0,1.0,0.9856434
14292,7186.0,1.0,0.8460805
14293,10307.0,1.0,0.9981548
14294,18273.0,0.0,0.12884054
14295,29875.0,0.0,0.00027398224
14296,29969.0,0.0,0.001969042
14297,18181.0,0.0,0.0001237693
14298,21203.0,0.0,0.11422178
14299,30448.0,0.0,0.056381024
14300,22186.0,0.0,0.00092424557
14301,17459.0,0.0,0.24644686
14302,2318.0,1.0,0.9862075
14303,4444.0,1.0,0.9782004
14304,14126.0,1.0,0.9891453
14305,28886.0,0.0,0.011040144
14306,17359.0,0.0,0.0018258734
14307,15085.0,1.0,0.964907
14308,19827.0,0.0,0.007604915
14309,4107.0,1.0,0.9902603
14310,19956.0,0.0,0.032007188
14311,22796.0,0.0,0.00016037107
14312,16374.0,0.0,0.07303564
14313,8710.0,1.0,0.99762267
14314,16427.0,0.0,6.561934e-10
14315,15882.0,0.0,1.6074202e-07
14316,27280.0,0.0,0.008127226
14317,6384.0,1.0,0.8642977
14318,12536.0,1.0,0.9780716
14319,8264.0,1.0,0.6606438
14320,23491.0,0.0,0.072205774
14321,12227.0,1.0,0.3056345
14322,10856.0,1.0,0.4417678
14323,3835.0,1.0,0.99926275
14324,26162.0,0.0,9.073359e-07
14325,6119.0,1.0,0.6138944
14326,28035.0,0.0,0.027944684
14327,3932.0,1.0,0.99870265
14328,3469.0,1.0,0.9459606
14329,29729.0,0.0,0.3803656
14330,24345.0,0.0,0.32345286
14331,10509.0,1.0,0.9122642
14332,1861.0,1.0,0.94146556
14333,21125.0,0.0,0.014937379
14334,18618.0,0.0,0.0011514104
14335,23318.0,0.0,0.00046752274
14336,21200.0,0.0,0.024352849
14337,3288.0,1.0,0.93323636
14338,26217.0,0.0,0.66197914
14339,8466.0,1.0,0.3850685
14340,15093.0,1.0,0.8339166
14341,17124.0,0.0,0.0033077316
14342,20043.0,0.0,0.9506594
14343,11601.0,1.0,0.9953694
14344,4264.0,1.0,0.95586467
14345,15398.0,0.0,6.4099227e-06
14346,15671.0,0.0,0.068477154
14347,27441.0,0.0,0.0014980877
14348,8416.0,1.0,0.9733979
14349,19654.0,0.0,0.658884
14350,10976.0,1.0,0.9870716
14351,17047.0,0.0,3.117389e-05
14352,13796.0,1.0,0.5713351
14353,10239.0,1.0,0.5600752
14354,25961.0,0.0,0.034742326
14355,5775.0,1.0,0.9885526
14356,8229.0,1.0,0.9995913
14357,1464.0,1.0,0.89133644
14358,13639.0,1.0,0.9846644
14359,23251.0,0.0,0.0049931034
14360,30179.0,0.0,1.2174585e-06
14361,24077.0,0.0,0.00014531866
14362,5558.0,1.0,0.99981743
14363,28770.0,0.0,0.56296563
14364,21483.0,0.0,0.18518727
14365,30636.0,0.0,0.07797957
14366,13698.0,1.0,0.99900645
14367,26467.0,0.0,0.679596
14368,30243.0,0.0,0.2643062
14369,10007.0,1.0,0.8773295
14370,476.0,1.0,0.66446084
14371,7172.0,1.0,0.90026635
14372,11440.0,1.0,0.76236707
14373,18768.0,0.0,0.10558868
14374,20389.0,0.0,2.8499162e-06
14375,12691.0,1.0,0.9542394
14376,13248.0,1.0,0.3658089
14377,5955.0,1.0,0.97848284
14378,3988.0,1.0,0.9911238
14379,24875.0,0.0,0.15172659
14380,15420.0,0.0,6.083404e-05
14381,13377.0,1.0,0.9966292
14382,16682.0,0.0,0.07991545
14383,3096.0,1.0,0.9598941
14384,9291.0,1.0,0.3916077
14385,20033.0,0.0,0.012330686
14386,16187.0,0.0,0.0039074114
14387,23739.0,0.0,0.24601547
14388,10794.0,1.0,0.7518028
14389,17424.0,0.0,0.054722134
14390,25333.0,0.0,2.525804e-07
14391,12624.0,1.0,0.9680903
14392,17661.0,0.0,0.0010310418
14393,18018.0,0.0,0.027414097
14394,11739.0,1.0,0.99744475
14395,28735.0,0.0,0.09909454
14396,634.0,1.0,0.9541809
14397,3921.0,1.0,0.90641403
14398,21831.0,0.0,8.7575806e-08
14399,29539.0,0.0,0.06989511
14400,13373.0,1.0,0.9506274
14401,28483.0,0.0,0.07121452
14402,16884.0,0.0,0.35096705
14403,3928.0,1.0,0.99163544
14404,9637.0,1.0,0.844334
14405,12960.0,1.0,0.9626523
14406,1022.0,1.0,0.9748649
14407,28626.0,0.0,0.87368435
14408,23881.0,0.0,0.010426118
14409,12858.0,1.0,0.98934805
14410,24856.0,0.0,0.8030894
14411,28908.0,0.0,0.0020116868
14412,1430.0,1.0,0.9661203
14413,6656.0,1.0,0.98119813
14414,11633.0,1.0,0.97182906
14415,8928.0,1.0,0.9943416
14416,29999.0,0.0,0.002156328
14417,7384.0,1.0,0.99929774
14418,19693.0,0.0,0.13550416
14419,19263.0,0.0,0.2152355
14420,5617.0,1.0,0.4808852
14421,16225.0,0.0,0.025505828
14422,1785.0,1.0,0.7850634
14423,10690.0,1.0,0.95743215
14424,3509.0,1.0,0.9998271
14425,29050.0,0.0,0.00014121422
14426,2601.0,1.0,0.8865541
14427,8005.0,1.0,0.95240533
14428,28846.0,0.0,0.15192409
14429,23597.0,0.0,0.035596203
14430,377.0,1.0,0.99701583
14431,27840.0,0.0,0.72187203
14432,26551.0,0.0,0.21283564
14433,422.0,1.0,0.88930595
14434,41.0,1.0,0.76833326
14435,3419.0,1.0,0.9483578
14436,9781.0,1.0,0.74251664
14437,19865.0,0.0,0.00022038666
14438,25587.0,0.0,0.00021504515
14439,20696.0,0.0,0.13755772
14440,23184.0,0.0,0.0052426425
14441,30268.0,0.0,0.0003668673
14442,16170.0,0.0,0.67123526
14443,13128.0,1.0,0.9191986
14444,3522.0,1.0,0.88435715
14445,15902.0,0.0,0.029303726
14446,19250.0,0.0,0.38342485
14447,11914.0,1.0,0.96805143
14448,18630.0,0.0,4.753115e-05
14449,8226.0,1.0,0.99962807
14450,13415.0,1.0,0.5372526
14451,20759.0,0.0,0.6081613
14452,5483.0,1.0,0.99967027
14453,20281.0,0.0,0.019849692
14454,26790.0,0.0,0.04256064
14455,21953.0,0.0,0.002510815
14456,5039.0,1.0,0.99977785
14457,18294.0,0.0,0.16753852
14458,12224.0,1.0,0.8746189
14459,629.0,1.0,0.9828198
14460,16652.0,0.0,0.0054128645
14461,3641.0,1.0,0.96239763
14462,6623.0,1.0,0.9684893
14463,23883.0,0.0,0.19498117
14464,19572.0,0.0,8.497827e-06
14465,6688.0,1.0,0.99490535
14466,18031.0,0.0,0.5467019
14467,30185.0,0.0,0.013279235
14468,24032.0,0.0,3.291435e-06
14469,29653.0,0.0,0.004892249
14470,10034.0,1.0,0.90338063
14471,10418.0,1.0,0.5054055
14472,8580.0,1.0,0.89620674
14473,22179.0,0.0,0.017515013
14474,18540.0,0.0,0.00022964571
14475,19587.0,0.0,0.18258008
14476,5552.0,1.0,0.99196374
14477,7771.0,1.0,0.99798346
14478,14613.0,1.0,0.95791423
14479,6107.0,1.0,0.81794095
14480,10024.0,1.0,0.99678504
14481,28540.0,0.0,0.0010203419
14482,18505.0,0.0,0.2890314
14483,18495.0,0.0,0.025070295
14484,3404.0,1.0,0.8896174
14485,26455.0,0.0,0.8628999
14486,14584.0,1.0,0.061612297
14487,28807.0,0.0,0.0992464
14488,29544.0,0.0,6.680222e-05
14489,12132.0,1.0,0.42134
14490,16766.0,0.0,0.0006505824
14491,8281.0,1.0,0.8111735
14492,12134.0,1.0,0.94115704
14493,6043.0,1.0,0.9988564
14494,13781.0,1.0,0.08159287
14495,11485.0,1.0,0.9904184
14496,12500.0,1.0,0.999337
14497,9051.0,1.0,0.9919412
14498,10401.0,1.0,0.46138856
14499,18243.0,0.0,0.022014178
14500,4989.0,1.0,0.99538726
14501,1139.0,1.0,0.96472955
14502,6694.0,1.0,0.99656373
14503,28554.0,0.0,0.0069061792
14504,28418.0,0.0,0.0022035849
14505,27560.0,0.0,0.22233033
14506,16341.0,0.0,0.0027222328
14507,7171.0,1.0,0.98944396
14508,25336.0,0.0,0.00022238815
14509,10805.0,1.0,0.99641234
14510,15536.0,0.0,0.23831002
14511,24316.0,0.0,0.0014797414
14512,27597.0,0.0,0.28087875
14513,13066.0,1.0,0.5512283
14514,1583.0,1.0,0.96687484
14515,15828.0,0.0,0.0065474357
14516,19356.0,0.0,2.0594479e-07
14517,1382.0,1.0,0.9868731
14518,17244.0,0.0,2.275477e-05
14519,5500.0,1.0,0.9873619
14520,16086.0,0.0,8.300422e-06
14521,14769.0,1.0,0.99818283
14522,25921.0,0.0,0.20547369
14523,27617.0,0.0,0.4396747
14524,30203.0,0.0,0.0036780897
14525,8319.0,1.0,0.5720656
14526,10505.0,1.0,0.71231526
14527,23949.0,0.0,0.004107251
14528,21083.0,0.0,4.336533e-05
14529,8819.0,1.0,0.9928028
14530,19334.0,0.0,0.03259851
14531,24951.0,0.0,0.037112877
14532,19408.0,0.0,0.0708067
14533,20630.0,0.0,0.20353526
14534,20347.0,0.0,0.010879053
14535,20960.0,0.0,0.015290552
14536,5779.0,1.0,0.9002846
14537,17283.0,0.0,9.7362545e-06
14538,14762.0,1.0,0.99734503
14539,24397.0,0.0,0.25219697
14540,27353.0,0.0,0.000100379955
14541,4605.0,1.0,0.99301356
14542,20694.0,0.0,0.5394036
14543,29422.0,0.0,8.498476e-06
14544,11763.0,1.0,0.5496488
14545,6660.0,1.0,0.7246946
14546,15616.0,0.0,0.2880875
14547,14680.0,1.0,0.99965787
14548,20845.0,0.0,0.00016097793
14549,965.0,1.0,0.9473088
14550,27752.0,0.0,0.022798184
14551,11670.0,1.0,0.9945545
14552,20256.0,0.0,0.46054128
14553,440.0,1.0,0.7788219
14554,19496.0,0.0,0.0042115287
14555,19746.0,0.0,0.18001193
14556,20832.0,0.0,0.0013055034
14557,26301.0,0.0,0.018128874
14558,19705.0,0.0,0.00054708624
14559,12049.0,1.0,0.85539865
14560,25482.0,0.0,0.073567346
14561,5763.0,1.0,0.90887684
14562,29141.0,0.0,1.7027681e-06
14563,26376.0,0.0,0.0033485114
14564,8778.0,1.0,0.50551736
14565,9856.0,1.0,0.5650462
14566,29947.0,0.0,0.0026722916
14567,20171.0,0.0,0.0018006775
14568,22815.0,0.0,1.4207265e-10
14569,26755.0,0.0,1.5153711e-05
14570,20212.0,0.0,0.0041996446
