,eidxs,labels,scores
8706,18452.0,0.0,0.00062641717
8707,7765.0,1.0,0.99996555
8708,23753.0,0.0,6.0799584e-06
8709,17327.0,0.0,2.4265321e-15
8710,15534.0,0.0,8.448423e-15
8711,1460.0,1.0,0.9999858
8712,9298.0,1.0,0.9910308
8713,13024.0,1.0,0.8417841
8714,7592.0,1.0,0.40232036
8715,20888.0,0.0,0.0013396376
8716,14429.0,1.0,0.060749404
8717,7918.0,1.0,0.99972147
8718,18612.0,0.0,0.7751576
8719,4223.0,1.0,0.9999999
8720,12590.0,1.0,0.9999999
8721,9165.0,1.0,0.99866235
8722,20180.0,0.0,1.4911222e-14
8723,26869.0,0.0,0.20067659
8724,23536.0,0.0,0.45697153
8725,2133.0,1.0,0.8766604
8726,9203.0,1.0,0.99999523
8727,23195.0,0.0,1.4773153e-11
8728,6366.0,1.0,0.99998343
8729,5377.0,1.0,0.99979407
8730,26591.0,0.0,0.008286851
8731,8377.0,1.0,0.68335795
8732,20460.0,0.0,2.3348578e-13
8733,3980.0,1.0,0.74822766
8734,13972.0,1.0,0.99911624
8735,5573.0,1.0,0.999918
8736,3197.0,1.0,0.97786987
8737,15236.0,1.0,0.9689858
8738,12897.0,1.0,0.9998803
8739,19179.0,0.0,1.9927386e-16
8740,3225.0,1.0,0.9876151
8741,18889.0,0.0,0.0003098457
8742,1360.0,1.0,0.99994373
8743,12083.0,1.0,0.99998975
8744,23240.0,0.0,5.0426315e-06
8745,26797.0,0.0,0.46203297
8746,14892.0,1.0,1.0
8747,1910.0,1.0,0.9943499
8748,5654.0,1.0,0.9999883
8749,2961.0,1.0,0.9996669
8750,3073.0,1.0,0.99798006
8751,14471.0,1.0,0.9970366
8752,15189.0,1.0,0.99999976
8753,1635.0,1.0,0.99824905
8754,18143.0,0.0,3.7322504e-14
8755,29548.0,0.0,6.9058757e-07
8756,15680.0,0.0,0.027247349
8757,6536.0,1.0,0.9999989
8758,22372.0,0.0,0.0035800443
8759,30643.0,0.0,1.18049475e-05
8760,15611.0,0.0,2.3037774e-09
8761,27789.0,0.0,0.021694515
8762,2675.0,1.0,0.9992742
8763,11596.0,1.0,0.99999535
8764,10413.0,1.0,0.99968386
8765,15888.0,0.0,1.051286e-06
8766,12474.0,1.0,0.8895691
8767,14790.0,1.0,0.99996674
8768,29567.0,0.0,0.0002969922
8769,21868.0,0.0,2.3969777e-05
8770,21460.0,0.0,0.0006081017
8771,6179.0,1.0,0.999561
8772,11168.0,1.0,0.97218806
8773,14908.0,1.0,1.0
8774,7260.0,1.0,0.9105111
8775,7051.0,1.0,0.9938298
8776,10443.0,1.0,0.9940667
8777,4980.0,1.0,0.89669657
8778,8846.0,1.0,0.99854314
8779,5003.0,1.0,0.9999993
8780,20871.0,0.0,5.34858e-07
8781,23508.0,0.0,3.545383e-05
8782,3773.0,1.0,1.0
8783,12963.0,1.0,0.99995244
8784,24079.0,0.0,0.0021395974
8785,18854.0,0.0,1.1128536e-08
8786,12341.0,1.0,0.9999068
8787,17963.0,0.0,4.782471e-07
8788,2580.0,1.0,0.99958974
8789,3163.0,1.0,0.9690957
8790,19545.0,0.0,0.00017506971
8791,904.0,1.0,0.99911755
8792,8715.0,1.0,0.99894994
8793,3157.0,1.0,0.9985751
8794,1968.0,1.0,0.97172594
8795,4935.0,1.0,0.9999963
8796,15466.0,0.0,4.7649758e-07
8797,26228.0,0.0,1.2712461e-08
8798,13784.0,1.0,0.99506736
8799,8365.0,1.0,0.9999783
8800,7940.0,1.0,0.9986577
8801,12304.0,1.0,1.0
8802,6677.0,1.0,0.99979466
8803,5506.0,1.0,0.99959284
8804,17014.0,0.0,1.9058485e-05
8805,1212.0,1.0,1.0
8806,25440.0,0.0,0.0010639474
8807,3961.0,1.0,0.9999237
8808,24527.0,0.0,0.0007555716
8809,30254.0,0.0,0.0033516625
8810,1863.0,1.0,0.91812634
8811,14153.0,1.0,0.9999963
8812,15163.0,1.0,1.0
8813,23803.0,0.0,4.0055256e-06
8814,11813.0,1.0,0.99170107
8815,23586.0,0.0,0.0003388586
8816,27376.0,0.0,0.0019422668
8817,6630.0,1.0,0.9999409
8818,5670.0,1.0,0.9999994
8819,21200.0,0.0,0.62279177
8820,14333.0,1.0,0.99996746
8821,13030.0,1.0,0.9878457
8822,27633.0,0.0,0.00015859626
8823,6316.0,1.0,0.9139767
8824,7215.0,1.0,0.9951925
8825,12545.0,1.0,0.99999976
8826,17538.0,0.0,0.0022473542
8827,28343.0,0.0,4.6130416e-10
8828,26152.0,0.0,3.4181002e-07
8829,17275.0,0.0,3.923449e-13
8830,3625.0,1.0,0.9548926
8831,8632.0,1.0,0.99842024
8832,30316.0,0.0,0.0042058886
8833,9553.0,1.0,0.9913366
8834,14117.0,1.0,0.999134
8835,24049.0,0.0,5.7273895e-12
8836,17509.0,0.0,3.7411037e-06
8837,18181.0,0.0,0.00028887263
8838,10813.0,1.0,0.9999995
8839,1808.0,1.0,0.9714598
8840,11970.0,1.0,0.98309237
8841,15608.0,0.0,1.05417185e-11
8842,7329.0,1.0,0.6851752
8843,12379.0,1.0,0.99971634
8844,9581.0,1.0,0.9987379
8845,3306.0,1.0,0.9803945
8846,23434.0,0.0,1.1464109e-05
8847,4840.0,1.0,0.9996774
8848,25241.0,0.0,1.5875807e-08
8849,17644.0,0.0,0.62994087
8850,10518.0,1.0,0.99999976
8851,22802.0,0.0,0.00012608587
8852,17812.0,0.0,4.403609e-10
8853,27119.0,0.0,0.0017716796
8854,12132.0,1.0,0.83360875
8855,12891.0,1.0,0.9999999
8856,23651.0,0.0,2.2724308e-08
8857,43.0,1.0,0.99876356
8858,7850.0,1.0,0.9999999
8859,27613.0,0.0,4.2337933e-06
8860,25385.0,0.0,0.03651685
8861,20498.0,0.0,0.0009156993
8862,20599.0,0.0,2.3645827e-11
8863,28355.0,0.0,1.2061271e-18
8864,24600.0,0.0,0.05995413
8865,9687.0,1.0,0.96888196
8866,19792.0,0.0,0.00019537959
8867,26141.0,0.0,7.265816e-08
8868,12967.0,1.0,0.9999994
8869,26750.0,0.0,0.0045258766
8870,8295.0,1.0,0.9704004
8871,9094.0,1.0,0.99798214
8872,17845.0,0.0,0.027457125
8873,14264.0,1.0,1.0
8874,19005.0,0.0,2.5263673e-05
8875,1778.0,1.0,0.98482805
8876,13047.0,1.0,0.9999988
8877,10180.0,1.0,0.99999964
8878,18663.0,0.0,0.0010535488
8879,26786.0,0.0,0.016885877
8880,25850.0,0.0,4.6303073e-15
8881,6636.0,1.0,0.9999939
8882,3688.0,1.0,0.9605481
8883,11967.0,1.0,0.8567216
8884,16498.0,0.0,1.252474e-05
8885,13967.0,1.0,0.9990251
8886,5522.0,1.0,0.99996066
8887,20316.0,0.0,0.08419824
8888,12044.0,1.0,0.9832418
8889,15915.0,0.0,9.162855e-07
8890,17871.0,0.0,2.9740284e-09
8891,22365.0,0.0,3.8962527e-05
8892,19591.0,0.0,0.00013202874
8893,12603.0,1.0,0.99992144
8894,10553.0,1.0,0.9999999
8895,19217.0,0.0,0.0005008705
8896,3445.0,1.0,0.99551964
8897,4321.0,1.0,0.9980552
8898,13103.0,1.0,0.9912754
8899,10695.0,1.0,0.99829453
8900,10092.0,1.0,0.999982
8901,10421.0,1.0,0.99997807
8902,18277.0,0.0,1.6215547e-05
8903,19297.0,0.0,0.00015100175
8904,27625.0,0.0,0.02018821
8905,14098.0,1.0,0.9999169
8906,29674.0,0.0,0.0004395047
8907,18962.0,0.0,5.353606e-08
8908,22214.0,0.0,2.6384049e-08
8909,2330.0,1.0,0.99899095
8910,22347.0,0.0,0.013637213
8911,15931.0,0.0,0.028622242
8912,5199.0,1.0,0.9958972
8913,4235.0,1.0,0.99299204
8914,8447.0,1.0,0.9947936
8915,21325.0,0.0,0.002078367
8916,19375.0,0.0,2.2047897e-19
8917,22603.0,0.0,9.123341e-05
8918,17831.0,0.0,0.00674291
8919,1870.0,1.0,0.99996924
8920,7567.0,1.0,0.99999905
8921,21834.0,0.0,0.42479134
8922,18742.0,0.0,0.6159913
8923,29392.0,0.0,2.9305847e-32
8924,8507.0,1.0,0.99345183
8925,17552.0,0.0,1.6318539e-09
8926,5698.0,1.0,0.99933356
8927,795.0,1.0,0.9999572
8928,9133.0,1.0,0.99942183
8929,13738.0,1.0,0.99940467
8930,7499.0,1.0,0.97669333
8931,4638.0,1.0,0.999401
8932,19895.0,0.0,9.990012e-08
8933,20404.0,0.0,4.495448e-05
8934,20696.0,0.0,6.2271755e-07
8935,5382.0,1.0,0.9999838
8936,22743.0,0.0,1.0893516e-05
8937,8475.0,1.0,0.9990834
8938,3283.0,1.0,0.90504164
8939,13627.0,1.0,0.9813269
8940,17297.0,0.0,0.00014418217
8941,25450.0,0.0,0.00041297954
8942,24044.0,0.0,7.0408923e-06
8943,6901.0,1.0,0.9974595
8944,11544.0,1.0,0.99998796
8945,465.0,1.0,0.9658063
8946,10347.0,1.0,0.86963546
8947,1836.0,1.0,0.76899844
8948,24526.0,0.0,7.379914e-05
8949,4400.0,1.0,0.99948573
8950,5625.0,1.0,0.98515713
8951,18241.0,0.0,1.9424365e-06
8952,24388.0,0.0,0.0096716415
8953,4369.0,1.0,0.99639136
8954,21222.0,0.0,0.36880177
8955,6941.0,1.0,0.999998
8956,28595.0,0.0,2.6371105e-09
8957,30080.0,0.0,4.0497845e-09
8958,27621.0,0.0,8.991924e-08
8959,26632.0,0.0,3.3633903e-08
8960,1324.0,1.0,0.99958307
8961,19928.0,0.0,1.6800717e-16
8962,22676.0,0.0,2.2876138e-06
8963,2323.0,1.0,0.9632469
8964,12936.0,1.0,0.999951
8965,1127.0,1.0,0.99998724
8966,15822.0,0.0,9.423866e-07
8967,6739.0,1.0,0.99985194
8968,18062.0,0.0,2.481233e-05
8969,1578.0,1.0,0.9892697
8970,19483.0,0.0,0.027814817
8971,9214.0,1.0,0.27991048
8972,17020.0,0.0,2.0276382e-06
8973,13484.0,1.0,1.0
8974,7869.0,1.0,0.99914145
8975,12485.0,1.0,0.9994337
8976,16063.0,0.0,2.6645619e-06
8977,20361.0,0.0,0.01624073
8978,331.0,1.0,0.9828636
8979,10157.0,1.0,0.9998865
8980,18314.0,0.0,2.006583e-09
8981,248.0,1.0,0.9997236
8982,21778.0,0.0,1.101747e-15
8983,20844.0,0.0,1.09873345e-05
8984,13121.0,1.0,0.96049774
8985,21627.0,0.0,0.00856288
8986,19139.0,0.0,9.78479e-05
8987,8823.0,1.0,0.9999548
8988,4426.0,1.0,0.9849006
8989,7840.0,1.0,0.99812335
8990,8376.0,1.0,0.9966376
8991,5011.0,1.0,1.0
8992,5017.0,1.0,0.9999999
8993,28459.0,0.0,0.011654342
8994,23516.0,0.0,2.2610468e-05
8995,12175.0,1.0,0.9820063
8996,4699.0,1.0,0.96879345
8997,9221.0,1.0,1.0
8998,9925.0,1.0,0.99990547
8999,26200.0,0.0,0.07939213
9000,19466.0,0.0,0.015140253
9001,15863.0,0.0,0.29965782
9002,26629.0,0.0,0.052074768
9003,9979.0,1.0,0.999938
9004,17362.0,0.0,3.2928573e-18
9005,15458.0,0.0,0.000106889696
9006,6195.0,1.0,0.999833
9007,29563.0,0.0,0.028667497
9008,6477.0,1.0,0.99995315
9009,25099.0,0.0,0.017316649
9010,4663.0,1.0,0.9999796
9011,21978.0,0.0,1.0121128e-06
9012,16947.0,0.0,0.0131741315
9013,20983.0,0.0,9.199203e-10
9014,8748.0,1.0,0.99925965
9015,1183.0,1.0,0.9947856
9016,14557.0,1.0,0.9999715
9017,22790.0,0.0,0.0076188557
9018,669.0,1.0,0.99999964
9019,23569.0,0.0,4.84583e-09
9020,4088.0,1.0,0.20380117
9021,6296.0,1.0,0.590822
9022,6885.0,1.0,0.9995347
9023,20011.0,0.0,0.002275326
9024,30128.0,0.0,1.0101186e-21
9025,27673.0,0.0,7.0727437e-09
9026,4086.0,1.0,0.9993862
9027,21421.0,0.0,9.232165e-09
9028,5453.0,1.0,0.9996922
9029,20007.0,0.0,0.22469589
9030,896.0,1.0,0.99994516
9031,28739.0,0.0,9.0638804e-07
9032,18697.0,0.0,8.701528e-06
9033,5388.0,1.0,0.9999721
9034,16126.0,0.0,0.038217552
9035,6596.0,1.0,0.9999982
9036,30658.0,0.0,1.4536533e-09
9037,6452.0,1.0,0.9999635
9038,11080.0,1.0,0.99998033
9039,28701.0,0.0,1.5296486e-10
9040,8572.0,1.0,0.9835923
9041,7239.0,1.0,0.98286057
9042,1485.0,1.0,0.9999969
9043,9033.0,1.0,0.99997973
9044,4914.0,1.0,1.0
9045,12148.0,1.0,0.98599654
9046,18132.0,0.0,1.6240475e-06
9047,14083.0,1.0,0.99998903
9048,30308.0,0.0,0.000118940414
9049,14078.0,1.0,0.98241156
9050,4657.0,1.0,0.9999994
9051,8993.0,1.0,0.9997304
9052,13452.0,1.0,1.0
9053,11552.0,1.0,0.9999988
9054,26426.0,0.0,7.20227e-07
9055,23638.0,0.0,1.7538568e-11
9056,26736.0,0.0,1.9481711e-05
9057,9900.0,1.0,0.9833156
9058,98.0,1.0,1.0
9059,3901.0,1.0,0.9972893
9060,16595.0,0.0,3.7395638e-09
9061,20243.0,0.0,0.00082064886
9062,25036.0,0.0,0.00030489574
9063,6906.0,1.0,0.99999595
9064,12751.0,1.0,0.9999999
9065,2029.0,1.0,0.99669576
9066,28260.0,0.0,2.8796707e-12
9067,6631.0,1.0,0.99983597
9068,10988.0,1.0,0.99993145
9069,610.0,1.0,0.99797934
9070,4584.0,1.0,0.9986945
9071,15495.0,0.0,2.0608164e-05
9072,12116.0,1.0,0.9999554
9073,20382.0,0.0,4.595235e-09
9074,8379.0,1.0,0.9959781
9075,28638.0,0.0,0.00048520623
9076,17200.0,0.0,5.713517e-07
9077,8899.0,1.0,0.9972947
9078,7090.0,1.0,0.98252296
9079,108.0,1.0,1.0
9080,21837.0,0.0,2.3590399e-06
9081,20473.0,0.0,2.7038233e-08
9082,16728.0,0.0,1.966132e-06
9083,5096.0,1.0,0.99999976
9084,29478.0,0.0,1.0356384e-13
9085,20303.0,0.0,5.5224507e-05
9086,1740.0,1.0,0.9234051
9087,29320.0,0.0,0.026688404
9088,2763.0,1.0,0.99972516
9089,15268.0,1.0,0.99999833
9090,30446.0,0.0,2.271756e-06
9091,16586.0,0.0,0.009903635
9092,22920.0,0.0,1.5233e-08
9093,4559.0,1.0,0.9999993
9094,10903.0,1.0,0.9729952
9095,17673.0,0.0,3.8726866e-06
9096,26074.0,0.0,0.002450854
9097,9603.0,1.0,0.98438615
9098,27877.0,0.0,6.3732075e-10
9099,17773.0,0.0,0.00541969
9100,19566.0,0.0,2.901441e-07
9101,15434.0,0.0,8.163772e-12
9102,19752.0,0.0,0.009427037
9103,12859.0,1.0,0.9990996
9104,17366.0,0.0,0.00801185
9105,7063.0,1.0,0.9995952
9106,27770.0,0.0,0.08155539
9107,14152.0,1.0,0.99999917
9108,26922.0,0.0,7.8294106e-05
9109,17837.0,0.0,3.0784067e-12
9110,5170.0,1.0,1.0
9111,26618.0,0.0,1.1661088e-07
9112,14499.0,1.0,0.9986777
9113,18289.0,0.0,2.9062956e-15
9114,8029.0,1.0,0.9947966
9115,13984.0,1.0,0.99047345
9116,12966.0,1.0,0.99999976
9117,23313.0,0.0,2.7434342e-06
9118,12929.0,1.0,0.9999999
9119,12339.0,1.0,0.99999964
9120,21163.0,0.0,0.011412102
9121,23671.0,0.0,5.6872327e-08
9122,30474.0,0.0,0.013135857
9123,21822.0,0.0,1.0492044e-05
9124,23252.0,0.0,0.021907082
9125,27959.0,0.0,0.4687651
9126,30359.0,0.0,0.00050466054
9127,6982.0,1.0,0.9999225
9128,6204.0,1.0,0.97959864
9129,25561.0,0.0,2.383872e-06
9130,15186.0,1.0,0.9999949
9131,24233.0,0.0,1.2817973e-05
9132,10100.0,1.0,0.9982944
9133,18859.0,0.0,5.4382943e-09
9134,21136.0,0.0,4.0924356e-10
9135,14544.0,1.0,0.9735996
9136,21895.0,0.0,0.0025360663
9137,10820.0,1.0,0.99999976
9138,22854.0,0.0,4.703631e-10
9139,13923.0,1.0,0.39925012
9140,5435.0,1.0,0.99997866
9141,9516.0,1.0,0.955227
9142,30229.0,0.0,9.327514e-09
9143,2138.0,1.0,0.9943914
9144,2363.0,1.0,0.99932194
9145,16530.0,0.0,0.04238267
9146,18144.0,0.0,0.00027219145
9147,30424.0,0.0,8.266257e-09
9148,21919.0,0.0,0.00012670273
9149,26539.0,0.0,5.4227534e-05
9150,14686.0,1.0,0.9999993
9151,20828.0,0.0,0.8927025
9152,29760.0,0.0,0.84724617
9153,12286.0,1.0,0.9999999
9154,12127.0,1.0,0.9999957
9155,25483.0,0.0,0.03578156
9156,21449.0,0.0,0.22981995
9157,10127.0,1.0,0.99653757
9158,10237.0,1.0,0.99999976
9159,29735.0,0.0,0.00015406898
9160,28256.0,0.0,9.517721e-10
9161,6488.0,1.0,0.9999999
9162,25177.0,0.0,4.8732168e-06
9163,24823.0,0.0,0.0042915824
9164,2318.0,1.0,0.99984837
9165,7265.0,1.0,0.9992151
9166,28865.0,0.0,0.0027754663
9167,26337.0,0.0,1.1599802e-08
9168,19771.0,0.0,2.5786273e-09
9169,21398.0,0.0,0.0008223064
9170,29108.0,0.0,0.022772543
9171,8179.0,1.0,0.9833998
9172,26661.0,0.0,0.2822846
9173,9259.0,1.0,1.0
9174,1201.0,1.0,0.9997429
9175,6526.0,1.0,0.9999989
9176,809.0,1.0,0.9999969
9177,2702.0,1.0,0.99744797
9178,4987.0,1.0,0.9319673
9179,14627.0,1.0,0.97261703
9180,5031.0,1.0,0.5643257
9181,20921.0,0.0,3.5423392e-12
9182,11436.0,1.0,0.9995771
9183,550.0,1.0,0.9533864
9184,26898.0,0.0,0.6004245
9185,3334.0,1.0,0.99975485
9186,25045.0,0.0,0.8098422
9187,28092.0,0.0,1.0355252e-05
9188,1213.0,1.0,1.0
9189,26467.0,0.0,0.029214663
9190,22914.0,0.0,2.818988e-07
9191,13140.0,1.0,0.9901254
9192,23947.0,0.0,2.6733567e-05
9193,21540.0,0.0,0.0046701627
9194,23795.0,0.0,7.05558e-07
9195,2432.0,1.0,0.96879554
9196,15917.0,0.0,9.1422416e-23
9197,15605.0,0.0,2.4928712e-26
9198,30341.0,0.0,3.2052333e-06
9199,25119.0,0.0,1.0462767e-05
9200,8149.0,1.0,0.97347325
9201,28573.0,0.0,1.3349863e-08
9202,10336.0,1.0,0.9977842
9203,18935.0,0.0,0.0071660755
9204,7513.0,1.0,0.8750375
9205,3534.0,1.0,0.74501365
9206,16582.0,0.0,2.291708e-05
9207,13354.0,1.0,1.0
9208,24745.0,0.0,0.014668912
9209,29941.0,0.0,0.1326299
9210,28056.0,0.0,0.0013692869
9211,2853.0,1.0,0.9994272
9212,22826.0,0.0,0.00025290475
9213,2417.0,1.0,0.99972516
9214,11945.0,1.0,0.99242204
9215,11979.0,1.0,0.9998276
9216,4510.0,1.0,0.1811882
9217,1935.0,1.0,0.7545182
9218,28691.0,0.0,9.994734e-09
9219,1356.0,1.0,0.99767226
9220,12561.0,1.0,0.9997527
9221,13973.0,1.0,0.9852327
9222,6408.0,1.0,0.867052
9223,28484.0,0.0,6.9572004e-23
9224,14014.0,1.0,0.98184454
9225,4391.0,1.0,0.98841023
9226,19058.0,0.0,3.2932125e-16
9227,30427.0,0.0,0.10674132
9228,16571.0,0.0,0.00028667963
9229,4028.0,1.0,0.8737328
9230,29456.0,0.0,0.37308803
9231,19764.0,0.0,6.736567e-07
9232,16028.0,0.0,3.310846e-39
9233,14991.0,1.0,0.99999857
9234,1734.0,1.0,0.9800339
9235,15701.0,0.0,0.0048912833
9236,15658.0,0.0,1.4575248e-07
9237,18880.0,0.0,1.267414e-05
9238,11035.0,1.0,0.99999213
9239,22684.0,0.0,0.0019488558
9240,160.0,1.0,0.9952414
9241,23084.0,0.0,0.050248645
9242,7557.0,1.0,0.4383311
9243,11829.0,1.0,0.9999789
9244,19287.0,0.0,4.6264093e-05
9245,11825.0,1.0,0.9999833
9246,28247.0,0.0,3.1682067e-19
9247,24090.0,0.0,4.0153744e-12
9248,1540.0,1.0,0.99997854
9249,22956.0,0.0,0.0014855086
9250,15538.0,0.0,2.9673465e-06
9251,208.0,1.0,0.9999989
9252,23397.0,0.0,9.5575663e-35
9253,25551.0,0.0,0.41521573
9254,3328.0,1.0,0.99917656
9255,29422.0,0.0,3.9097952e-12
9256,6930.0,1.0,0.45234504
9257,23897.0,0.0,0.0005197734
9258,14374.0,1.0,0.9511551
9259,549.0,1.0,0.9998964
9260,10729.0,1.0,0.9998549
9261,5097.0,1.0,0.99999976
9262,28313.0,0.0,0.8482644
9263,5000.0,1.0,0.99999964
9264,8727.0,1.0,0.9025394
9265,3524.0,1.0,0.5825251
9266,24347.0,0.0,4.6418856e-05
9267,4487.0,1.0,0.99983895
9268,13515.0,1.0,0.9999051
9269,13139.0,1.0,0.22934428
9270,11991.0,1.0,0.9366795
9271,3923.0,1.0,0.9976672
9272,27088.0,0.0,0.002273213
9273,28918.0,0.0,5.797541e-13
9274,14148.0,1.0,0.9953265
9275,19926.0,0.0,0.0068874555
9276,19306.0,0.0,8.1796856e-08
9277,11990.0,1.0,0.9781643
9278,9112.0,1.0,0.99635446
9279,28031.0,0.0,6.9440745e-08
9280,29418.0,0.0,4.2043624e-08
9281,9485.0,1.0,0.9935766
9282,18381.0,0.0,5.0913624e-13
9283,7165.0,1.0,0.99998665
9284,18835.0,0.0,0.002674865
9285,15938.0,0.0,1.0878278e-11
9286,12171.0,1.0,0.9979936
9287,14278.0,1.0,0.9908303
9288,27364.0,0.0,1.5982418e-05
9289,19295.0,0.0,0.0001031204
9290,8675.0,1.0,0.7937793
9291,4770.0,1.0,0.9998504
9292,12115.0,1.0,0.9999988
9293,176.0,1.0,0.99629515
9294,5835.0,1.0,0.99999976
9295,672.0,1.0,0.99994636
9296,26965.0,0.0,4.0964006e-11
9297,12889.0,1.0,0.999995
9298,23398.0,0.0,2.3699577e-07
9299,6761.0,1.0,0.99999726
9300,19791.0,0.0,0.00024190394
9301,14053.0,1.0,0.79769623
9302,27689.0,0.0,0.0071101226
9303,11677.0,1.0,0.9999981
9304,9975.0,1.0,0.977011
9305,25544.0,0.0,5.7429673e-08
9306,27361.0,0.0,0.005640683
9307,29568.0,0.0,6.230777e-05
9308,30691.0,0.0,5.60776e-08
9309,24730.0,0.0,6.0674254e-05
9310,21653.0,0.0,9.21707e-09
9311,22438.0,0.0,4.8533618e-08
9312,27972.0,0.0,0.0011962171
9313,27466.0,0.0,7.757388e-06
9314,5358.0,1.0,0.9999398
9315,23859.0,0.0,3.1610736e-18
9316,10579.0,1.0,0.9796306
9317,11379.0,1.0,0.99994516
9318,21412.0,0.0,1.0353524e-05
9319,21174.0,0.0,6.7729883e-07
9320,6072.0,1.0,0.96786255
9321,6448.0,1.0,0.7526736
9322,20513.0,0.0,0.00079361495
9323,29335.0,0.0,2.1689807e-08
9324,4621.0,1.0,0.99746644
9325,8614.0,1.0,0.9516679
9326,8349.0,1.0,0.9999943
9327,2104.0,1.0,0.9671688
9328,8481.0,1.0,0.9990564
9329,18012.0,0.0,0.022249972
9330,7497.0,1.0,0.9998734
9331,30464.0,0.0,6.929031e-07
9332,5823.0,1.0,0.99928766
9333,19925.0,0.0,1.0502265e-05
9334,10214.0,1.0,0.99998486
9335,16205.0,0.0,0.022336593
9336,15146.0,1.0,0.9999999
9337,17410.0,0.0,3.366853e-10
9338,1513.0,1.0,0.99958104
9339,12662.0,1.0,0.9999963
9340,2520.0,1.0,0.998054
9341,13639.0,1.0,0.99985445
9342,9587.0,1.0,0.9996834
9343,3559.0,1.0,0.99996567
9344,30022.0,0.0,7.624988e-12
9345,2285.0,1.0,0.9999614
9346,18688.0,0.0,1.2604193e-05
9347,24059.0,0.0,2.4543983e-06
9348,4044.0,1.0,0.9997613
9349,10756.0,1.0,0.9999993
9350,10003.0,1.0,0.99329585
9351,14404.0,1.0,0.9999999
9352,25940.0,0.0,1.7972593e-09
9353,24710.0,0.0,0.0013321672
9354,10856.0,1.0,0.70646286
9355,14140.0,1.0,0.9993723
9356,10604.0,1.0,0.59654963
9357,12747.0,1.0,0.9999995
9358,2106.0,1.0,0.9971318
9359,15393.0,0.0,1.926431e-06
9360,8255.0,1.0,0.9999993
9361,9315.0,1.0,0.97761405
9362,16302.0,0.0,9.020775e-05
9363,13722.0,1.0,0.99999726
9364,29670.0,0.0,0.024344893
9365,28799.0,0.0,0.00015129476
9366,12002.0,1.0,0.9997973
9367,27924.0,0.0,0.03076534
9368,18235.0,0.0,5.292423e-09
9369,1489.0,1.0,0.99999464
9370,11420.0,1.0,0.997331
9371,14300.0,1.0,0.9999865
9372,15817.0,0.0,0.00018534235
9373,7624.0,1.0,0.9905241
9374,9677.0,1.0,0.6016002
9375,20000.0,0.0,0.0003870804
9376,26862.0,0.0,1.2123046e-09
9377,3629.0,1.0,0.99999917
9378,22008.0,0.0,3.4324952e-12
9379,23710.0,0.0,0.19093156
9380,8214.0,1.0,0.22854418
9381,1661.0,1.0,0.99896884
9382,19869.0,0.0,2.9821808e-06
9383,1613.0,1.0,0.9980611
9384,5601.0,1.0,0.99979264
9385,2218.0,1.0,0.9996123
9386,1717.0,1.0,0.9875761
9387,6604.0,1.0,0.9999764
9388,12195.0,1.0,0.99999917
9389,17916.0,0.0,1.7562852e-05
9390,2903.0,1.0,0.9966839
9391,8371.0,1.0,0.9999962
9392,8609.0,1.0,0.9958264
9393,9454.0,1.0,0.9133237
9394,18711.0,0.0,0.0032793868
9395,27913.0,0.0,0.9659209
9396,21698.0,0.0,9.210462e-09
9397,15776.0,0.0,3.6422487e-10
9398,12680.0,1.0,0.27568042
9399,27203.0,0.0,2.0142618e-22
9400,2120.0,1.0,0.9984634
9401,20534.0,0.0,0.0019863206
9402,14126.0,1.0,0.9999999
9403,10901.0,1.0,0.9912641
9404,27043.0,0.0,0.03358666
9405,6364.0,1.0,1.0
9406,6967.0,1.0,0.9991571
9407,10267.0,1.0,0.9973822
9408,10283.0,1.0,0.9995828
9409,16922.0,0.0,2.1344926e-10
9410,16291.0,0.0,0.55683374
9411,21188.0,0.0,1.5652939e-09
9412,21501.0,0.0,2.3917977e-08
9413,12986.0,1.0,1.0
9414,22170.0,0.0,0.48857918
9415,9215.0,1.0,0.9960536
9416,26846.0,0.0,0.0015420817
9417,7997.0,1.0,0.2922658
9418,10585.0,1.0,0.96982497
9419,24654.0,0.0,4.2022284e-06
9420,27367.0,0.0,9.7739885e-06
9421,28849.0,0.0,6.202309e-13
9422,30520.0,0.0,1.7033669e-10
9423,17999.0,0.0,0.00035346777
9424,13244.0,1.0,0.8830429
9425,12476.0,1.0,0.99998534
9426,15847.0,0.0,0.00019678798
9427,17151.0,0.0,0.004393842
9428,19663.0,0.0,0.22715114
9429,11784.0,1.0,0.80553347
9430,14677.0,1.0,0.9999757
9431,29655.0,0.0,0.006780885
9432,22320.0,0.0,4.7527737e-09
9433,21651.0,0.0,1.0571665e-06
9434,29869.0,0.0,0.0028890148
9435,416.0,1.0,0.96266145
9436,18741.0,0.0,3.2037642e-05
9437,30319.0,0.0,4.1868396e-05
9438,560.0,1.0,0.9989506
9439,16099.0,0.0,3.2703715e-06
9440,26918.0,0.0,7.8993946e-07
9441,5076.0,1.0,0.9999994
9442,1726.0,1.0,0.9993793
9443,28643.0,0.0,9.3923345e-06
9444,7922.0,1.0,0.99999404
9445,6748.0,1.0,0.98805237
9446,18033.0,0.0,0.0114860935
9447,8094.0,1.0,0.8884478
9448,22417.0,0.0,0.00016213267
9449,15308.0,1.0,0.99999535
9450,7980.0,1.0,0.9999999
9451,19654.0,0.0,3.3894663e-05
9452,12742.0,1.0,0.99999523
