,eidxs,labels,scores
1542,18940.0,0.0,6.6303174e-12
1543,11794.0,1.0,0.9999963
1544,24944.0,0.0,2.5864065e-08
1545,26708.0,0.0,1.5812326e-18
1546,16930.0,0.0,5.0569375e-09
1547,17741.0,0.0,0.002714252
1548,13447.0,1.0,1.0
1549,6216.0,1.0,0.92452276
1550,26755.0,0.0,1.6720279e-13
1551,11257.0,1.0,0.999997
1552,13204.0,1.0,0.058665726
1553,14407.0,1.0,0.9999716
1554,28190.0,0.0,1.2638131e-10
1555,16739.0,0.0,1.1852599e-11
1556,24401.0,0.0,1.7402324e-10
1557,8957.0,1.0,0.9999976
1558,18546.0,0.0,0.0038113839
1559,12726.0,1.0,0.99994886
1560,13256.0,1.0,0.050783698
1561,2150.0,1.0,0.9996953
1562,18214.0,0.0,0.0024652916
1563,14201.0,1.0,0.99999774
1564,11350.0,1.0,0.9903072
1565,526.0,1.0,0.9982247
1566,25283.0,0.0,0.0005870446
1567,9973.0,1.0,0.8132154
1568,1368.0,1.0,0.9999697
1569,153.0,1.0,0.99227035
1570,9605.0,1.0,0.99887925
1571,25867.0,0.0,0.004226784
1572,22036.0,0.0,0.10040173
1573,6384.0,1.0,0.99957997
1574,5998.0,1.0,0.9857625
1575,22791.0,0.0,0.94166446
1576,28922.0,0.0,0.00017411381
1577,10760.0,1.0,0.9999933
1578,19738.0,0.0,5.074061e-07
1579,22466.0,0.0,7.830785e-05
1580,20343.0,0.0,0.0008813
1581,8229.0,1.0,1.0
1582,27090.0,0.0,0.9785307
1583,19576.0,0.0,7.3691524e-08
1584,21080.0,0.0,5.6249365e-07
1585,1097.0,1.0,0.9999906
1586,27702.0,0.0,1.2137649e-06
1587,6730.0,1.0,0.99890566
1588,8266.0,1.0,0.9985719
1589,957.0,1.0,0.99998045
1590,13502.0,1.0,0.9999999
1591,14648.0,1.0,0.8185859
1592,27079.0,0.0,2.813495e-06
1593,19625.0,0.0,0.00026370154
1594,17974.0,0.0,6.783931e-05
1595,17128.0,0.0,0.0008444002
1596,9518.0,1.0,0.9992768
1597,28991.0,0.0,8.2940046e-13
1598,28514.0,0.0,1.286509e-07
1599,8245.0,1.0,0.97965974
1600,13251.0,1.0,0.91398937
1601,23157.0,0.0,6.5784875e-14
1602,25029.0,0.0,7.793314e-08
1603,20814.0,0.0,8.8705497e-07
1604,28347.0,0.0,2.122855e-05
1605,19473.0,0.0,4.927814e-13
1606,933.0,1.0,0.9999994
1607,2564.0,1.0,0.9712252
1608,3025.0,1.0,0.999902
1609,8842.0,1.0,0.9998258
1610,17810.0,0.0,0.08641485
1611,3734.0,1.0,0.631021
1612,18288.0,0.0,1.0267798e-09
1613,23759.0,0.0,1.778087e-16
1614,16614.0,0.0,0.026648203
1615,6121.0,1.0,0.7301203
1616,28237.0,0.0,7.1088114e-05
1617,7529.0,1.0,0.99999964
1618,6925.0,1.0,0.9890224
1619,6634.0,1.0,0.99745685
1620,25494.0,0.0,0.999915
1621,12059.0,1.0,0.031147031
1622,29372.0,0.0,5.6165495e-06
1623,23029.0,0.0,5.3997513e-09
1624,3896.0,1.0,0.99832314
1625,2082.0,1.0,0.9027887
1626,13773.0,1.0,0.99260896
1627,29464.0,0.0,0.0030052487
1628,12679.0,1.0,0.9878072
1629,16532.0,0.0,4.7110566e-07
1630,8685.0,1.0,0.96090674
1631,29215.0,0.0,5.285306e-11
1632,27292.0,0.0,0.0044408725
1633,27465.0,0.0,4.1619e-05
1634,14564.0,1.0,0.9647583
1635,10669.0,1.0,0.9937475
1636,7424.0,1.0,0.99999475
1637,20776.0,0.0,2.0897901e-09
1638,22106.0,0.0,3.0715575e-15
1639,21292.0,0.0,3.0244726e-12
1640,4325.0,1.0,0.9990264
1641,9704.0,1.0,0.9777989
1642,7886.0,1.0,0.9999312
1643,14069.0,1.0,0.9996278
1644,13573.0,1.0,1.0
1645,25151.0,0.0,0.9916009
1646,18990.0,0.0,0.0037892305
1647,30072.0,0.0,0.9712395
1648,22686.0,0.0,1.9578898e-05
1649,17384.0,0.0,1.44750275e-05
1650,22506.0,0.0,5.6027613e-07
1651,24273.0,0.0,3.2582384e-15
1652,9961.0,1.0,0.9910836
1653,10021.0,1.0,0.9999881
1654,17540.0,0.0,1.4876667e-08
1655,189.0,1.0,0.00026752974
1656,7663.0,1.0,0.99964297
1657,7843.0,1.0,0.96633476
1658,15347.0,1.0,0.43605846
1659,10847.0,1.0,1.0
1660,2115.0,1.0,0.99993634
1661,15260.0,1.0,5.2360763e-05
1662,3634.0,1.0,1.0
1663,23982.0,0.0,2.1184334e-08
1664,6754.0,1.0,1.0
1665,25893.0,0.0,0.0005231273
1666,967.0,1.0,0.9999999
1667,16597.0,0.0,6.0907945e-10
1668,14295.0,1.0,0.99854565
1669,19844.0,0.0,5.0288655e-11
1670,12884.0,1.0,0.99995494
1671,11399.0,1.0,0.2601185
1672,23743.0,0.0,9.259892e-08
1673,24961.0,0.0,0.00050053
1674,13692.0,1.0,0.99999666
1675,3756.0,1.0,1.0
1676,6981.0,1.0,1.0
1677,28003.0,0.0,3.4453697e-05
1678,17727.0,0.0,2.5620048e-19
1679,15530.0,0.0,0.8763559
1680,1217.0,1.0,0.9996573
1681,11098.0,1.0,0.999992
1682,19789.0,0.0,5.124474e-06
1683,5326.0,1.0,0.9607505
1684,10965.0,1.0,0.9999325
1685,28736.0,0.0,8.0021427e-20
1686,10163.0,1.0,0.90280753
1687,10007.0,1.0,0.99965894
1688,10390.0,1.0,0.030654797
1689,10894.0,1.0,0.99970454
1690,2872.0,1.0,0.9487907
1691,2956.0,1.0,0.97711086
1692,2194.0,1.0,0.9998031
1693,1902.0,1.0,0.89929676
1694,11244.0,1.0,0.005345182
1695,13583.0,1.0,0.96233135
1696,17536.0,0.0,1.1771136e-18
1697,22209.0,0.0,2.2379372e-09
1698,13039.0,1.0,0.37775764
1699,24620.0,0.0,2.3235485e-08
1700,8261.0,1.0,0.9998574
1701,7827.0,1.0,0.74866676
1702,8128.0,1.0,0.0013170888
1703,5551.0,1.0,0.999923
1704,18217.0,0.0,4.15658e-14
1705,1109.0,1.0,1.0
1706,17253.0,0.0,0.00015839377
1707,12037.0,1.0,0.9991949
1708,12343.0,1.0,0.99948186
1709,28029.0,0.0,6.7289136e-08
1710,29748.0,0.0,2.9405077e-16
1711,2455.0,1.0,0.99194825
1712,23369.0,0.0,0.0007965641
1713,6668.0,1.0,0.99994826
1714,1094.0,1.0,0.9991689
1715,30144.0,0.0,0.00028471005
1716,22482.0,0.0,0.9338013
1717,14391.0,1.0,0.0042678732
1718,14385.0,1.0,0.9999763
1719,2125.0,1.0,0.99962926
1720,9997.0,1.0,0.99912626
1721,15107.0,1.0,0.022947207
1722,22900.0,0.0,0.00032459272
1723,22602.0,0.0,2.6561893e-06
1724,16463.0,0.0,0.025258116
1725,14287.0,1.0,0.9998666
1726,16173.0,0.0,4.023673e-18
1727,27869.0,0.0,9.850241e-20
1728,26369.0,0.0,0.99928504
1729,16004.0,0.0,1.405377e-06
1730,12886.0,1.0,0.9999982
1731,16119.0,0.0,1.8991082e-22
1732,3296.0,1.0,0.99999917
1733,4472.0,1.0,0.59879756
1734,21645.0,0.0,0.00019591198
1735,26659.0,0.0,0.002422038
1736,19442.0,0.0,1.3881118e-10
1737,22837.0,0.0,4.9351667e-05
1738,7465.0,1.0,0.9996723
1739,15429.0,0.0,0.0991368
1740,14079.0,1.0,0.99974114
1741,10376.0,1.0,0.99997246
1742,8600.0,1.0,0.8488079
1743,10444.0,1.0,0.80606097
1744,5858.0,1.0,1.0
1745,12146.0,1.0,0.9958528
1746,21639.0,0.0,7.997671e-09
1747,21009.0,0.0,0.022935938
1748,23396.0,0.0,0.008575405
1749,16108.0,0.0,0.7969045
1750,6250.0,1.0,0.99999964
1751,17584.0,0.0,8.6055803e-07
1752,11215.0,1.0,0.9904157
1753,26589.0,0.0,5.4985004e-15
1754,8848.0,1.0,0.99887043
1755,23489.0,0.0,3.6754475e-13
1756,1200.0,1.0,0.9992467
1757,17461.0,0.0,0.99759585
1758,20010.0,0.0,6.732534e-08
1759,14473.0,1.0,0.9404677
1760,13127.0,1.0,0.00014094623
1761,5989.0,1.0,0.9643614
1762,30266.0,0.0,0.6269194
1763,5889.0,1.0,0.9988656
1764,28869.0,0.0,1.6951423e-16
1765,27327.0,0.0,4.1731905e-06
1766,2301.0,1.0,0.99999654
1767,16186.0,0.0,2.8638256e-15
1768,10823.0,1.0,1.0
1769,16769.0,0.0,5.5497477e-08
1770,18167.0,0.0,2.3718032e-09
1771,4719.0,1.0,0.99999964
1772,17283.0,0.0,6.278757e-05
1773,21917.0,0.0,1.1964735e-15
1774,900.0,1.0,0.9970591
1775,20725.0,0.0,0.000121183715
1776,27164.0,0.0,3.6166531e-07
1777,9247.0,1.0,0.9971616
1778,25917.0,0.0,1.1950855e-05
1779,19586.0,0.0,0.00022415012
1780,3340.0,1.0,0.99968326
1781,1288.0,1.0,0.9906176
1782,16968.0,0.0,0.018096153
1783,2568.0,1.0,0.9954971
1784,17173.0,0.0,0.0850355
1785,2885.0,1.0,0.99883443
1786,2156.0,1.0,0.9483722
1787,5520.0,1.0,0.9999
1788,25556.0,0.0,0.000107340136
1789,23468.0,0.0,4.751361e-05
1790,8538.0,1.0,0.96924925
1791,5123.0,1.0,0.99983156
1792,27259.0,0.0,5.578592e-16
1793,30061.0,0.0,3.1741548e-10
1794,18059.0,0.0,0.029614583
1795,1390.0,1.0,0.98787713
1796,28316.0,0.0,0.4404071
1797,2826.0,1.0,0.9999064
1798,25214.0,0.0,2.6780795e-11
1799,4673.0,1.0,0.9989042
1800,6360.0,1.0,1.0
1801,1857.0,1.0,0.9999913
1802,3008.0,1.0,1.0
1803,12552.0,1.0,0.9954035
1804,27350.0,0.0,7.250993e-06
1805,3748.0,1.0,0.9999994
1806,23848.0,0.0,2.588673e-05
1807,27193.0,0.0,0.9243255
1808,5193.0,1.0,0.99653566
1809,20941.0,0.0,0.98554474
1810,9618.0,1.0,0.99825627
1811,25322.0,0.0,2.5477152e-07
1812,1859.0,1.0,0.99313486
1813,28398.0,0.0,3.0788733e-14
1814,14820.0,1.0,0.9999994
1815,22361.0,0.0,0.0018516163
1816,13427.0,1.0,1.0
1817,13629.0,1.0,0.997778
1818,5118.0,1.0,0.99998
1819,17816.0,0.0,4.973203e-09
1820,10537.0,1.0,0.99999905
1821,19934.0,0.0,2.040041e-09
1822,25200.0,0.0,1.339153e-05
1823,146.0,1.0,0.64363974
1824,22487.0,0.0,0.87871224
1825,22503.0,0.0,4.0212157e-07
1826,26571.0,0.0,0.00081175147
1827,29951.0,0.0,0.9445837
1828,25741.0,0.0,3.31192e-09
1829,8306.0,1.0,0.996664
1830,938.0,1.0,0.9878252
1831,18095.0,0.0,0.9953216
1832,4113.0,1.0,0.999997
1833,2475.0,1.0,0.9935154
1834,5929.0,1.0,0.9532781
1835,6657.0,1.0,0.99891603
1836,939.0,1.0,0.9817706
1837,23015.0,0.0,4.453861e-07
1838,2641.0,1.0,0.95639646
1839,3531.0,1.0,0.58289534
1840,2406.0,1.0,0.9994424
1841,159.0,1.0,0.99640286
1842,27808.0,0.0,3.0370168e-12
1843,16114.0,0.0,4.7261456e-05
1844,9098.0,1.0,0.94258904
1845,24127.0,0.0,0.014846001
1846,21506.0,0.0,1.5047653e-17
1847,2183.0,1.0,0.99696016
1848,26844.0,0.0,6.7447463e-15
1849,715.0,1.0,0.99997306
1850,4681.0,1.0,0.99999976
1851,16645.0,0.0,2.2247174e-10
1852,30277.0,0.0,0.90717584
1853,12185.0,1.0,1.0
1854,28873.0,0.0,4.649454e-06
1855,25001.0,0.0,0.0010850726
1856,6842.0,1.0,0.90688664
1857,19213.0,0.0,5.960084e-05
1858,7805.0,1.0,0.99991405
1859,16360.0,0.0,6.407992e-05
1860,30673.0,0.0,2.1196662e-08
1861,9043.0,1.0,0.9999813
1862,17777.0,0.0,3.838111e-11
1863,2746.0,1.0,0.9978085
1864,27195.0,0.0,1.0058505e-06
1865,16951.0,0.0,0.00010226103
1866,13440.0,1.0,1.0
1867,2633.0,1.0,0.9999962
1868,16106.0,0.0,0.015088635
1869,26188.0,0.0,1.0811241e-18
1870,23123.0,0.0,5.028797e-07
1871,17127.0,0.0,9.263369e-09
1872,7302.0,1.0,0.96365744
1873,3141.0,1.0,0.99999976
1874,15256.0,1.0,0.88492393
1875,4976.0,1.0,0.995469
1876,27788.0,0.0,3.1528103e-08
1877,22348.0,0.0,1.540766e-11
1878,21340.0,0.0,2.6441128e-08
1879,25537.0,0.0,0.00012932229
1880,4656.0,1.0,0.9999994
1881,17455.0,0.0,0.016281538
1882,27244.0,0.0,8.3924306e-07
1883,10168.0,1.0,0.96208435
1884,10824.0,1.0,0.856708
1885,2152.0,1.0,0.99914694
1886,10879.0,1.0,0.9999995
1887,14996.0,1.0,1.0
1888,22817.0,0.0,0.00089244166
1889,1148.0,1.0,0.9796046
1890,16526.0,0.0,9.058629e-08
1891,22330.0,0.0,4.016118e-08
1892,8942.0,1.0,0.9995228
1893,21371.0,0.0,2.7405194e-09
1894,27682.0,0.0,2.504617e-09
1895,19610.0,0.0,9.853329e-05
1896,27963.0,0.0,0.11731772
1897,28972.0,0.0,0.0027196412
1898,975.0,1.0,0.99993014
1899,7060.0,1.0,0.99999976
1900,15877.0,0.0,3.5910718e-05
1901,27482.0,0.0,2.1825687e-11
1902,1864.0,1.0,0.99994004
1903,7821.0,1.0,0.8980412
1904,23831.0,0.0,5.887132e-17
1905,20339.0,0.0,0.00029165467
1906,4237.0,1.0,0.99998116
1907,14984.0,1.0,0.99999976
1908,28019.0,0.0,8.275624e-10
1909,23883.0,0.0,0.069614746
1910,6605.0,1.0,0.99725384
1911,21765.0,0.0,2.169806e-06
1912,10920.0,1.0,0.99970704
1913,8634.0,1.0,0.9999212
1914,4314.0,1.0,0.9998161
1915,7030.0,1.0,0.9722882
1916,19256.0,0.0,5.2424434e-07
1917,15950.0,0.0,1.2903547e-15
1918,24669.0,0.0,3.7325768e-05
1919,14063.0,1.0,1.0
1920,11575.0,1.0,1.0
1921,4095.0,1.0,1.0
1922,25206.0,0.0,1.6872727e-07
1923,13289.0,1.0,0.999944
1924,4301.0,1.0,0.9999999
1925,20134.0,0.0,9.730904e-11
1926,12840.0,1.0,0.99985147
1927,11461.0,1.0,0.9958502
1928,30526.0,0.0,0.1138722
1929,3444.0,1.0,0.99837756
1930,22416.0,0.0,4.5332975e-08
1931,21252.0,0.0,0.9119416
1932,19747.0,0.0,0.0031733674
1933,11958.0,1.0,1.0
1934,29715.0,0.0,0.0006038918
1935,8598.0,1.0,0.6986094
1936,28156.0,0.0,1.08671415e-07
1937,18938.0,0.0,0.006781435
1938,23156.0,0.0,8.639896e-07
1939,20453.0,0.0,0.05636654
1940,4546.0,1.0,0.5842134
1941,699.0,1.0,0.99874276
1942,9070.0,1.0,0.9945702
1943,1112.0,1.0,0.99953306
1944,13123.0,1.0,0.982304
1945,532.0,1.0,0.99983454
1946,10266.0,1.0,0.99961805
1947,24631.0,0.0,0.0018315066
1948,15113.0,1.0,1.8433026e-06
1949,21932.0,0.0,4.5297897e-11
1950,23787.0,0.0,3.9263166e-05
1951,6826.0,1.0,0.9999933
1952,11455.0,1.0,0.9773566
1953,23702.0,0.0,4.9592477e-06
1954,30177.0,0.0,5.9061995e-07
1955,28304.0,0.0,2.0498537e-06
1956,18941.0,0.0,0.01121738
1957,7708.0,1.0,0.9999994
1958,3132.0,1.0,0.16551012
1959,518.0,1.0,0.99921274
1960,2064.0,1.0,0.8932379
1961,29246.0,0.0,1.5211283e-08
1962,18188.0,0.0,1.4293372e-10
1963,8613.0,1.0,0.9999995
1964,3763.0,1.0,0.9999758
1965,17312.0,0.0,0.00059698045
1966,17731.0,0.0,0.024263592
1967,24359.0,0.0,0.009684099
1968,6199.0,1.0,0.999923
1969,15179.0,1.0,1.0
1970,26096.0,0.0,0.97074044
1971,29823.0,0.0,3.9694875e-08
1972,15755.0,0.0,3.6447731e-09
1973,2422.0,1.0,0.9998367
1974,30706.0,0.0,8.065107e-08
1975,8587.0,1.0,0.99501604
1976,5513.0,1.0,0.9899693
1977,5800.0,1.0,1.0
1978,7732.0,1.0,0.8572877
1979,28777.0,0.0,0.00019281088
1980,11796.0,1.0,0.9999975
1981,21261.0,0.0,0.0054012
1982,24386.0,0.0,0.0019284959
1983,27752.0,0.0,1.0425191e-06
1984,30296.0,0.0,0.0065222895
1985,21432.0,0.0,7.174182e-09
1986,16814.0,0.0,4.4690415e-10
1987,17449.0,0.0,0.23152395
1988,5390.0,1.0,1.0
1989,18758.0,0.0,0.00013147811
1990,25000.0,0.0,7.3625447e-06
1991,64.0,1.0,0.9999126
1992,15077.0,1.0,0.9514303
1993,6529.0,1.0,0.99999917
1994,9999.0,1.0,0.99982244
1995,5109.0,1.0,0.9998702
1996,17347.0,0.0,2.3098797e-05
1997,8324.0,1.0,0.9999999
1998,14269.0,1.0,0.9999894
1999,9150.0,1.0,0.9978483
2000,27300.0,0.0,4.527849e-07
2001,22346.0,0.0,1.5921832e-07
2002,2907.0,1.0,0.9995906
2003,24265.0,0.0,2.7359845e-10
2004,2522.0,1.0,0.99791163
2005,2211.0,1.0,0.99885
2006,17440.0,0.0,1.0153453e-14
2007,18372.0,0.0,3.3199778e-06
2008,16543.0,0.0,3.7043668e-09
2009,10890.0,1.0,0.99968195
2010,29386.0,0.0,0.0025670254
2011,22575.0,0.0,0.15679978
2012,17037.0,0.0,6.2518972e-09
2013,13001.0,1.0,0.9991431
2014,6740.0,1.0,0.98862374
2015,1619.0,1.0,0.999995
2016,27408.0,0.0,5.7524617e-06
2017,16826.0,0.0,0.123953074
2018,11616.0,1.0,0.99986446
2019,2565.0,1.0,0.996648
2020,13910.0,1.0,0.99990106
2021,6453.0,1.0,0.99995947
2022,18796.0,0.0,0.00021075462
2023,15203.0,1.0,1.0
2024,5129.0,1.0,0.9998006
2025,24850.0,0.0,0.018112203
2026,9167.0,1.0,0.99993825
2027,10351.0,1.0,0.8890122
2028,13327.0,1.0,0.9999887
2029,3602.0,1.0,1.0
2030,29133.0,0.0,2.388645e-10
2031,6010.0,1.0,0.9999987
2032,25826.0,0.0,0.016912647
2033,4846.0,1.0,0.9999995
2034,21736.0,0.0,0.00081433286
2035,18630.0,0.0,2.3632923e-08
2036,15883.0,0.0,1.2259014e-07
2037,17900.0,0.0,0.038198974
2038,11459.0,1.0,0.99791735
2039,27084.0,0.0,0.82458025
2040,15054.0,1.0,0.99999964
2041,24921.0,0.0,0.58497024
2042,22013.0,0.0,0.00015086978
2043,11999.0,1.0,0.9998228
2044,16665.0,0.0,1.4660308e-08
2045,20202.0,0.0,0.0010073263
2046,16426.0,0.0,4.8198188e-27
2047,16303.0,0.0,0.0063290177
2048,8543.0,1.0,0.9864319
2049,21327.0,0.0,7.4752394e-16
2050,27630.0,0.0,0.002098049
2051,9085.0,1.0,0.9998534
2052,27384.0,0.0,3.4036501e-10
2053,9258.0,1.0,1.0
2054,3798.0,1.0,0.9999906
2055,19038.0,0.0,0.04665796
2056,25198.0,0.0,0.82418036
2057,28606.0,0.0,3.4099548e-06
2058,18993.0,0.0,5.0684976e-06
2059,29107.0,0.0,1.1471905e-11
2060,3657.0,1.0,1.0
2061,28312.0,0.0,0.000108225686
2062,28362.0,0.0,1.2955782e-07
2063,25168.0,0.0,2.6475377e-13
2064,29765.0,0.0,9.7521815e-18
2065,29962.0,0.0,1.0254845e-12
2066,3942.0,1.0,0.9977927
2067,11946.0,1.0,0.99927956
2068,9952.0,1.0,0.99963784
2069,26457.0,0.0,0.94805205
2070,15421.0,0.0,9.4584935e-09
2071,27586.0,0.0,0.0004481782
2072,1101.0,1.0,0.9844787
2073,874.0,1.0,0.9972427
2074,1533.0,1.0,0.9998832
2075,12165.0,1.0,0.90409535
2076,18998.0,0.0,1.9570208e-18
2077,5176.0,1.0,1.0
2078,17830.0,0.0,2.0204394e-09
2079,8592.0,1.0,0.98262817
2080,794.0,1.0,0.99999964
2081,4456.0,1.0,0.9784057
2082,7788.0,1.0,0.9999964
2083,25732.0,0.0,0.7077798
2084,21661.0,0.0,3.8479175e-06
2085,45.0,1.0,0.99999285
2086,19737.0,0.0,1.3093039e-10
2087,26823.0,0.0,2.7527187e-14
2088,26745.0,0.0,1.8099483e-05
2089,2764.0,1.0,0.99877983
2090,22407.0,0.0,0.7081481
2091,17920.0,0.0,0.0011824239
2092,5907.0,1.0,0.96531546
2093,30406.0,0.0,1.7332188e-11
2094,26044.0,0.0,0.99258363
2095,26095.0,0.0,4.0797506e-16
2096,22276.0,0.0,0.0010178699
2097,7767.0,1.0,1.0
2098,9336.0,1.0,0.98873645
2099,1987.0,1.0,0.5811286
2100,25140.0,0.0,1.9711452e-07
2101,17338.0,0.0,1.2841248e-07
2102,1923.0,1.0,3.1235452e-09
2103,28365.0,0.0,2.7953893e-11
2104,17800.0,0.0,1.7084252e-15
2105,10213.0,1.0,0.99987924
2106,11937.0,1.0,1.0
2107,12139.0,1.0,0.98188764
2108,3699.0,1.0,0.9759946
2109,2891.0,1.0,0.99986196
2110,27970.0,0.0,0.17124608
2111,11261.0,1.0,0.99999785
2112,23179.0,0.0,2.8663889e-11
2113,18127.0,0.0,9.216685e-16
2114,25064.0,0.0,0.00019122938
2115,19769.0,0.0,1.1674484e-05
2116,26047.0,0.0,3.2970604e-07
2117,22000.0,0.0,0.0012705558
2118,10404.0,1.0,0.9939242
2119,6913.0,1.0,0.9998288
2120,2728.0,1.0,0.9472132
2121,23101.0,0.0,9.370488e-09
2122,13665.0,1.0,0.99994814
2123,24272.0,0.0,4.225683e-08
2124,20302.0,0.0,1.727567e-05
2125,8576.0,1.0,0.9979972
2126,11084.0,1.0,0.99999964
2127,7347.0,1.0,1.0
2128,15003.0,1.0,1.0
2129,10125.0,1.0,2.6673536e-06
2130,26412.0,0.0,0.04841595
2131,10209.0,1.0,1.0
2132,15968.0,0.0,2.7020607e-15
2133,10782.0,1.0,0.67623323
2134,16434.0,0.0,2.6526882e-06
2135,1697.0,1.0,0.9886884
2136,23864.0,0.0,5.1231808e-08
2137,21881.0,0.0,0.00013539265
2138,24158.0,0.0,1.215694e-10
2139,3724.0,1.0,1.0
2140,19836.0,0.0,9.484083e-22
2141,30447.0,0.0,0.0038667764
2142,4715.0,1.0,0.9999999
2143,20517.0,0.0,7.5664393e-06
2144,28513.0,0.0,1.1613847e-06
2145,4646.0,1.0,0.9989104
2146,22641.0,0.0,0.00015765408
2147,21176.0,0.0,4.0074337e-07
2148,8579.0,1.0,0.98453254
2149,25028.0,0.0,0.0013632319
2150,15294.0,1.0,1.0
2151,4188.0,1.0,0.99997497
2152,19812.0,0.0,1.8271314e-05
2153,833.0,1.0,0.9821192
2154,22323.0,0.0,0.047104422
2155,21459.0,0.0,0.00047689557
2156,28465.0,0.0,1.2010587e-10
2157,23499.0,0.0,2.8210983e-05
2158,25174.0,0.0,1.1657289e-06
2159,16485.0,0.0,9.738218e-15
2160,28411.0,0.0,0.6625222
2161,15249.0,1.0,0.83306956
2162,26676.0,0.0,0.13473728
2163,4527.0,1.0,0.5463876
2164,4311.0,1.0,0.9998807
2165,15109.0,1.0,0.7132041
2166,1656.0,1.0,0.9799764
2167,4443.0,1.0,1.0
2168,26082.0,0.0,0.03471518
2169,9751.0,1.0,0.9999312
2170,14195.0,1.0,0.00090706814
2171,1355.0,1.0,0.9916682
2172,3167.0,1.0,0.96374756
2173,19783.0,0.0,9.632875e-09
2174,20638.0,0.0,0.0017146398
2175,30306.0,0.0,7.739146e-15
2176,7952.0,1.0,0.9996119
2177,23699.0,0.0,0.3268737
2178,19535.0,0.0,5.2494247e-06
2179,20244.0,0.0,0.44609883
2180,27448.0,0.0,0.0075873015
2181,1755.0,1.0,0.8747407
2182,25069.0,0.0,0.0014709892
2183,5216.0,1.0,0.85253996
2184,24368.0,0.0,2.2667165e-05
2185,23718.0,0.0,0.9518829
2186,20191.0,0.0,6.2205077e-09
2187,19331.0,0.0,6.6713656e-05
2188,18526.0,0.0,5.526405e-06
2189,25730.0,0.0,4.4788394e-13
2190,29420.0,0.0,0.031077765
2191,3284.0,1.0,0.91406626
2192,22820.0,0.0,4.4896424e-09
2193,30477.0,0.0,3.0367382e-05
2194,5507.0,1.0,0.99939454
2195,6245.0,1.0,1.0
2196,27948.0,0.0,0.06187085
2197,6615.0,1.0,0.9999801
2198,22692.0,0.0,2.2710978e-05
2199,19336.0,0.0,0.9989729
2200,13037.0,1.0,0.78151584
2201,16782.0,0.0,0.023413036
2202,5295.0,1.0,0.69904435
2203,25990.0,0.0,1.0044982e-07
2204,28115.0,0.0,0.02661301
2205,5179.0,1.0,1.0
2206,22097.0,0.0,0.23401873
2207,22080.0,0.0,2.0591297e-07
2208,11954.0,1.0,1.0
2209,17306.0,0.0,0.0012632309
2210,14350.0,1.0,1.0
2211,11474.0,1.0,0.00029381705
2212,17957.0,0.0,0.0625099
2213,4552.0,1.0,1.0
2214,10094.0,1.0,0.99999857
2215,12298.0,1.0,0.93234974
2216,5409.0,1.0,0.999902
2217,1869.0,1.0,0.9999479
2218,16451.0,0.0,9.046134e-06
2219,17702.0,0.0,0.1681916
2220,6946.0,1.0,0.9987453
2221,19731.0,0.0,7.1891705e-08
2222,12369.0,1.0,0.9999037
2223,21020.0,0.0,4.400907e-09
2224,16554.0,0.0,0.00028068075
2225,30513.0,0.0,1.1569149e-09
2226,11006.0,1.0,0.99239373
2227,7636.0,1.0,0.99936444
2228,26533.0,0.0,2.7534199e-12
2229,22003.0,0.0,2.0753066e-10
2230,24947.0,0.0,1.241305e-06
2231,15036.0,1.0,0.9999999
2232,12174.0,1.0,0.9943422
2233,18784.0,0.0,5.5074103e-08
2234,12344.0,1.0,0.99985075
2235,1742.0,1.0,0.8876382
2236,3062.0,1.0,0.99998534
2237,27396.0,0.0,2.336005e-11
2238,18665.0,0.0,1.0656139e-11
2239,27834.0,0.0,2.5397453e-08
2240,24066.0,0.0,0.1214346
2241,8092.0,1.0,0.018747123
2242,24237.0,0.0,0.02181295
2243,10418.0,1.0,0.07877322
2244,19507.0,0.0,2.3558234e-05
2245,20609.0,0.0,0.62567466
2246,17477.0,0.0,1.275879e-07
2247,5215.0,1.0,0.91040814
2248,9132.0,1.0,0.999448
2249,12224.0,1.0,0.9319214
2250,15688.0,0.0,0.0058946838
2251,10780.0,1.0,0.9983369
2252,18016.0,0.0,1.4156222e-10
2253,24162.0,0.0,3.407114e-09
2254,22169.0,0.0,0.008211417
2255,14390.0,1.0,0.9915571
2256,6223.0,1.0,0.9998179
2257,1416.0,1.0,0.6188215
2258,1363.0,1.0,0.9981754
2259,16996.0,0.0,2.7861515e-09
2260,29779.0,0.0,3.862864e-07
2261,4323.0,1.0,0.8836104
2262,22750.0,0.0,1.10307915e-13
2263,9832.0,1.0,0.9999889
2264,27779.0,0.0,0.0014103128
2265,5270.0,1.0,0.975691
2266,4604.0,1.0,0.99997985
2267,29357.0,0.0,3.8061537e-06
2268,10586.0,1.0,0.9996742
2269,5784.0,1.0,1.0
2270,22735.0,0.0,0.60136557
2271,27873.0,0.0,3.995078e-07
2272,17805.0,0.0,0.00036674
2273,29390.0,0.0,4.261368e-12
2274,13854.0,1.0,0.901926
2275,22616.0,0.0,0.019361973
2276,28640.0,0.0,0.41184798
2277,3094.0,1.0,0.99320483
2278,27638.0,0.0,3.1037516e-20
2279,6943.0,1.0,0.9999995
2280,8944.0,1.0,0.9999962
2281,20803.0,0.0,0.0007457529
2282,27262.0,0.0,0.07460073
2283,18510.0,0.0,0.70615476
2284,23197.0,0.0,3.2218497e-06
2285,27619.0,0.0,1.5290933e-15
2286,20100.0,0.0,1.596359e-05
