,fprs,tprs,thresholds
2089,0.12130257801899592,0.8421671490593343,0.51872265
2090,0.12130257801899592,0.8422575976845152,0.5186272
2091,0.12148349163274537,0.8422575976845152,0.5183245
2092,0.12148349163274537,0.8423480463096961,0.5182411
2093,0.12238805970149254,0.8423480463096961,0.5172119
2094,0.12238805970149254,0.842438494934877,0.51719254
2095,0.12256897331524197,0.842438494934877,0.51701
2096,0.12256897331524197,0.8425289435600579,0.5168749
2097,0.12265943012211669,0.8426193921852387,0.51675045
2098,0.1227498869289914,0.8426193921852387,0.51667327
2099,0.1227498869289914,0.8427098408104197,0.51645225
2100,0.12329262777023971,0.8427098408104197,0.5159301
2101,0.12329262777023971,0.8428907380607815,0.5158919
2102,0.12338308457711443,0.8428907380607815,0.515744
2103,0.12338308457711443,0.8432525325615051,0.5155589
2104,0.12347354138398914,0.8432525325615051,0.51554024
2105,0.12347354138398914,0.8434334298118669,0.51538926
2106,0.12356399819086386,0.8434334298118669,0.51530385
2107,0.12356399819086386,0.8435238784370478,0.51520044
2108,0.12365445499773858,0.8435238784370478,0.5149776
2109,0.12365445499773858,0.8437047756874095,0.51492435
2110,0.12374491180461329,0.8437047756874095,0.5148888
2111,0.12374491180461329,0.8442474674384949,0.5143865
2112,0.12383536861148801,0.8442474674384949,0.51412666
2113,0.12383536861148801,0.8444283646888567,0.5140114
2114,0.12410673903211217,0.8444283646888567,0.5138346
2115,0.12410673903211217,0.8449710564399421,0.51335585
2116,0.12419719583898689,0.8449710564399421,0.5131039
2117,0.12419719583898689,0.8452424023154848,0.5128942
2118,0.12437810945273632,0.8452424023154848,0.5127716
2119,0.12437810945273632,0.8456041968162084,0.5125096
2120,0.12446856625961103,0.8456041968162084,0.5123399
2121,0.12446856625961103,0.8456946454413893,0.5123138
2122,0.12455902306648575,0.8456946454413893,0.5122701
2123,0.12464947987336047,0.8457850940665702,0.51222366
2124,0.12464947987336047,0.8458755426917511,0.51222235
2125,0.12492085029398463,0.8458755426917511,0.5120802
2126,0.12492085029398463,0.845965991316932,0.5119385
2127,0.12501130710085934,0.8460564399421129,0.5119334
2128,0.12501130710085934,0.8462373371924746,0.5115784
2129,0.12510176390773406,0.8462373371924746,0.5114486
2130,0.12510176390773406,0.8465086830680174,0.5111843
2131,0.12519222071460878,0.8465086830680174,0.51111025
2132,0.1252826775214835,0.8465991316931982,0.51110834
2133,0.1252826775214835,0.8467800289435601,0.5110352
2134,0.1253731343283582,0.8467800289435601,0.5110333
2135,0.1253731343283582,0.8470513748191028,0.51093745
2136,0.1253731343283582,0.8471418234442837,0.5109188
2137,0.12546359113523292,0.8471418234442837,0.51088357
2138,0.12546359113523292,0.8472322720694645,0.5108352
2139,0.12555404794210764,0.8472322720694645,0.51082164
2140,0.12555404794210764,0.8473227206946454,0.51074016
2141,0.12600633197648123,0.8473227206946454,0.5105562
2142,0.12600633197648123,0.8474131693198264,0.51046586
2143,0.12609678878335595,0.8475036179450073,0.5104416
2144,0.12609678878335595,0.8475940665701881,0.5103954
2145,0.1262777023971054,0.8475940665701881,0.510112
2146,0.1262777023971054,0.847684515195369,0.5100326
2147,0.1264586160108548,0.847684515195369,0.5099393
2148,0.1264586160108548,0.84777496382055,0.50992405
2149,0.12654907281772954,0.84777496382055,0.5098792
2150,0.12654907281772954,0.8478654124457308,0.5098675
2151,0.12663952962460426,0.8478654124457308,0.5097276
2152,0.12663952962460426,0.8479558610709117,0.509636
2153,0.12672998643147898,0.8479558610709117,0.5095292
2154,0.12672998643147898,0.8481367583212736,0.5094985
2155,0.12682044323835368,0.8481367583212736,0.5094438
2156,0.12682044323835368,0.8483176555716353,0.5092535
2157,0.1269109000452284,0.8483176555716353,0.50903153
2158,0.1269109000452284,0.8486794500723589,0.5089258
2159,0.12700135685210312,0.8487698986975398,0.508892
2160,0.12700135685210312,0.8490412445730825,0.5087362
2161,0.12718227046585256,0.8490412445730825,0.50859284
2162,0.12718227046585256,0.8492221418234442,0.5084298
2163,0.12727272727272726,0.8492221418234442,0.50836635
2164,0.12727272727272726,0.8493125904486252,0.508357
2165,0.1274536408864767,0.8493125904486252,0.5082747
2166,0.1274536408864767,0.8496743849493488,0.5078485
2167,0.12754409769335143,0.8496743849493488,0.50784355
2168,0.12754409769335143,0.8498552821997105,0.50771195
2169,0.12781546811397557,0.8498552821997105,0.50760937
2170,0.12781546811397557,0.8499457308248914,0.5075922
2171,0.12808683853459973,0.8499457308248914,0.5073266
2172,0.12808683853459973,0.850307525325615,0.5071788
2173,0.12817729534147446,0.850397973950796,0.50714344
2174,0.12817729534147446,0.8505788712011577,0.50703615
2175,0.12835820895522387,0.8505788712011577,0.5068439
2176,0.1284486657620986,0.8507597684515196,0.5068165
2177,0.12853912256897332,0.8508502170767004,0.5067591
2178,0.12853912256897332,0.8510311143270622,0.50669473
2179,0.12862957937584804,0.8510311143270622,0.50666344
2180,0.12862957937584804,0.8511215629522432,0.5066591
2181,0.12890094979647218,0.8511215629522432,0.5064892
2182,0.12890094979647218,0.851212011577424,0.50639004
2183,0.1289914066033469,0.8513024602026049,0.5062788
2184,0.12908186341022163,0.8513024602026049,0.5060525
2185,0.12908186341022163,0.8515738060781476,0.50583136
2186,0.12917232021709635,0.8515738060781476,0.5058012
2187,0.12917232021709635,0.8516642547033285,0.50566113
2188,0.12926277702397104,0.8516642547033285,0.50542724
2189,0.12926277702397104,0.8517547033285094,0.5053558
2190,0.12935323383084577,0.8517547033285094,0.5051005
2191,0.12935323383084577,0.8520260492040521,0.50501174
2192,0.1295341474445952,0.8520260492040521,0.5049707
2193,0.12962460425146993,0.8522069464544139,0.50494534
2194,0.12962460425146993,0.8522973950795948,0.5048374
2195,0.12971506105834463,0.8522973950795948,0.5046668
2196,0.12971506105834463,0.8524782923299565,0.50444466
2197,0.12980551786521935,0.8524782923299565,0.5041493
2198,0.12980551786521935,0.8526591895803184,0.5039663
2199,0.12989597467209407,0.8526591895803184,0.50394857
2200,0.12989597467209407,0.8528400868306801,0.5037543
2201,0.1299864314789688,0.8528400868306801,0.5037339
2202,0.1299864314789688,0.853020984081042,0.50358117
2203,0.13016734509271824,0.853020984081042,0.5034086
2204,0.13016734509271824,0.8531114327062229,0.5030632
2205,0.13034825870646766,0.8531114327062229,0.5027961
2206,0.13034825870646766,0.8532018813314037,0.50267184
2207,0.13071008593396652,0.8532018813314037,0.502265
2208,0.13071008593396652,0.8533827785817656,0.5020573
2209,0.13071008593396652,0.8536541244573083,0.50143975
2210,0.13080054274084124,0.8536541244573083,0.5012745
2211,0.13080054274084124,0.8537445730824892,0.50112605
2212,0.1310719131614654,0.8537445730824892,0.5009702
2213,0.13116236996834013,0.85383502170767,0.5006933
2214,0.13116236996834013,0.8541063675832128,0.50028473
2215,0.13125282677521483,0.8541063675832128,0.50023174
2216,0.13125282677521483,0.8542872648335745,0.50010204
2217,0.131524197195839,0.8542872648335745,0.49955717
2218,0.131524197195839,0.8543777134587555,0.49955553
2219,0.13161465400271372,0.8543777134587555,0.49950853
2220,0.13161465400271372,0.8545586107091172,0.49932346
2221,0.1317051108095884,0.8546490593342981,0.499091
2222,0.1317051108095884,0.8548299565846599,0.4989753
2223,0.13197648123021258,0.8548299565846599,0.49869612
2224,0.13197648123021258,0.8549204052098408,0.49869266
2225,0.1320669380370873,0.8549204052098408,0.49867186
2226,0.1320669380370873,0.8553726483357453,0.49822447
2227,0.132157394843962,0.8553726483357453,0.49813253
2228,0.132157394843962,0.8555535455861071,0.49812618
2229,0.13224785165083672,0.8555535455861071,0.49806598
2230,0.13224785165083672,0.8557344428364689,0.4980053
2231,0.13224785165083672,0.8558248914616498,0.49795738
2232,0.13233830845771144,0.8558248914616498,0.49794564
2233,0.13251922207146088,0.8558248914616498,0.4978185
2234,0.13288104929895975,0.8558248914616498,0.49774414
2235,0.13288104929895975,0.8559153400868307,0.49769762
2236,0.1330619629127092,0.8559153400868307,0.4973627
2237,0.1330619629127092,0.8560057887120116,0.49734634
2238,0.1331524197195839,0.8560057887120116,0.49728408
2239,0.1331524197195839,0.8562771345875543,0.49691015
2240,0.13333333333333333,0.8562771345875543,0.4967895
2241,0.13342379014020805,0.8563675832127352,0.49662593
2242,0.1336951605608322,0.8563675832127352,0.4964848
2243,0.13396653098145636,0.8563675832127352,0.4962322
2244,0.13396653098145636,0.856458031837916,0.49616
2245,0.13405698778833108,0.856458031837916,0.49612495
2246,0.13405698778833108,0.8566389290882779,0.49578327
2247,0.1342379014020805,0.8566389290882779,0.49571723
2248,0.1342379014020805,0.8567293777134588,0.4955429
2249,0.13432835820895522,0.8567293777134588,0.49552998
2250,0.13432835820895522,0.8569102749638206,0.49547082
2251,0.13441881501582995,0.8569102749638206,0.49525434
2252,0.13441881501582995,0.8570911722141823,0.49496776
2253,0.13450927182270467,0.8570911722141823,0.49461487
2254,0.13450927182270467,0.8571816208393632,0.49455664
2255,0.13459972862957936,0.8571816208393632,0.49454704
2256,0.13459972862957936,0.8576338639652678,0.49431694
2257,0.13469018543645409,0.8576338639652678,0.494215
2258,0.13469018543645409,0.8579956584659914,0.49394846
2259,0.13487109905020353,0.8579956584659914,0.4938184
2260,0.13487109905020353,0.8581765557163531,0.49353108
2261,0.1352329262777024,0.8581765557163531,0.49324566
2262,0.1352329262777024,0.858267004341534,0.49316514
2263,0.13532338308457711,0.858267004341534,0.49304712
2264,0.13532338308457711,0.858357452966715,0.4928933
2265,0.13541383989145184,0.858357452966715,0.49288565
2266,0.13541383989145184,0.8584479015918958,0.49285728
2267,0.13550429669832656,0.8584479015918958,0.49263546
2268,0.13550429669832656,0.8586287988422576,0.49256852
2269,0.13559475350520125,0.8586287988422576,0.4925034
2270,0.13559475350520125,0.8587192474674384,0.49238315
2271,0.13568521031207598,0.8587192474674384,0.49237427
2272,0.13568521031207598,0.8588096960926194,0.49229288
2273,0.1357756671189507,0.8589001447178003,0.49213192
2274,0.13586612392582542,0.8589001447178003,0.49209198
2275,0.13586612392582542,0.8589905933429812,0.49201483
2276,0.13622795115332428,0.8589905933429812,0.4919443
2277,0.13622795115332428,0.8592619392185239,0.49183327
2278,0.136318407960199,0.8592619392185239,0.49182478
2279,0.136318407960199,0.8594428364688856,0.49180478
2280,0.13649932157394845,0.8594428364688856,0.49167836
2281,0.13649932157394845,0.8595332850940666,0.49164584
2282,0.13658977838082315,0.8596237337192475,0.49163425
2283,0.13658977838082315,0.8598950795947902,0.49156466
2284,0.13695160560832204,0.8598950795947902,0.4913428
2285,0.13695160560832204,0.8599855282199711,0.49131775
2286,0.13704206241519673,0.8599855282199711,0.4912768
2287,0.13704206241519673,0.8601664254703328,0.49126655
2288,0.13713251922207145,0.8601664254703328,0.4911857
2289,0.13713251922207145,0.8602568740955138,0.491018
2290,0.1373134328358209,0.8602568740955138,0.49082878
2291,0.1373134328358209,0.8604377713458755,0.4906761
2292,0.13749434644957034,0.8605282199710564,0.49064434
2293,0.13758480325644504,0.8605282199710564,0.49059433
2294,0.13758480325644504,0.8607091172214182,0.49047217
2295,0.13767526006331976,0.8607091172214182,0.490441
2296,0.13767526006331976,0.8607995658465991,0.49040163
2297,0.13776571687019448,0.8607995658465991,0.4903846
2298,0.13776571687019448,0.86089001447178,0.49033052
2299,0.13812754409769334,0.86089001447178,0.48994493
2300,0.13812754409769334,0.8610709117221418,0.48992267
2301,0.13821800090456807,0.8610709117221418,0.4898953
2302,0.13821800090456807,0.8612518089725036,0.48976412
2303,0.13848937132519223,0.8612518089725036,0.4896924
2304,0.13848937132519223,0.8613422575976846,0.4896126
2305,0.13857982813206693,0.8613422575976846,0.48951018
2306,0.13857982813206693,0.8614327062228654,0.4894953
2307,0.13867028493894165,0.8614327062228654,0.48942485
2308,0.13876074174581637,0.8615231548480463,0.48939312
2309,0.13876074174581637,0.8617040520984081,0.48936993
2310,0.13912256897331524,0.8617040520984081,0.48892456
2311,0.13930348258706468,0.8617040520984081,0.48882905
2312,0.13930348258706468,0.861794500723589,0.4887706
2313,0.1394843962008141,0.861794500723589,0.4885078
2314,0.1394843962008141,0.8618849493487699,0.48843828
2315,0.13966530981456354,0.8618849493487699,0.4879513
2316,0.13966530981456354,0.8619753979739508,0.48791227
2317,0.13975576662143827,0.8619753979739508,0.48774946
2318,0.13975576662143827,0.8621562952243126,0.4876466
2319,0.139846223428313,0.8621562952243126,0.48758826
2320,0.139846223428313,0.8624276410998553,0.4873046
2321,0.1399366802351877,0.8624276410998553,0.48716387
2322,0.1399366802351877,0.8626989869753979,0.4866932
2323,0.14020805065581185,0.8626989869753979,0.48649433
2324,0.14020805065581185,0.8627894356005789,0.48648897
2325,0.1405698778833107,0.8627894356005789,0.48623562
2326,0.1405698778833107,0.8630607814761215,0.48617604
2327,0.14075079149706016,0.8630607814761215,0.48577416
2328,0.14075079149706016,0.8632416787264834,0.4857285
2329,0.1409317051108096,0.8632416787264834,0.48542058
2330,0.1409317051108096,0.8633321273516642,0.48520607
2331,0.14111261872455902,0.8633321273516642,0.48512018
2332,0.14111261872455902,0.863603473227207,0.48487642
2333,0.14120307553143374,0.863603473227207,0.4848346
2334,0.14120307553143374,0.8639652677279306,0.48454928
2335,0.14174581637268205,0.8639652677279306,0.4841745
2336,0.14174581637268205,0.8640557163531114,0.48416018
2337,0.14192672998643147,0.8640557163531114,0.4841436
2338,0.14192672998643147,0.8641461649782923,0.48404342
2339,0.1420171867933062,0.8641461649782923,0.48395276
2340,0.1420171867933062,0.8642366136034733,0.48386067
2341,0.1421076436001809,0.8642366136034733,0.48382136
2342,0.1421076436001809,0.8643270622286541,0.48377222
2343,0.14228855721393036,0.8643270622286541,0.48346254
2344,0.14228855721393036,0.8645079594790159,0.4834083
2345,0.14237901402080508,0.8645079594790159,0.48334447
2346,0.14237901402080508,0.8646888567293777,0.48326498
2347,0.14237901402080508,0.8647793053545586,0.48323354
2348,0.1425599276345545,0.8647793053545586,0.4829021
2349,0.1425599276345545,0.8649602026049205,0.48284683
2350,0.14274084124830394,0.8649602026049205,0.48280007
2351,0.14274084124830394,0.8651410998552822,0.4827655
2352,0.14283129805517866,0.8651410998552822,0.4826346
2353,0.14283129805517866,0.8652315484804631,0.48262885
2354,0.1431026684758028,0.8652315484804631,0.4820337
2355,0.1431026684758028,0.865321997105644,0.48194152
2356,0.14319312528267752,0.865321997105644,0.48191476
2357,0.14319312528267752,0.8654124457308249,0.4818226
2358,0.14328358208955225,0.8654124457308249,0.4817418
2359,0.14328358208955225,0.8655933429811867,0.48165378
2360,0.14346449570330166,0.8655933429811867,0.48156786
2361,0.1436454093170511,0.8656837916063675,0.4814839
2362,0.14373586612392583,0.8656837916063675,0.48141053
2363,0.14373586612392583,0.8657742402315485,0.48139015
2364,0.14382632293080055,0.8657742402315485,0.48136276
2365,0.14382632293080055,0.8659551374819102,0.48102865
2366,0.14418815015829942,0.8659551374819102,0.48095194
2367,0.14436906377204883,0.8660455861070911,0.48090133
2368,0.14445952057892356,0.8660455861070911,0.4808904
2369,0.14445952057892356,0.866226483357453,0.48084047
2370,0.14454997738579828,0.8663169319826338,0.48083273
2371,0.14473089099954772,0.8664073806078147,0.48080868
2372,0.14491180461329714,0.8664073806078147,0.48078543
2373,0.14491180461329714,0.8664978292329957,0.4807613
2374,0.14500226142017186,0.8664978292329957,0.4806809
2375,0.14500226142017186,0.8666787264833574,0.4805894
2376,0.14509271822704659,0.8666787264833574,0.48053107
2377,0.14509271822704659,0.8667691751085383,0.48040286
2378,0.1451831750339213,0.8667691751085383,0.48039982
2379,0.1451831750339213,0.8669500723589001,0.48037246
2380,0.14527363184079603,0.8669500723589001,0.48036608
2381,0.14527363184079603,0.867040520984081,0.48036537
2382,0.14545454545454545,0.867040520984081,0.48035175
2383,0.1456354590682949,0.867040520984081,0.48032627
2384,0.1456354590682949,0.867130969609262,0.4803247
2385,0.14572591587516961,0.867130969609262,0.48031172
2386,0.14572591587516961,0.8672214182344429,0.4802346
2387,0.14608774310266848,0.8672214182344429,0.48001143
2388,0.1461781999095432,0.8673118668596237,0.48000976
2389,0.1461781999095432,0.8674023154848046,0.47998762
2390,0.14626865671641792,0.8674023154848046,0.47990662
2391,0.14626865671641792,0.8674927641099855,0.4798894
2392,0.14635911352329262,0.8674927641099855,0.47984752
2393,0.14635911352329262,0.8676736613603473,0.47981808
2394,0.14654002713704206,0.8676736613603473,0.479706
2395,0.14654002713704206,0.8677641099855282,0.47966674
2396,0.1468113975576662,0.8677641099855282,0.47960708
2397,0.14699231117141565,0.8677641099855282,0.47950467
2398,0.14708276797829037,0.8677641099855282,0.47946313
2399,0.14708276797829037,0.86794500723589,0.47937906
2400,0.1472636815920398,0.86794500723589,0.47926405
2401,0.1472636815920398,0.8680354558610709,0.47923845
2402,0.1473541383989145,0.8680354558610709,0.47919673
2403,0.1473541383989145,0.8682163531114327,0.47914046
2404,0.14744459520578923,0.8682163531114327,0.47902426
2405,0.14744459520578923,0.8683972503617945,0.47900578
2406,0.14753505201266395,0.8684876989869754,0.47889352
2407,0.14753505201266395,0.8687590448625181,0.478786
2408,0.14753505201266395,0.8689399421128798,0.47876787
2409,0.14762550881953868,0.8689399421128798,0.47864187
2410,0.1477159656264134,0.8691208393632417,0.47854504
2411,0.1477159656264134,0.8695730824891461,0.47819158
2412,0.14789687924016282,0.8695730824891461,0.47804636
2413,0.14789687924016282,0.869663531114327,0.47801346
2414,0.14798733604703754,0.869663531114327,0.4779858
2415,0.14798733604703754,0.8699348769898697,0.4777165
2416,0.14807779285391226,0.8700253256150506,0.47765854
2417,0.14807779285391226,0.8702966714905933,0.477649
2418,0.1483491632745364,0.8702966714905933,0.47728345
2419,0.1483491632745364,0.8703871201157742,0.47713876
2420,0.14853007688828584,0.8703871201157742,0.47698888
2421,0.14853007688828584,0.8704775687409552,0.47696534
2422,0.14862053369516057,0.8704775687409552,0.476921
2423,0.14862053369516057,0.870568017366136,0.4767072
2424,0.1487109905020353,0.8706584659913169,0.47661033
2425,0.1487109905020353,0.8707489146164978,0.47659636
2426,0.14880144730890998,0.8707489146164978,0.47615325
2427,0.14880144730890998,0.8708393632416788,0.47610238
2428,0.1488919041157847,0.8708393632416788,0.47604838
2429,0.1488919041157847,0.8709298118668596,0.47601154
2430,0.14898236092265943,0.8709298118668596,0.47591662
2431,0.14898236092265943,0.8711107091172214,0.4757703
2432,0.14916327453640887,0.8711107091172214,0.47556537
2433,0.14916327453640887,0.8712011577424024,0.475552
2434,0.14925373134328357,0.8712011577424024,0.47551265
2435,0.14925373134328357,0.8715629522431259,0.47535804
2436,0.14961555857078246,0.8715629522431259,0.47499508
2437,0.14961555857078246,0.8716534008683068,0.474955
2438,0.14970601537765718,0.8716534008683068,0.47494984
2439,0.1498869289914066,0.8716534008683068,0.4749159
2440,0.1498869289914066,0.8717438494934877,0.47489598
2441,0.15024875621890546,0.8717438494934877,0.47482046
2442,0.15024875621890546,0.8718342981186686,0.4747635
2443,0.1504296698326549,0.8718342981186686,0.4746143
2444,0.1504296698326549,0.8721056439942113,0.4744766
2445,0.15052012663952963,0.8721056439942113,0.47443897
2446,0.15052012663952963,0.872286541244573,0.47428688
2447,0.15079149706015377,0.872286541244573,0.47421518
2448,0.15079149706015377,0.8724674384949349,0.4741769
2449,0.1509724106739032,0.8724674384949349,0.4739859
2450,0.1509724106739032,0.8725578871201157,0.47394723
2451,0.15106286748077793,0.8725578871201157,0.4739152
2452,0.15106286748077793,0.8726483357452967,0.47374687
2453,0.15124378109452735,0.8726483357452967,0.47365963
2454,0.15124378109452735,0.8727387843704776,0.47357595
2455,0.15169606512890094,0.8727387843704776,0.47325498
2456,0.15169606512890094,0.8728292329956585,0.47317767
2457,0.15187697874265038,0.8728292329956585,0.47303566
2458,0.15187697874265038,0.8731005788712012,0.4729583
2459,0.1519674355495251,0.8731005788712012,0.4729169
2460,0.1519674355495251,0.8736432706222865,0.47260737
2461,0.15223880597014924,0.8736432706222865,0.47245988
2462,0.15223880597014924,0.8737337192474675,0.47235566
2463,0.15232926277702397,0.8737337192474675,0.47222152
2464,0.1524197195838987,0.8738241678726484,0.47220773
2465,0.1525101763907734,0.8738241678726484,0.47219917
2466,0.1525101763907734,0.8739146164978292,0.47217888
2467,0.15278154681139755,0.8739146164978292,0.4720235
2468,0.15287200361827227,0.8740050651230101,0.4719972
2469,0.15287200361827227,0.8741859623733719,0.4718395
2470,0.15305291723202172,0.8741859623733719,0.4716784
2471,0.15305291723202172,0.8743668596237337,0.47156996
2472,0.15314337403889644,0.8743668596237337,0.4715469
2473,0.15314337403889644,0.8745477568740955,0.47128585
2474,0.15341474445952058,0.8745477568740955,0.471126
2475,0.15341474445952058,0.8748191027496383,0.47079268
2476,0.1541383989145183,0.8748191027496383,0.46921664
2477,0.1541383989145183,0.8749095513748191,0.46917516
2478,0.15440976933514247,0.8749095513748191,0.46888965
2479,0.15440976933514247,0.875,0.46883318
2480,0.15477159656264133,0.875,0.4687356
2481,0.15477159656264133,0.8750904486251809,0.46870354
2482,0.15486205336951606,0.8750904486251809,0.46866634
2483,0.15486205336951606,0.8751808972503617,0.46858415
2484,0.1550429669832655,0.8751808972503617,0.46854937
2485,0.1550429669832655,0.8755426917510853,0.46823052
2486,0.1551334237901402,0.8755426917510853,0.46803474
2487,0.1551334237901402,0.8757235890014472,0.46783224
2488,0.15531433740388964,0.8757235890014472,0.4677149
2489,0.15531433740388964,0.875904486251809,0.46758997
2490,0.15540479421076436,0.875904486251809,0.46739352
2491,0.15540479421076436,0.8759949348769899,0.4672891
2492,0.1556761646313885,0.8759949348769899,0.46707365
2493,0.1556761646313885,0.8760853835021708,0.46702337
2494,0.15585707824513795,0.8760853835021708,0.46695527
2495,0.15585707824513795,0.8761758321273516,0.4668397
2496,0.1560379918588874,0.8761758321273516,0.4668004
2497,0.1560379918588874,0.8762662807525325,0.46662387
2498,0.1561284486657621,0.8762662807525325,0.4664955
2499,0.1561284486657621,0.8767185238784371,0.46625334
2500,0.15630936227951153,0.8767185238784371,0.4661926
2501,0.15630936227951153,0.876808972503618,0.4660352
2502,0.15639981908638625,0.876808972503618,0.4660272
2503,0.15639981908638625,0.8769898697539797,0.46592012
2504,0.15658073270013567,0.8769898697539797,0.46578035
2505,0.15658073270013567,0.8770803183791607,0.46568114
2506,0.15676164631388512,0.8770803183791607,0.4655105
2507,0.15676164631388512,0.8772612156295224,0.46533197
2508,0.15703301673450928,0.8772612156295224,0.46505708
2509,0.15703301673450928,0.8774421128798843,0.46492338
2510,0.1572139303482587,0.8774421128798843,0.4642485
2511,0.1572139303482587,0.877713458755427,0.46402535
2512,0.15739484396200815,0.877713458755427,0.46391368
2513,0.15739484396200815,0.8778943560057887,0.46344224
2514,0.1582089552238806,0.8778943560057887,0.46250904
2515,0.1582089552238806,0.8779848046309696,0.4624019
2516,0.15829941203075532,0.8779848046309696,0.46237323
2517,0.15829941203075532,0.8782561505065123,0.4619536
2518,0.15893260967887834,0.8782561505065123,0.46111587
2519,0.15893260967887834,0.8787083936324168,0.46075624
2520,0.15911352329262776,0.8787083936324168,0.46029162
2521,0.15911352329262776,0.8787988422575976,0.46022508
2522,0.1592944369063772,0.8787988422575976,0.4600007
2523,0.1592944369063772,0.8788892908827786,0.45982704
2524,0.15938489371325193,0.8788892908827786,0.4598219
2525,0.15938489371325193,0.8789797395079595,0.4596111
2526,0.1602894617819991,0.8789797395079595,0.45864657
2527,0.1602894617819991,0.8790701881331404,0.45848304
2528,0.16037991858887382,0.8790701881331404,0.45848295
2529,0.16037991858887382,0.8791606367583212,0.45842004
2530,0.16047037539574854,0.8791606367583212,0.45836562
2531,0.16047037539574854,0.8792510853835022,0.4578995
2532,0.16056083220262324,0.8792510853835022,0.45789286
2533,0.16056083220262324,0.8796128798842258,0.45755956
2534,0.16065128900949796,0.8796128798842258,0.45735157
2535,0.16065128900949796,0.8797937771345875,0.4572237
2536,0.1608322026232474,0.8797937771345875,0.45714706
2537,0.1608322026232474,0.8801555716353111,0.45645118
2538,0.16119402985074627,0.8801555716353111,0.4562002
2539,0.16119402985074627,0.880246020260492,0.45611694
2540,0.161284486657621,0.880246020260492,0.45588604
2541,0.161284486657621,0.8804269175108539,0.45583865
2542,0.1613749434644957,0.8804269175108539,0.45581904
2543,0.1613749434644957,0.8806078147612156,0.455629
2544,0.16173677069199457,0.8806078147612156,0.45550767
2545,0.16173677069199457,0.8807887120115774,0.45543048
2546,0.16200814111261871,0.8807887120115774,0.45527065
2547,0.16200814111261871,0.8808791606367583,0.45499095
2548,0.1630031659882406,0.8808791606367583,0.4540455
2549,0.1630031659882406,0.8809696092619392,0.45400697
2550,0.1634554500226142,0.8809696092619392,0.45346332
2551,0.1634554500226142,0.8810600578871202,0.45345968
2552,0.16363636363636364,0.8810600578871202,0.45324612
2553,0.16363636363636364,0.881150506512301,0.45324385
2554,0.1639981908638625,0.881150506512301,0.45309815
2555,0.1639981908638625,0.8813314037626628,0.45288634
2556,0.1645409317051108,0.8813314037626628,0.45165488
2557,0.1645409317051108,0.8814218523878437,0.45147488
2558,0.16490275893260967,0.8814218523878437,0.45074168
2559,0.16490275893260967,0.8815123010130246,0.4504547
2560,0.1650836725463591,0.8815123010130246,0.45019215
2561,0.1650836725463591,0.8816027496382055,0.4500924
2562,0.16517412935323383,0.8816027496382055,0.4500922
2563,0.16517412935323383,0.8818740955137482,0.44994307
2564,0.16571687019448214,0.8818740955137482,0.44962916
2565,0.16571687019448214,0.8819645441389291,0.4493548
2566,0.16580732700135686,0.8819645441389291,0.4493075
2567,0.16580732700135686,0.8822358900144718,0.44926038
2568,0.16598824061510628,0.8822358900144718,0.44919646
2569,0.16598824061510628,0.8823263386396527,0.4491142
2570,0.16616915422885573,0.8823263386396527,0.4488007
2571,0.16616915422885573,0.8824167872648335,0.44877142
2572,0.16625961103573045,0.8824167872648335,0.44877127
2573,0.16625961103573045,0.8826881331403763,0.4485015
2574,0.16635006784260514,0.8826881331403763,0.4484791
2575,0.16635006784260514,0.8827785817655571,0.44835874
2576,0.16644052464947987,0.8827785817655571,0.44835207
2577,0.16644052464947987,0.882869030390738,0.44833633
2578,0.1666214382632293,0.882869030390738,0.44804144
2579,0.1666214382632293,0.882959479015919,0.44801858
2580,0.16680235187697875,0.882959479015919,0.44776633
2581,0.16680235187697875,0.8831403762662807,0.44766957
2582,0.16698326549072817,0.8831403762662807,0.44734207
2583,0.16698326549072817,0.8832308248914617,0.44732332
2584,0.1670737222976029,0.8832308248914617,0.4469365
2585,0.1670737222976029,0.8833212735166426,0.44691032
2586,0.16716417910447762,0.8833212735166426,0.44673246
2587,0.16716417910447762,0.8834117221418234,0.44660485
2588,0.16734509271822703,0.8834117221418234,0.44631395
2589,0.16734509271822703,0.8835021707670043,0.4459499
2590,0.16752600633197648,0.8835021707670043,0.44587758
2591,0.16752600633197648,0.8835926193921853,0.4457747
2592,0.16770691994572592,0.8835926193921853,0.4457648
2593,0.16770691994572592,0.8839544138929089,0.44518432
2594,0.16797829036635006,0.8839544138929089,0.44465917
2595,0.16797829036635006,0.8840448625180898,0.44462058
2596,0.1680687471732248,0.8840448625180898,0.44460446
2597,0.1680687471732248,0.8844066570188133,0.44407755
2598,0.16843057440072365,0.8844066570188133,0.44323722
2599,0.16843057440072365,0.8844971056439942,0.44306058
2600,0.1686114880144731,0.8844971056439942,0.4427761
2601,0.1686114880144731,0.8845875542691751,0.4426902
2602,0.16870194482134782,0.8845875542691751,0.44257137
2603,0.16870194482134782,0.884678002894356,0.4424127
2604,0.1687924016282225,0.884678002894356,0.4423663
2605,0.1687924016282225,0.8847684515195369,0.44234228
2606,0.16897331524197196,0.8847684515195369,0.44197613
2607,0.16897331524197196,0.8849493487698987,0.4416082
2608,0.16906377204884668,0.8849493487698987,0.44159687
2609,0.16906377204884668,0.8850397973950795,0.4415407
