,fprs,tprs,thresholds
1080,0.33683068017366136,0.8900144717800289,0.38134596
1081,0.33719247467438496,0.8900144717800289,0.3812643
1082,0.33719247467438496,0.8903762662807525,0.3811863
1083,0.3390014471780029,0.8903762662807525,0.38060275
1084,0.3390014471780029,0.8907380607814761,0.38057932
1085,0.33972503617945005,0.8907380607814761,0.3797287
1086,0.33972503617945005,0.8910998552821997,0.37881476
1087,0.34008683068017365,0.8910998552821997,0.37880608
1088,0.34008683068017365,0.8914616497829233,0.37831625
1089,0.34044862518089725,0.8914616497829233,0.37804377
1090,0.34044862518089725,0.8918234442836469,0.37789747
1091,0.34081041968162085,0.8918234442836469,0.37778905
1092,0.34081041968162085,0.8925470332850941,0.37716776
1093,0.34117221418234445,0.8925470332850941,0.37707078
1094,0.34117221418234445,0.8929088277858177,0.37648895
1095,0.3429811866859624,0.8929088277858177,0.37563264
1096,0.3429811866859624,0.8932706222865412,0.37531927
1097,0.34406657018813314,0.8932706222865412,0.3752253
1098,0.34406657018813314,0.8939942112879884,0.37494656
1099,0.34442836468885674,0.8939942112879884,0.37476933
1100,0.34442836468885674,0.8947178002894356,0.3747107
1101,0.34479015918958034,0.8947178002894356,0.37468606
1102,0.34479015918958034,0.8950795947901592,0.37417135
1103,0.3480463096960926,0.8950795947901592,0.372803
1104,0.3480463096960926,0.8954413892908828,0.3723426
1105,0.34876989869753977,0.8954413892908828,0.37219584
1106,0.34876989869753977,0.8958031837916064,0.37216556
1107,0.34949348769898697,0.8958031837916064,0.3716819
1108,0.34949348769898697,0.8968885672937771,0.3686714
1109,0.34985528219971057,0.8968885672937771,0.36865133
1110,0.34985528219971057,0.8972503617945007,0.36849952
1111,0.35021707670043417,0.8972503617945007,0.36745438
1112,0.35021707670043417,0.8976121562952243,0.3661707
1113,0.3509406657018813,0.8976121562952243,0.36562487
1114,0.3509406657018813,0.8979739507959479,0.3653458
1115,0.35311143270622286,0.8979739507959479,0.36277062
1116,0.35311143270622286,0.8983357452966715,0.36224967
1117,0.3541968162083936,0.8983357452966715,0.36072373
1118,0.3541968162083936,0.8986975397973951,0.36061537
1119,0.3545586107091172,0.8986975397973951,0.36042425
1120,0.3545586107091172,0.8990593342981187,0.3604111
1121,0.3585383502170767,0.8990593342981187,0.35767415
1122,0.3585383502170767,0.8997829232995659,0.3573071
1123,0.36070911722141824,0.8997829232995659,0.356055
1124,0.36070911722141824,0.9001447178002895,0.3558464
1125,0.36107091172214184,0.9001447178002895,0.3558395
1126,0.36107091172214184,0.900506512301013,0.35575974
1127,0.3621562952243126,0.900506512301013,0.35471243
1128,0.3621562952243126,0.9012301013024602,0.3542697
1129,0.36396526772793053,0.9012301013024602,0.35325575
1130,0.36396526772793053,0.9019536903039074,0.35254017
1131,0.36468885672937773,0.9019536903039074,0.35202134
1132,0.36468885672937773,0.902315484804631,0.3519853
1133,0.3650506512301013,0.902315484804631,0.351738
1134,0.3650506512301013,0.9030390738060782,0.3509528
1135,0.3654124457308249,0.9030390738060782,0.35092372
1136,0.3654124457308249,0.9034008683068018,0.35082904
1137,0.3661360347322721,0.9034008683068018,0.35036486
1138,0.3661360347322721,0.9041244573082489,0.34984705
1139,0.3712011577424023,0.9041244573082489,0.34674218
1140,0.3712011577424023,0.9044862518089725,0.3465803
1141,0.3719247467438495,0.9044862518089725,0.3459775
1142,0.3719247467438495,0.9048480463096961,0.34582758
1143,0.37264833574529665,0.9048480463096961,0.34544793
1144,0.37264833574529665,0.9052098408104197,0.34538805
1145,0.37301013024602026,0.9052098408104197,0.34533057
1146,0.37301013024602026,0.9055716353111433,0.34504512
1147,0.374095513748191,0.9055716353111433,0.34378955
1148,0.374095513748191,0.9062952243125905,0.34357882
1149,0.3755426917510854,0.9062952243125905,0.3422876
1150,0.3755426917510854,0.9066570188133141,0.34191
1151,0.3780752532561505,0.9066570188133141,0.3403519
1152,0.3780752532561505,0.9070188133140377,0.33991653
1153,0.3787988422575977,0.9070188133140377,0.33888975
1154,0.3795224312590449,0.9070188133140377,0.3388294
1155,0.3795224312590449,0.9073806078147613,0.3387895
1156,0.38133140376266283,0.9073806078147613,0.33789417
1157,0.38133140376266283,0.9077424023154848,0.33775374
1158,0.3849493487698987,0.9077424023154848,0.33383992
1159,0.3849493487698987,0.908465991316932,0.33328712
1160,0.38892908827785816,0.908465991316932,0.33124432
1161,0.38892908827785816,0.9091895803183792,0.33071083
1162,0.3918234442836469,0.9091895803183792,0.3287737
1163,0.3918234442836469,0.9095513748191028,0.32805863
1164,0.39363241678726485,0.9095513748191028,0.32641786
1165,0.39363241678726485,0.9099131693198264,0.3263766
1166,0.3954413892908828,0.9099131693198264,0.32483187
1167,0.3954413892908828,0.91027496382055,0.32466072
1168,0.3983357452966715,0.91027496382055,0.32128298
1169,0.3983357452966715,0.9106367583212736,0.3212781
1170,0.3990593342981187,0.9106367583212736,0.32071364
1171,0.3990593342981187,0.9109985528219972,0.32035428
1172,0.4044862518089725,0.9109985528219972,0.3161236
1173,0.4044862518089725,0.9113603473227206,0.3152648
1174,0.4048480463096961,0.9113603473227206,0.3150584
1175,0.4048480463096961,0.9117221418234442,0.31497365
1176,0.40557163531114326,0.9117221418234442,0.3144313
1177,0.40557163531114326,0.9120839363241678,0.31338918
1178,0.40629522431259046,0.9120839363241678,0.3132232
1179,0.40629522431259046,0.9124457308248914,0.31306896
1180,0.4073806078147612,0.9124457308248914,0.31271198
1181,0.4073806078147612,0.912807525325615,0.3125237
1182,0.4081041968162084,0.912807525325615,0.3122561
1183,0.4081041968162084,0.9131693198263386,0.31153363
1184,0.408465991316932,0.9131693198263386,0.31145045
1185,0.408465991316932,0.9135311143270622,0.3108527
1186,0.40882778581765555,0.9135311143270622,0.31076118
1187,0.40882778581765555,0.9138929088277858,0.31060177
1188,0.41027496382054995,0.9138929088277858,0.30984867
1189,0.41027496382054995,0.9142547033285094,0.30961102
1190,0.4106367583212735,0.9142547033285094,0.30959946
1191,0.4106367583212735,0.914616497829233,0.30955702
1192,0.4109985528219971,0.914616497829233,0.3093167
1193,0.4109985528219971,0.9149782923299565,0.3091794
1194,0.4120839363241679,0.9149782923299565,0.3084161
1195,0.4120839363241679,0.9153400868306801,0.30819198
1196,0.41280752532561504,0.9153400868306801,0.30797634
1197,0.41280752532561504,0.9157018813314037,0.3079281
1198,0.4157018813314038,0.9157018813314037,0.30662763
1199,0.4157018813314038,0.9164254703328509,0.3062784
1200,0.41642547033285093,0.9164254703328509,0.3057371
1201,0.41642547033285093,0.9167872648335745,0.3054737
1202,0.41751085383502173,0.9167872648335745,0.30405492
1203,0.41751085383502173,0.9171490593342981,0.30388907
1204,0.4182344428364689,0.9171490593342981,0.3037956
1205,0.4182344428364689,0.9178726483357453,0.3036725
1206,0.4182344428364689,0.9182344428364689,0.30367246
1207,0.4189580318379161,0.9182344428364689,0.3030735
1208,0.4189580318379161,0.9193198263386396,0.3006232
1209,0.4193198263386397,0.9193198263386396,0.30026865
1210,0.4193198263386397,0.9196816208393632,0.3002111
1211,0.4196816208393632,0.9196816208393632,0.30013138
1212,0.4196816208393632,0.9200434153400868,0.29995376
1213,0.42149059334298117,0.9200434153400868,0.29794103
1214,0.42149059334298117,0.9204052098408104,0.2969642
1215,0.42185238784370477,0.9204052098408104,0.2969176
1216,0.42185238784370477,0.920767004341534,0.29668528
1217,0.42257597684515197,0.920767004341534,0.29598743
1218,0.42257597684515197,0.9214905933429812,0.2955312
1219,0.4240231548480463,0.9214905933429812,0.2947257
1220,0.4240231548480463,0.9218523878437048,0.29471943
1221,0.4247467438494935,0.9218523878437048,0.29409984
1222,0.4247467438494935,0.9225759768451519,0.29384014
1223,0.4283646888567294,0.9225759768451519,0.29213387
1224,0.4283646888567294,0.9229377713458755,0.29177725
1225,0.42981186685962375,0.9229377713458755,0.2902481
1226,0.42981186685962375,0.9232995658465991,0.28983572
1227,0.4308972503617945,0.9232995658465991,0.2897485
1228,0.4308972503617945,0.9236613603473227,0.28964058
1229,0.4316208393632417,0.9236613603473227,0.2891568
1230,0.4316208393632417,0.9243849493487699,0.28897774
1231,0.4319826338639653,0.9243849493487699,0.28855002
1232,0.4319826338639653,0.9251085383502171,0.287946
1233,0.43342981186685964,0.9251085383502171,0.287151
1234,0.43342981186685964,0.9254703328509407,0.28699407
1235,0.43379160636758324,0.9254703328509407,0.28642166
1236,0.43379160636758324,0.9261939218523878,0.28602183
1237,0.4341534008683068,0.9261939218523878,0.28574833
1238,0.434876989869754,0.9261939218523878,0.28551602
1239,0.4363241678726483,0.9261939218523878,0.2849067
1240,0.4363241678726483,0.9265557163531114,0.28440127
1241,0.4377713458755427,0.9265557163531114,0.28362885
1242,0.4377713458755427,0.9272793053545586,0.28237125
1243,0.4388567293777135,0.9272793053545586,0.28137982
1244,0.4388567293777135,0.9276410998552822,0.28133404
1245,0.4406657018813314,0.9276410998552822,0.2802269
1246,0.4406657018813314,0.9280028943560058,0.2802264
1247,0.44211287988422576,0.9280028943560058,0.2792216
1248,0.44211287988422576,0.9283646888567294,0.2791426
1249,0.44283646888567296,0.9283646888567294,0.27840665
1250,0.44283646888567296,0.928726483357453,0.2781986
1251,0.4439218523878437,0.928726483357453,0.27808177
1252,0.4439218523878437,0.9294500723589001,0.27720016
1253,0.4446454413892909,0.9294500723589001,0.2767457
1254,0.4446454413892909,0.9298118668596237,0.27662954
1255,0.44645441389290885,0.9298118668596237,0.27519187
1256,0.44645441389290885,0.9301736613603473,0.27516046
1257,0.4479015918958032,0.9301736613603473,0.27328947
1258,0.4479015918958032,0.9305354558610709,0.27326226
1259,0.4482633863965268,0.9305354558610709,0.27298236
1260,0.4482633863965268,0.9308972503617945,0.27294517
1261,0.45007235890014474,0.9308972503617945,0.269354
1262,0.45007235890014474,0.9312590448625181,0.2693253
1263,0.4515195369030391,0.9312590448625181,0.26891574
1264,0.4515195369030391,0.9316208393632417,0.26888272
1265,0.45369030390738063,0.9316208393632417,0.26812416
1266,0.45369030390738063,0.9319826338639653,0.26791555
1267,0.4558610709117221,0.9319826338639653,0.26607782
1268,0.4558610709117221,0.9327062228654125,0.26574996
1269,0.4569464544138929,0.9327062228654125,0.26487616
1270,0.4569464544138929,0.933068017366136,0.2647281
1271,0.45803183791606367,0.933068017366136,0.26371682
1272,0.45803183791606367,0.9334298118668596,0.26369056
1273,0.4602026049204052,0.9334298118668596,0.26196435
1274,0.4602026049204052,0.9337916063675832,0.26195866
1275,0.4605643994211288,0.9337916063675832,0.26194414
1276,0.4605643994211288,0.9341534008683068,0.2614145
1277,0.46164978292329956,0.9341534008683068,0.26015547
1278,0.46164978292329956,0.9345151953690304,0.26007387
1279,0.4634587554269175,0.9345151953690304,0.25869077
1280,0.4634587554269175,0.934876989869754,0.25849313
1281,0.46526772793053545,0.934876989869754,0.25680286
1282,0.46526772793053545,0.9352387843704776,0.2564751
1283,0.46635311143270625,0.9352387843704776,0.25593826
1284,0.46635311143270625,0.9356005788712012,0.25530314
1285,0.46888567293777134,0.9356005788712012,0.25328672
1286,0.46888567293777134,0.9359623733719248,0.2531576
1287,0.4710564399421129,0.9359623733719248,0.2517991
1288,0.4710564399421129,0.9363241678726484,0.2516939
1289,0.4728654124457308,0.9363241678726484,0.25058803
1290,0.4728654124457308,0.9366859623733719,0.2505163
1291,0.47431259044862517,0.9366859623733719,0.2497512
1292,0.47431259044862517,0.9377713458755427,0.2486568
1293,0.47793053545586106,0.9377713458755427,0.2454719
1294,0.47793053545586106,0.9381331403762663,0.24538577
1295,0.48552821997105644,0.9381331403762663,0.23893833
1296,0.48552821997105644,0.9384949348769899,0.23888417
1297,0.4866136034732272,0.9384949348769899,0.23821473
1298,0.4866136034732272,0.9395803183791607,0.23792107
1299,0.4866136034732272,0.9403039073806078,0.23790634
1300,0.4869753979739508,0.9403039073806078,0.23782086
1301,0.4869753979739508,0.9413892908827786,0.23749158
1302,0.4873371924746744,0.9413892908827786,0.23725288
1303,0.4873371924746744,0.9417510853835022,0.23694079
1304,0.4880607814761216,0.9417510853835022,0.23655374
1305,0.4880607814761216,0.9421128798842258,0.23611347
1306,0.48914616497829233,0.9421128798842258,0.23534334
1307,0.48914616497829233,0.9424746743849494,0.23509018
1308,0.48986975397973953,0.9424746743849494,0.23466636
1309,0.48986975397973953,0.942836468885673,0.23426723
1310,0.492040520984081,0.942836468885673,0.23347005
1311,0.492040520984081,0.9431982633863966,0.23333699
1312,0.4924023154848046,0.9431982633863966,0.23235966
1313,0.4931259044862518,0.9431982633863966,0.23209642
1314,0.49421128798842257,0.9431982633863966,0.23082234
1315,0.49421128798842257,0.9435600578871202,0.23072171
1316,0.4960202604920405,0.9435600578871202,0.22892903
1317,0.4960202604920405,0.9446454413892909,0.22754599
1318,0.4971056439942113,0.9446454413892909,0.22729325
1319,0.4971056439942113,0.9450072358900145,0.22688965
1320,0.49782923299565845,0.9450072358900145,0.22654948
1321,0.49782923299565845,0.945369030390738,0.22625476
1322,0.49891461649782926,0.945369030390738,0.22551225
1323,0.49891461649782926,0.9460926193921853,0.22365892
1324,0.4992764109985528,0.9460926193921853,0.22365202
1325,0.4992764109985528,0.947178002894356,0.22343543
1326,0.5010853835021708,0.947178002894356,0.22301999
1327,0.5010853835021708,0.9475397973950795,0.22295646
1328,0.5101302460202605,0.9475397973950795,0.21583018
1329,0.5101302460202605,0.9479015918958031,0.21580802
1330,0.5126628075253257,0.9479015918958031,0.21356447
1331,0.5126628075253257,0.9482633863965267,0.21353869
1332,0.51410998552822,0.9482633863965267,0.21295546
1333,0.51410998552822,0.9486251808972503,0.21289472
1334,0.5155571635311144,0.9486251808972503,0.21146327
1335,0.5155571635311144,0.9493487698986975,0.2108323
1336,0.516642547033285,0.9493487698986975,0.21040653
1337,0.516642547033285,0.9497105643994211,0.21006995
1338,0.5173661360347322,0.9497105643994211,0.20982067
1339,0.5173661360347322,0.9507959479015919,0.20928857
1340,0.5191751085383502,0.9507959479015919,0.20879559
1341,0.5191751085383502,0.9511577424023154,0.20851761
1342,0.5195369030390738,0.9511577424023154,0.20827845
1343,0.5195369030390738,0.9518813314037626,0.20818806
1344,0.5206222865412445,0.9518813314037626,0.20766336
1345,0.5206222865412445,0.953328509406657,0.20713969
1346,0.5238784370477568,0.953328509406657,0.20477553
1347,0.5238784370477568,0.9536903039073806,0.20472135
1348,0.5242402315484804,0.9536903039073806,0.20453973
1349,0.5242402315484804,0.9540520984081042,0.20445126
1350,0.524602026049204,0.9540520984081042,0.20435902
1351,0.524602026049204,0.9544138929088278,0.20426744
1352,0.526410998552822,0.9544138929088278,0.20367543
1353,0.526410998552822,0.9547756874095513,0.20346335
1354,0.5274963820549927,0.9547756874095513,0.20246892
1355,0.5274963820549927,0.9551374819102749,0.2023093
1356,0.5314761215629522,0.9551374819102749,0.20089519
1357,0.5314761215629522,0.9554992764109985,0.19958842
1358,0.5336468885672938,0.9554992764109985,0.19854058
1359,0.5336468885672938,0.9558610709117221,0.19849414
1360,0.5350940665701881,0.9558610709117221,0.19815034
1361,0.5350940665701881,0.9562228654124457,0.19814856
1362,0.5354558610709117,0.9562228654124457,0.19780892
1363,0.5354558610709117,0.9565846599131693,0.19770359
1364,0.5365412445730825,0.9565846599131693,0.19727647
1365,0.5365412445730825,0.9569464544138929,0.19717646
1366,0.5394356005788712,0.9569464544138929,0.19581802
1367,0.5394356005788712,0.9573082489146165,0.19560556
1368,0.5452243125904487,0.9573082489146165,0.19117783
1369,0.5459479015918958,0.9573082489146165,0.19071849
1370,0.5470332850940666,0.9573082489146165,0.19029407
1371,0.5470332850940666,0.9576700434153401,0.19025199
1372,0.5477568740955138,0.9576700434153401,0.19000328
1373,0.5477568740955138,0.9580318379160637,0.18987717
1374,0.548480463096961,0.9580318379160637,0.18946698
1375,0.548480463096961,0.9583936324167872,0.18941243
1376,0.5517366136034733,0.9583936324167872,0.18852414
1377,0.5517366136034733,0.9587554269175108,0.1883224
1378,0.554630969609262,0.9587554269175108,0.18775305
1379,0.554630969609262,0.9591172214182344,0.18768118
1380,0.5600578871201157,0.9591172214182344,0.18445943
1381,0.5600578871201157,0.959479015918958,0.18386899
1382,0.5607814761215629,0.959479015918958,0.18377218
1383,0.5607814761215629,0.9598408104196816,0.18350397
1384,0.5611432706222865,0.9598408104196816,0.18325448
1385,0.5611432706222865,0.9602026049204052,0.18323864
1386,0.5636758321273516,0.9602026049204052,0.18246955
1387,0.5636758321273516,0.9605643994211288,0.18203409
1388,0.5647612156295224,0.9605643994211288,0.18184964
1389,0.5647612156295224,0.9609261939218524,0.18165898
1390,0.5665701881331404,0.9609261939218524,0.18050015
1391,0.5665701881331404,0.9616497829232996,0.18016556
1392,0.5719971056439942,0.9616497829232996,0.17666915
1393,0.5719971056439942,0.9620115774240231,0.17666607
1394,0.5785094066570188,0.9620115774240231,0.17337997
1395,0.5785094066570188,0.9623733719247467,0.173152
1396,0.5806801736613604,0.9623733719247467,0.17197102
1397,0.5806801736613604,0.9627351664254703,0.17191204
1398,0.5861070911722142,0.9627351664254703,0.16888803
1399,0.5861070911722142,0.9630969609261939,0.1687547
1400,0.5864688856729378,0.9630969609261939,0.16833414
1401,0.587192474674385,0.9630969609261939,0.1682793
1402,0.5904486251808972,0.9630969609261939,0.16648851
1403,0.5904486251808972,0.9634587554269175,0.16647796
1404,0.5908104196816208,0.9634587554269175,0.16642009
1405,0.5908104196816208,0.9641823444283647,0.16587229
1406,0.591534008683068,0.9641823444283647,0.16553174
1407,0.591534008683068,0.9645441389290883,0.16523445
1408,0.5918958031837916,0.9645441389290883,0.16479628
1409,0.5918958031837916,0.9649059334298119,0.16467121
1410,0.5937047756874095,0.9649059334298119,0.1641052
1411,0.5937047756874095,0.965629522431259,0.16392574
1412,0.5947901591895803,0.965629522431259,0.16376188
1413,0.5947901591895803,0.9659913169319826,0.16368365
1414,0.5958755426917511,0.9659913169319826,0.16318092
1415,0.5958755426917511,0.9663531114327062,0.1631479
1416,0.6016642547033285,0.9663531114327062,0.16006015
1417,0.6016642547033285,0.9667149059334298,0.15998617
1418,0.6067293777134588,0.9667149059334298,0.15836024
1419,0.6067293777134588,0.9670767004341534,0.15830179
1420,0.6078147612156295,0.9670767004341534,0.15795082
1421,0.6078147612156295,0.967438494934877,0.15790376
1422,0.6081765557163531,0.967438494934877,0.15764767
1423,0.6081765557163531,0.9685238784370478,0.15751742
1424,0.6092619392185239,0.9685238784370478,0.15727584
1425,0.6092619392185239,0.9688856729377714,0.15720871
1426,0.6143270622286541,0.9688856729377714,0.1541347
1427,0.6143270622286541,0.9692474674384949,0.15378298
1428,0.6146888567293777,0.9692474674384949,0.15358347
1429,0.6146888567293777,0.9696092619392185,0.15317383
1430,0.6157742402315485,0.9696092619392185,0.15289909
1431,0.6157742402315485,0.9699710564399421,0.15240793
1432,0.6183068017366136,0.9699710564399421,0.15078478
1433,0.6190303907380608,0.9699710564399421,0.1505914
1434,0.6190303907380608,0.9703328509406657,0.14921194
1435,0.619753979739508,0.9703328509406657,0.14870599
1436,0.619753979739508,0.9706946454413893,0.14836757
1437,0.6212011577424024,0.9706946454413893,0.14762437
1438,0.6212011577424024,0.9710564399421129,0.14731258
1439,0.622286541244573,0.9710564399421129,0.14698134
1440,0.622286541244573,0.9714182344428365,0.14696771
1441,0.6233719247467439,0.9714182344428365,0.14664158
1442,0.6233719247467439,0.9717800289435601,0.14662929
1443,0.6248191027496383,0.9717800289435601,0.14594173
1444,0.6248191027496383,0.9721418234442837,0.14588979
1445,0.6266280752532561,0.9721418234442837,0.14502671
1446,0.6266280752532561,0.9725036179450073,0.14487599
1447,0.6291606367583212,0.9725036179450073,0.14380516
1448,0.6291606367583212,0.9728654124457308,0.1437813
1449,0.6295224312590448,0.9728654124457308,0.14372511
1450,0.6295224312590448,0.9732272069464544,0.14366248
1451,0.6324167872648335,0.9732272069464544,0.14266671
1452,0.6324167872648335,0.973589001447178,0.14257503
1453,0.6353111432706223,0.973589001447178,0.14098926
1454,0.6353111432706223,0.9743125904486252,0.14045995
1455,0.6396526772793053,0.9743125904486252,0.13904984
1456,0.6396526772793053,0.9746743849493488,0.13891344
1457,0.6414616497829233,0.9746743849493488,0.13823207
1458,0.6414616497829233,0.9750361794500724,0.1381871
1459,0.6421852387843705,0.9750361794500724,0.13808386
1460,0.6421852387843705,0.975397973950796,0.13805361
1461,0.6432706222865412,0.975397973950796,0.1367938
1462,0.6432706222865412,0.9757597684515196,0.13669957
1463,0.6439942112879884,0.9757597684515196,0.13655084
1464,0.6439942112879884,0.9761215629522432,0.13649
1465,0.6454413892908828,0.9761215629522432,0.13563588
1466,0.6454413892908828,0.9764833574529667,0.13554305
1467,0.6468885672937771,0.9764833574529667,0.13501278
1468,0.6468885672937771,0.9768451519536903,0.13488275
1469,0.6486975397973951,0.9768451519536903,0.13407138
1470,0.6486975397973951,0.9772069464544139,0.1333556
1471,0.6515918958031838,0.9772069464544139,0.13205244
1472,0.6515918958031838,0.9775687409551375,0.13203679
1473,0.6555716353111433,0.9775687409551375,0.1305619
1474,0.6555716353111433,0.9779305354558611,0.13053483
1475,0.6570188133140377,0.9779305354558611,0.12937453
1476,0.6570188133140377,0.9786541244573083,0.1290096
1477,0.6573806078147613,0.9786541244573083,0.12899123
1478,0.6573806078147613,0.9790159189580319,0.12857074
1479,0.6577424023154848,0.9790159189580319,0.12844476
1480,0.6577424023154848,0.9793777134587555,0.12836124
1481,0.6599131693198264,0.9793777134587555,0.12736288
1482,0.6599131693198264,0.9797395079594791,0.12734213
1483,0.6620839363241678,0.9797395079594791,0.12658265
1484,0.6620839363241678,0.9801013024602026,0.12651801
1485,0.6631693198263386,0.9801013024602026,0.1260659
1486,0.6631693198263386,0.9804630969609262,0.12594207
1487,0.6635311143270622,0.9804630969609262,0.12563863
1488,0.6635311143270622,0.9808248914616498,0.12535441
1489,0.6642547033285094,0.9808248914616498,0.124727055
1490,0.6642547033285094,0.9811866859623734,0.12453997
1491,0.6667872648335745,0.9811866859623734,0.12246516
1492,0.6667872648335745,0.981548480463097,0.12211736
1493,0.6675108538350217,0.981548480463097,0.121655874
1494,0.6675108538350217,0.9822720694645442,0.12132529
1495,0.6693198263386396,0.9822720694645442,0.12082964
1496,0.6693198263386396,0.9826338639652678,0.12070178
1497,0.6711287988422576,0.9826338639652678,0.12017629
1498,0.6711287988422576,0.9829956584659914,0.120125346
1499,0.6754703328509407,0.9829956584659914,0.117218696
1500,0.6754703328509407,0.983357452966715,0.116987936
1501,0.6761939218523878,0.983357452966715,0.11649654
1502,0.6761939218523878,0.9837192474674384,0.116261095
1503,0.6765557163531114,0.9837192474674384,0.11583954
1504,0.6765557163531114,0.9844428364688856,0.1156036
1505,0.676917510853835,0.9844428364688856,0.1155679
1506,0.676917510853835,0.9848046309696092,0.115270965
1507,0.6823444283646889,0.9848046309696092,0.11339845
1508,0.6823444283646889,0.9851664254703328,0.113245375
1509,0.6870477568740955,0.9851664254703328,0.11112963
1510,0.6870477568740955,0.9855282199710564,0.110915564
1511,0.6874095513748191,0.9855282199710564,0.11090134
1512,0.6874095513748191,0.98589001447178,0.11089258
1513,0.6935600578871202,0.98589001447178,0.10747302
1514,0.6935600578871202,0.9862518089725036,0.10740277
1515,0.7047756874095513,0.9862518089725036,0.10227935
1516,0.7047756874095513,0.9866136034732272,0.10143948
1517,0.711287988422576,0.9866136034732272,0.09758149
1518,0.711287988422576,0.9869753979739508,0.0971593
1519,0.7130969609261939,0.9869753979739508,0.09562421
1520,0.7130969609261939,0.9873371924746743,0.095376074
1521,0.7221418234442837,0.9873371924746743,0.09132576
1522,0.7221418234442837,0.9876989869753979,0.091262765
1523,0.7250361794500724,0.9876989869753979,0.08970434
1524,0.7250361794500724,0.9880607814761215,0.08956066
1525,0.7279305354558611,0.9880607814761215,0.08871843
1526,0.7279305354558611,0.9884225759768451,0.088555954
1527,0.7297395079594791,0.9884225759768451,0.08688533
1528,0.7297395079594791,0.9887843704775687,0.08630828
1529,0.7326338639652678,0.9887843704775687,0.08549072
1530,0.7326338639652678,0.9891461649782923,0.08521585
1531,0.7442112879884226,0.9891461649782923,0.07925723
1532,0.7442112879884226,0.9895079594790159,0.07908338
1533,0.7445730824891461,0.9895079594790159,0.07904544
1534,0.7445730824891461,0.9898697539797395,0.07878914
1535,0.7507235890014472,0.9898697539797395,0.07482274
1536,0.7507235890014472,0.9902315484804631,0.07469835
1537,0.7532561505065123,0.9902315484804631,0.07339983
1538,0.7532561505065123,0.9905933429811867,0.0730188
1539,0.7583212735166426,0.9905933429811867,0.07052335
1540,0.7583212735166426,0.9916787264833574,0.07012908
1541,0.7608538350217077,0.9916787264833574,0.06910704
1542,0.7608538350217077,0.992040520984081,0.06900671
1543,0.7612156295224313,0.992040520984081,0.06836654
1544,0.7612156295224313,0.9924023154848046,0.06828644
1545,0.7651953690303908,0.9924023154848046,0.06641946
1546,0.7651953690303908,0.9927641099855282,0.06640145
1547,0.7738784370477568,0.9927641099855282,0.06404939
1548,0.7738784370477568,0.9931259044862518,0.06399731
1549,0.7778581765557163,0.9931259044862518,0.06190569
1550,0.7778581765557163,0.9934876989869754,0.061889295
1551,0.7796671490593343,0.9934876989869754,0.06115831
1552,0.7796671490593343,0.993849493487699,0.061126776
1553,0.7807525325615051,0.993849493487699,0.060852
1554,0.7807525325615051,0.9942112879884226,0.06065851
1555,0.782561505065123,0.9942112879884226,0.059715956
1556,0.782561505065123,0.9945730824891461,0.059382237
1557,0.7883502170767004,0.9945730824891461,0.057104494
1558,0.7883502170767004,0.9949348769898697,0.05705564
1559,0.8107814761215629,0.9949348769898697,0.04986066
1560,0.8107814761215629,0.9956584659913169,0.049381074
1561,0.8143994211287988,0.9956584659913169,0.047916956
1562,0.8143994211287988,0.9960202604920405,0.04778479
1563,0.8154848046309696,0.9960202604920405,0.047381755
1564,0.8154848046309696,0.9963820549927641,0.04724317
1565,0.8172937771345875,0.9963820549927641,0.04578227
1566,0.8172937771345875,0.9967438494934877,0.045167334
1567,0.8227206946454414,0.9967438494934877,0.043827128
1568,0.8227206946454414,0.9974674384949349,0.04377383
1569,0.8252532561505065,0.9974674384949349,0.042434532
1570,0.8252532561505065,0.9978292329956585,0.042402375
1571,0.8285094066570188,0.9978292329956585,0.041704837
1572,0.8285094066570188,0.998191027496382,0.041365843
1573,0.861794500723589,0.998191027496382,0.024787901
1574,0.861794500723589,0.9985528219971056,0.024656305
1575,0.8773516642547033,0.9985528219971056,0.019163353
1576,0.8773516642547033,0.9989146164978292,0.019029846
1577,0.8835021707670043,0.9989146164978292,0.017461454
1578,0.8835021707670043,0.9992764109985528,0.017456956
1579,0.9214905933429812,0.9992764109985528,0.008484304
1580,0.9214905933429812,0.9996382054992764,0.008444829
1581,0.9728654124457308,0.9996382054992764,0.0009046674
1582,0.9728654124457308,1.0,0.0008891357
1583,1.0,1.0,9.0356014e-05
