,fprs,tprs,thresholds
3446,0.21320669380370874,0.7345332850940666,0.56535286
3447,0.21320669380370874,0.7348046309696092,0.56535
3448,0.21338760741745816,0.7348046309696092,0.5652425
3449,0.21338760741745816,0.7348950795947902,0.5652323
3450,0.21347806422433288,0.7349855282199711,0.56523097
3451,0.21347806422433288,0.7350759768451519,0.565147
3452,0.21374943464495702,0.7350759768451519,0.5649891
3453,0.21374943464495702,0.7351664254703328,0.5649144
3454,0.21383989145183174,0.7351664254703328,0.56489444
3455,0.21383989145183174,0.7355282199710564,0.56477094
3456,0.21393034825870647,0.7356186685962374,0.5647594
3457,0.21393034825870647,0.7357091172214182,0.5647504
3458,0.2141112618724559,0.7357091172214182,0.56460065
3459,0.2141112618724559,0.7357995658465991,0.5645971
3460,0.21438263229308005,0.7357995658465991,0.5644675
3461,0.21447308909995477,0.735980463096961,0.5643243
3462,0.21447308909995477,0.7360709117221418,0.56422055
3463,0.2145635459068295,0.7360709117221418,0.5641704
3464,0.2145635459068295,0.7361613603473227,0.5641531
3465,0.21465400271370422,0.7361613603473227,0.56397307
3466,0.21492537313432836,0.7366136034732272,0.563973
3467,0.21492537313432836,0.736794500723589,0.56388193
3468,0.21501582994120308,0.736794500723589,0.5637114
3469,0.21501582994120308,0.7369753979739508,0.5636739
3470,0.2151967435549525,0.7369753979739508,0.56349987
3471,0.2151967435549525,0.7373371924746743,0.56342167
3472,0.21537765716870194,0.7374276410998553,0.56341153
3473,0.21546811397557666,0.7374276410998553,0.56340724
3474,0.2155585707824514,0.7375180897250362,0.5634049
3475,0.2155585707824514,0.7376085383502171,0.5633996
3476,0.2156490275893261,0.7376085383502171,0.56337595
3477,0.2156490275893261,0.7376989869753979,0.5633009
3478,0.21601085481682497,0.7377894356005789,0.5632599
3479,0.21601085481682497,0.7380607814761215,0.5632198
3480,0.21601085481682497,0.7382416787264834,0.563204
3481,0.2161013116236997,0.7382416787264834,0.5632001
3482,0.2161013116236997,0.7385130246020261,0.5631004
3483,0.2161013116236997,0.7386939218523878,0.56307733
3484,0.2161013116236997,0.7387843704775687,0.5629754
3485,0.2162822252374491,0.7390557163531114,0.56295997
3486,0.2162822252374491,0.7391461649782923,0.5628264
3487,0.21637268204432383,0.7391461649782923,0.56276214
3488,0.21637268204432383,0.739417510853835,0.56263435
3489,0.21646313885119856,0.7395079594790159,0.5625324
3490,0.21655359565807328,0.7395079594790159,0.5624871
3491,0.2167345092718227,0.7395079594790159,0.56247467
3492,0.2167345092718227,0.7395984081041969,0.56231415
3493,0.21682496607869742,0.7396888567293777,0.5623078
3494,0.21682496607869742,0.7397793053545586,0.562277
3495,0.217277250113071,0.7397793053545586,0.5621502
3496,0.217277250113071,0.7399602026049205,0.5621223
3497,0.21736770691994572,0.7399602026049205,0.5620786
3498,0.21736770691994572,0.7400506512301013,0.56204474
3499,0.21745816372682045,0.7400506512301013,0.5620429
3500,0.21745816372682045,0.7401410998552822,0.5620206
3501,0.21754862053369517,0.740321997105644,0.5619929
3502,0.21754862053369517,0.7404124457308249,0.5619416
3503,0.2178199909543193,0.7404124457308249,0.56177473
3504,0.21800090456806875,0.7406837916063675,0.5617705
3505,0.21809136137494348,0.7406837916063675,0.5617528
3506,0.2182722749886929,0.7408646888567294,0.5617488
3507,0.21836273179556762,0.7409551374819102,0.5617062
3508,0.21845318860244234,0.7409551374819102,0.5616825
3509,0.21845318860244234,0.7414073806078147,0.56156206
3510,0.21854364540931706,0.7414978292329957,0.5614259
3511,0.21872455902306648,0.7414978292329957,0.56140417
3512,0.21872455902306648,0.7415882778581766,0.5613962
3513,0.2188150158299412,0.7415882778581766,0.5612674
3514,0.2188150158299412,0.7417691751085383,0.56124127
3515,0.21899592944369065,0.7417691751085383,0.5612359
3516,0.21908638625056537,0.7417691751085383,0.56120574
3517,0.21917684305744006,0.7418596237337193,0.5611842
3518,0.21917684305744006,0.7419500723589001,0.56110597
3519,0.21917684305744006,0.7422214182344429,0.56105965
3520,0.21926729986431479,0.7423118668596237,0.5609505
3521,0.21953867028493895,0.7423118668596237,0.56071305
3522,0.21953867028493895,0.7424927641099855,0.5606417
3523,0.21990049751243781,0.7424927641099855,0.56040734
3524,0.21999095431931254,0.7425832127351665,0.56032455
3525,0.21999095431931254,0.7426736613603473,0.5603105
3526,0.2203527815468114,0.7426736613603473,0.5601115
3527,0.2203527815468114,0.7428545586107091,0.56007826
3528,0.22044323835368612,0.7428545586107091,0.5600469
3529,0.22044323835368612,0.7431259044862518,0.55996686
3530,0.22107643600180912,0.7431259044862518,0.55966824
3531,0.22107643600180912,0.7433068017366136,0.5596545
3532,0.22116689280868385,0.7433068017366136,0.55963945
3533,0.22116689280868385,0.7433972503617945,0.5596273
3534,0.22125734961555857,0.7433972503617945,0.55958015
3535,0.22125734961555857,0.7436685962373372,0.5593919
3536,0.2213478064224333,0.7436685962373372,0.559382
3537,0.22161917684305743,0.7437590448625181,0.55933565
3538,0.22170963364993215,0.7437590448625181,0.55928975
3539,0.2218905472636816,0.7439399421128798,0.5592406
3540,0.22198100407055632,0.7439399421128798,0.5590404
3541,0.22198100407055632,0.7441208393632417,0.5589517
3542,0.2224332881049299,0.7441208393632417,0.5587162
3543,0.2224332881049299,0.7443017366136034,0.5586402
3544,0.22261420171867932,0.7443017366136034,0.5585803
3545,0.22261420171867932,0.744663531114327,0.5584264
3546,0.22270465852555404,0.744663531114327,0.5584166
3547,0.22270465852555404,0.7448444283646889,0.5582813
3548,0.2228855721393035,0.7448444283646889,0.55824625
3549,0.2228855721393035,0.7451157742402316,0.55813205
3550,0.2230664857530529,0.7451157742402316,0.5580931
3551,0.22315694255992763,0.7451157742402316,0.5580541
3552,0.22315694255992763,0.7452966714905933,0.5580399
3553,0.22324739936680235,0.7452966714905933,0.55803794
3554,0.22324739936680235,0.7453871201157742,0.55797493
3555,0.2234283129805518,0.7453871201157742,0.5579344
3556,0.2234283129805518,0.7456584659913169,0.55791503
3557,0.2235187697874265,0.7457489146164978,0.5578897
3558,0.2235187697874265,0.7458393632416788,0.55788356
3559,0.2235187697874265,0.7460202604920405,0.5578577
3560,0.2235187697874265,0.7462011577424024,0.55783236
3561,0.2236092265943012,0.7462011577424024,0.5577925
3562,0.2236092265943012,0.746472503617945,0.55768734
3563,0.2236092265943012,0.7466534008683068,0.55767673
3564,0.2236092265943012,0.7467438494934877,0.5576548
3565,0.22369968340117594,0.7467438494934877,0.5576433
3566,0.22369968340117594,0.7468342981186686,0.55756897
3567,0.22379014020805066,0.7468342981186686,0.55742806
3568,0.22379014020805066,0.7469247467438495,0.55741465
3569,0.22388059701492538,0.7469247467438495,0.55735683
3570,0.2240615106286748,0.7469247467438495,0.5573486
3571,0.2240615106286748,0.7470151953690304,0.5573234
3572,0.22424242424242424,0.7470151953690304,0.557315
3573,0.22424242424242424,0.7471960926193922,0.5571729
3574,0.2244233378561737,0.7471960926193922,0.5571161
3575,0.2244233378561737,0.7474674384949349,0.55711216
3576,0.2244233378561737,0.7475578871201157,0.5571066
3577,0.22451379466304838,0.7475578871201157,0.55710554
3578,0.22451379466304838,0.7476483357452967,0.55709743
3579,0.2246042514699231,0.7476483357452967,0.5570467
3580,0.2246042514699231,0.7481005788712012,0.5568405
3581,0.22469470827679783,0.7481005788712012,0.55681825
3582,0.22469470827679783,0.7484623733719248,0.5567948
3583,0.22478516508367255,0.7484623733719248,0.55678225
3584,0.22478516508367255,0.7486432706222865,0.55676544
3585,0.22487562189054727,0.7486432706222865,0.55676025
3586,0.22487562189054727,0.7489146164978292,0.5565585
3587,0.22496607869742197,0.749095513748191,0.5564446
3588,0.22496607869742197,0.7493668596237337,0.5564106
3589,0.2250565355042967,0.7493668596237337,0.55635625
3590,0.2250565355042967,0.7494573082489147,0.55631727
3591,0.2250565355042967,0.7496382054992764,0.5562804
3592,0.2250565355042967,0.7497286541244573,0.5562766
3593,0.2251469923111714,0.7497286541244573,0.55621165
3594,0.2251469923111714,0.7498191027496383,0.5561424
3595,0.22541836273179558,0.7498191027496383,0.5560277
3596,0.22541836273179558,0.7499095513748191,0.55590343
3597,0.22587064676616916,0.7499095513748191,0.55561286
3598,0.22587064676616916,0.7500904486251809,0.5555732
3599,0.22605156037991858,0.7502713458755427,0.55557317
3600,0.2261420171867933,0.7502713458755427,0.55552495
3601,0.22641338760741747,0.7506331403762663,0.55540216
3602,0.22641338760741747,0.7509949348769899,0.5552814
3603,0.22650384441429217,0.7509949348769899,0.5552698
3604,0.22650384441429217,0.7510853835021708,0.55526
3605,0.2265943012211669,0.7510853835021708,0.5552423
3606,0.2266847580280416,0.7511758321273516,0.5552182
3607,0.22677521483491633,0.7511758321273516,0.5552112
3608,0.22695612844866575,0.7511758321273516,0.55520934
3609,0.22695612844866575,0.7514471780028944,0.55513275
3610,0.22704658525554047,0.7514471780028944,0.5551261
3611,0.22704658525554047,0.7518994211287988,0.5550293
3612,0.22731795567616464,0.7518994211287988,0.55498064
3613,0.22731795567616464,0.7525325615050651,0.5548733
3614,0.22758932609678878,0.7525325615050651,0.55480915
3615,0.22758932609678878,0.752623010130246,0.5547892
3616,0.2276797829036635,0.752713458755427,0.5547844
3617,0.2276797829036635,0.7528039073806078,0.5547516
3618,0.22777023971053822,0.7528943560057887,0.55474824
3619,0.22777023971053822,0.7529848046309696,0.55474114
3620,0.22786069651741295,0.7529848046309696,0.554676
3621,0.22786069651741295,0.7532561505065123,0.55451006
3622,0.22795115332428764,0.7532561505065123,0.5544275
3623,0.22795115332428764,0.7533465991316932,0.5543455
3624,0.22804161013116236,0.7533465991316932,0.55433255
3625,0.2282225237449118,0.7534370477568741,0.5543321
3626,0.22840343735866123,0.7534370477568741,0.5543059
3627,0.22849389416553595,0.753527496382055,0.55428874
3628,0.22858435097241067,0.753527496382055,0.5542782
3629,0.22858435097241067,0.7537988422575976,0.5541793
3630,0.2286748077792854,0.7537988422575976,0.5541763
3631,0.22876526458616012,0.7538892908827786,0.5539298
3632,0.22876526458616012,0.7541606367583212,0.5537931
3633,0.22894617819990953,0.7542510853835022,0.55378115
3634,0.22903663500678426,0.7542510853835022,0.55373675
3635,0.22912709181365898,0.7543415340086831,0.5537286
3636,0.2292175486205337,0.7543415340086831,0.5537237
3637,0.2292175486205337,0.754431982633864,0.553715
3638,0.22930800542740842,0.754431982633864,0.5536838
3639,0.22930800542740842,0.7545224312590448,0.5536791
3640,0.22939846223428312,0.7545224312590448,0.5536467
3641,0.22939846223428312,0.7546128798842258,0.55362135
3642,0.22957937584803256,0.7546128798842258,0.5536074
3643,0.22957937584803256,0.7547033285094067,0.55357265
3644,0.22966983265490729,0.7547033285094067,0.55354613
3645,0.22966983265490729,0.7548842257597684,0.5535279
3646,0.229760289461782,0.7550651230101303,0.5535252
3647,0.229760289461782,0.755246020260492,0.55346686
3648,0.22994120307553143,0.755336468885673,0.5534226
3649,0.22994120307553143,0.7555173661360347,0.5533213
3650,0.23012211668928087,0.7555173661360347,0.55326086
3651,0.23012211668928087,0.7556078147612156,0.553198
3652,0.2302125734961556,0.7556078147612156,0.55313706
3653,0.2302125734961556,0.7557887120115774,0.55307966
3654,0.23030303030303031,0.7557887120115774,0.55305684
3655,0.23030303030303031,0.7558791606367583,0.5530512
3656,0.230393487109905,0.7558791606367583,0.5530422
3657,0.230393487109905,0.7559696092619392,0.5530291
3658,0.23057440072365445,0.7559696092619392,0.55289865
3659,0.23057440072365445,0.7563314037626628,0.5528292
3660,0.2308457711442786,0.7563314037626628,0.5527494
3661,0.2308457711442786,0.7565123010130246,0.552712
3662,0.23102668475802804,0.7565123010130246,0.5526758
3663,0.23102668475802804,0.7566027496382055,0.55264455
3664,0.23120759837177748,0.7566027496382055,0.55261713
3665,0.23120759837177748,0.7567836468885673,0.5525184
3666,0.23120759837177748,0.7569645441389291,0.5524505
3667,0.23120759837177748,0.75705499276411,0.5524412
3668,0.2312980551786522,0.75705499276411,0.55241126
3669,0.23156942559927635,0.7571454413892909,0.55240846
3670,0.23165988240615107,0.7571454413892909,0.55237865
3671,0.23165988240615107,0.7572358900144718,0.5523728
3672,0.2317503392130258,0.7573263386396527,0.55234987
3673,0.2317503392130258,0.7576881331403763,0.5522681
3674,0.2319312528267752,0.7577785817655571,0.5522574
3675,0.23211216644052465,0.7577785817655571,0.55222726
3676,0.23211216644052465,0.757959479015919,0.55217266
3677,0.23229308005427407,0.757959479015919,0.5521615
3678,0.23229308005427407,0.7581403762662807,0.55208284
3679,0.23256445047489824,0.7581403762662807,0.5519603
3680,0.23256445047489824,0.7582308248914617,0.55195105
3681,0.23265490728177296,0.7582308248914617,0.5519126
3682,0.23265490728177296,0.7585926193921853,0.55178714
3683,0.23274536408864768,0.7585926193921853,0.55176514
3684,0.2329262777023971,0.7585926193921853,0.55175143
3685,0.2329262777023971,0.7586830680173662,0.55175084
3686,0.23301673450927182,0.7586830680173662,0.5517484
3687,0.23301673450927182,0.7588639652677279,0.5516289
3688,0.23319764812302127,0.7588639652677279,0.5515305
3689,0.23319764812302127,0.7589544138929089,0.55144864
3690,0.23364993215739485,0.7589544138929089,0.55131537
3691,0.23364993215739485,0.7590448625180898,0.551259
3692,0.233921302578019,0.7590448625180898,0.55118966
3693,0.233921302578019,0.7591353111432706,0.55112857
3694,0.2340117593848937,0.7591353111432706,0.55105126
3695,0.2340117593848937,0.7593162083936325,0.5509912
3696,0.23419267299864316,0.7594971056439942,0.5509747
3697,0.23419267299864316,0.7595875542691751,0.5509675
3698,0.23428312980551785,0.7595875542691751,0.55086255
3699,0.23428312980551785,0.759678002894356,0.5508359
3700,0.23437358661239258,0.759678002894356,0.55076635
3701,0.2344640434192673,0.7597684515195369,0.55075485
3702,0.2344640434192673,0.7599493487698987,0.5507343
3703,0.23455450022614202,0.7600397973950795,0.55072814
3704,0.23455450022614202,0.7601302460202605,0.5507038
3705,0.23464495703301674,0.7602206946454414,0.55067974
3706,0.23464495703301674,0.7604015918958031,0.55063486
3707,0.23482587064676616,0.7604015918958031,0.5505825
3708,0.23482587064676616,0.760582489146165,0.5505358
3709,0.23491632745364088,0.7610347322720694,0.55050707
3710,0.23509724106739033,0.7610347322720694,0.55050385
3711,0.23527815468113975,0.7610347322720694,0.55045843
3712,0.23527815468113975,0.7611251808972503,0.5504404
3713,0.23527815468113975,0.761396526772793,0.5504266
3714,0.23527815468113975,0.7614869753979739,0.5503688
3715,0.23536861148801447,0.7616678726483358,0.5503054
3716,0.2354590682948892,0.7616678726483358,0.5502967
3717,0.2354590682948892,0.7618487698986975,0.5502628
3718,0.2355495251017639,0.7618487698986975,0.55025107
3719,0.2355495251017639,0.7619392185238785,0.5502379
3720,0.23573043871551333,0.7619392185238785,0.5500879
3721,0.23573043871551333,0.7620296671490593,0.55004036
3722,0.23582089552238805,0.7621201157742402,0.54991907
3723,0.23591135232926277,0.7621201157742402,0.54988265
3724,0.23591135232926277,0.7622105643994211,0.5498589
3725,0.23591135232926277,0.7623914616497829,0.5498565
3726,0.23591135232926277,0.7624819102749638,0.54985595
3727,0.2360018091361375,0.7624819102749638,0.5498368
3728,0.2360018091361375,0.7625723589001447,0.5497238
3729,0.23609226594301222,0.7625723589001447,0.5497053
3730,0.23609226594301222,0.7627532561505065,0.5494339
3731,0.23618272274988694,0.7627532561505065,0.5494188
3732,0.23618272274988694,0.7628437047756874,0.54935676
3733,0.23636363636363636,0.7628437047756874,0.5493314
3734,0.23636363636363636,0.763205499276411,0.5492283
3735,0.23645409317051108,0.763205499276411,0.549204
3736,0.23645409317051108,0.7632959479015919,0.54919213
3737,0.2365445499773858,0.7632959479015919,0.5490663
3738,0.2365445499773858,0.7633863965267728,0.5490466
3739,0.23663500678426053,0.7633863965267728,0.54903704
3740,0.23663500678426053,0.7635672937771346,0.5489495
3741,0.23672546359113522,0.7635672937771346,0.54887664
3742,0.23681592039800994,0.7636577424023154,0.54887617
3743,0.23681592039800994,0.7637481910274964,0.54885584
3744,0.2369968340117594,0.7637481910274964,0.5488448
3745,0.2369968340117594,0.7638386396526773,0.54880893
3746,0.2371777476255088,0.7638386396526773,0.54858017
3747,0.2371777476255088,0.7642004341534009,0.5484732
3748,0.2375395748530077,0.7642908827785818,0.5484668
3749,0.2375395748530077,0.7643813314037626,0.548465
3750,0.23763003165988242,0.7643813314037626,0.5484154
3751,0.23781094527363184,0.7643813314037626,0.54836833
3752,0.23790140208050656,0.7643813314037626,0.54836416
3753,0.238082315694256,0.7643813314037626,0.548344
3754,0.238082315694256,0.7644717800289436,0.5482998
3755,0.23835368611488014,0.7644717800289436,0.54819626
3756,0.23835368611488014,0.7646526772793053,0.54813933
3757,0.23844414292175486,0.7646526772793053,0.5481379
3758,0.23844414292175486,0.7648335745296672,0.54803497
3759,0.2385345997286296,0.7648335745296672,0.5479047
3760,0.2386250565355043,0.7649240231548481,0.54790366
3761,0.238715513342379,0.7649240231548481,0.5478972
3762,0.238715513342379,0.7650144717800289,0.54787874
3763,0.23880597014925373,0.7650144717800289,0.54784626
3764,0.23880597014925373,0.7654667149059334,0.54769814
3765,0.2392582541836273,0.7654667149059334,0.5475
3766,0.23934871099050203,0.7655571635311144,0.54749614
3767,0.23943916779737676,0.7655571635311144,0.54748136
3768,0.23943916779737676,0.7656476121562952,0.54748076
3769,0.23952962460425148,0.7656476121562952,0.547475
3770,0.23952962460425148,0.765918958031838,0.54730946
3771,0.23962008141112617,0.765918958031838,0.5472907
3772,0.23962008141112617,0.7663712011577424,0.5471342
3773,0.2397105382180009,0.7663712011577424,0.5471296
3774,0.23980099502487562,0.7665520984081042,0.5470449
3775,0.24007236544549979,0.7665520984081042,0.54688334
3776,0.24007236544549979,0.7668234442836469,0.5468031
3777,0.24016282225237448,0.7668234442836469,0.5467093
3778,0.24016282225237448,0.7670947901591896,0.5465965
3779,0.24043419267299865,0.7670947901591896,0.54654986
3780,0.24043419267299865,0.7672756874095513,0.5464554
3781,0.24052464947987337,0.7672756874095513,0.5463644
3782,0.24052464947987337,0.7674565846599132,0.54635733
3783,0.24061510628674807,0.7674565846599132,0.5463397
3784,0.24061510628674807,0.7679088277858177,0.54611874
3785,0.2407055630936228,0.7679088277858177,0.54600936
3786,0.2407055630936228,0.7679992764109985,0.54597443
3787,0.2407960199004975,0.7679992764109985,0.5458024
3788,0.2407960199004975,0.7681801736613604,0.5457102
3789,0.24097693351424695,0.7681801736613604,0.54568106
3790,0.24097693351424695,0.7682706222865412,0.54562306
3791,0.24106739032112168,0.7682706222865412,0.54556817
3792,0.24106739032112168,0.7683610709117221,0.54553473
3793,0.2412483039348711,0.7683610709117221,0.5455089
3794,0.2412483039348711,0.768451519536903,0.5455068
3795,0.24133876074174582,0.768451519536903,0.54548687
3796,0.24133876074174582,0.768541968162084,0.54547083
3797,0.24142921754862054,0.768541968162084,0.54544306
3798,0.24170058796924468,0.7686324167872648,0.5454236
3799,0.24170058796924468,0.7689037626628076,0.5452586
3800,0.24188150158299412,0.7689037626628076,0.5451347
3801,0.24188150158299412,0.7689942112879884,0.5451108
3802,0.24206241519674354,0.7689942112879884,0.54499376
3803,0.24206241519674354,0.7690846599131693,0.54497725
3804,0.2423337856173677,0.7690846599131693,0.5449092
3805,0.2423337856173677,0.7692655571635311,0.54487437
3806,0.24242424242424243,0.7692655571635311,0.5448604
3807,0.24242424242424243,0.7700795947901592,0.5444003
3808,0.24269561284486657,0.7700795947901592,0.544346
3809,0.24269561284486657,0.7702604920405209,0.5443433
3810,0.24287652645861602,0.7702604920405209,0.5443143
3811,0.24287652645861602,0.7703509406657019,0.54426366
3812,0.24296698326549074,0.7703509406657019,0.54423875
3813,0.24296698326549074,0.7705318379160637,0.54416245
3814,0.24305744007236543,0.7705318379160637,0.5441429
3815,0.24305744007236543,0.7706222865412445,0.5441113
3816,0.24323835368611488,0.7706222865412445,0.5440383
3817,0.24341926729986432,0.7706222865412445,0.54401106
3818,0.24341926729986432,0.7707127351664255,0.5440042
3819,0.24360018091361374,0.7707127351664255,0.5438788
3820,0.24360018091361374,0.7709840810419681,0.5436985
3821,0.24369063772048846,0.7709840810419681,0.5435815
3822,0.24369063772048846,0.7714363241678727,0.543289
3823,0.24378109452736318,0.7714363241678727,0.5432768
3824,0.24378109452736318,0.7715267727930536,0.5432202
3825,0.2438715513342379,0.7715267727930536,0.54319406
3826,0.2438715513342379,0.7717076700434153,0.5430987
3827,0.24396200814111263,0.7717076700434153,0.543066
3828,0.24396200814111263,0.7718885672937771,0.5429468
3829,0.24405246494798732,0.7718885672937771,0.542913
3830,0.24405246494798732,0.771979015918958,0.5428826
3831,0.24414292175486205,0.771979015918958,0.5428544
3832,0.24414292175486205,0.7721599131693199,0.5428354
3833,0.2443238353686115,0.7721599131693199,0.5427153
3834,0.2443238353686115,0.7723408104196816,0.5426511
3835,0.24441429217548621,0.7724312590448625,0.5426184
3836,0.2445047489823609,0.7724312590448625,0.54258513
3837,0.24468566259611035,0.7724312590448625,0.54257375
3838,0.24468566259611035,0.7726121562952243,0.54246837
3839,0.24468566259611035,0.7727026049204052,0.54244846
3840,0.24477611940298508,0.7727026049204052,0.5424035
3841,0.24477611940298508,0.7733357452966715,0.54207796
3842,0.24495703301673452,0.7733357452966715,0.54189306
3843,0.24495703301673452,0.7735166425470333,0.5416438
3844,0.24504748982360922,0.7735166425470333,0.5416141
3845,0.24504748982360922,0.7736070911722142,0.54159325
3846,0.2454093170511081,0.7736070911722142,0.54147434
3847,0.2454093170511081,0.7736975397973951,0.5414619
3848,0.2454997738579828,0.7736975397973951,0.5414605
3849,0.24559023066485752,0.7740593342981187,0.54142743
3850,0.2458616010854817,0.7740593342981187,0.5414118
3851,0.2458616010854817,0.7742402315484804,0.54127896
3852,0.2460425146992311,0.7742402315484804,0.5412181
3853,0.2460425146992311,0.7743306801736614,0.54118985
3854,0.24613297150610583,0.7743306801736614,0.54116976
3855,0.24613297150610583,0.7745115774240231,0.54105455
3856,0.24622342831298055,0.7745115774240231,0.5410326
3857,0.24622342831298055,0.774602026049204,0.5409092
3858,0.24631388511985527,0.774602026049204,0.5408733
3859,0.24631388511985527,0.7747829232995659,0.54085004
3860,0.24631388511985527,0.7749638205499276,0.5408432
3861,0.24658525554047941,0.7749638205499276,0.5407198
3862,0.24658525554047941,0.7750542691751086,0.54054594
3863,0.24676616915422886,0.7750542691751086,0.5404252
3864,0.24685662596110358,0.7751447178002895,0.54037756
3865,0.24685662596110358,0.7752351664254703,0.540328
3866,0.24694708276797828,0.7752351664254703,0.540327
3867,0.24694708276797828,0.7754160636758322,0.5403149
3868,0.24712799638172772,0.7755969609261939,0.5402438
3869,0.24721845318860244,0.7755969609261939,0.54016656
3870,0.24721845318860244,0.7756874095513748,0.54013854
3871,0.24730890999547717,0.7756874095513748,0.5400771
3872,0.24730890999547717,0.7758683068017366,0.54005563
3873,0.2473993668023519,0.7758683068017366,0.53998524
3874,0.2473993668023519,0.7759587554269175,0.5399835
3875,0.24748982360922658,0.7759587554269175,0.5399473
3876,0.24748982360922658,0.7761396526772794,0.5399
3877,0.24776119402985075,0.7761396526772794,0.53975624
3878,0.24776119402985075,0.7762301013024602,0.5397257
3879,0.24785165083672547,0.7762301013024602,0.5397023
3880,0.24785165083672547,0.7765014471780028,0.53958297
3881,0.24794210764360017,0.7765014471780028,0.53957576
3882,0.24794210764360017,0.7767727930535456,0.5393843
3883,0.24830393487109906,0.7767727930535456,0.5392427
3884,0.24830393487109906,0.7768632416787264,0.5391106
3885,0.24848484848484848,0.7768632416787264,0.5390372
3886,0.24884667571234736,0.7768632416787264,0.5387937
3887,0.24884667571234736,0.7769536903039074,0.5387831
3888,0.24902758932609678,0.7769536903039074,0.53868717
3889,0.24902758932609678,0.7770441389290883,0.5385946
3890,0.2491180461329715,0.7770441389290883,0.5385441
3891,0.2491180461329715,0.7771345875542692,0.538499
3892,0.24929895974672095,0.7774963820549927,0.53849304
3893,0.24938941655359564,0.7775868306801736,0.5384463
3894,0.24947987336047037,0.7775868306801736,0.53824025
3895,0.24947987336047037,0.7776772793053546,0.53813344
3896,0.2495703301673451,0.7776772793053546,0.5381259
3897,0.2495703301673451,0.7777677279305355,0.53809553
3898,0.2496607869742198,0.7777677279305355,0.53803116
3899,0.2496607869742198,0.7778581765557163,0.53797424
3900,0.24984170058796926,0.7778581765557163,0.5378096
3901,0.24984170058796926,0.7779486251808972,0.5377134
3902,0.24993215739484395,0.7779486251808972,0.53769356
3903,0.24993215739484395,0.7780390738060782,0.53767276
3904,0.2500226142017187,0.7780390738060782,0.53766996
3905,0.2500226142017187,0.7782199710564399,0.53762466
3906,0.2501130710085934,0.7782199710564399,0.53762186
3907,0.2501130710085934,0.7783104196816208,0.53757983
3908,0.2502939846223428,0.7783104196816208,0.53756475
3909,0.2502939846223428,0.7784008683068018,0.5375252
3910,0.25038444142921756,0.7784913169319826,0.53752077
3911,0.25038444142921756,0.7785817655571635,0.5374297
3912,0.2506558118498417,0.7785817655571635,0.5373529
3913,0.2506558118498417,0.7786722141823444,0.53733724
3914,0.2507462686567164,0.7786722141823444,0.5373152
3915,0.2507462686567164,0.7787626628075254,0.5373023
3916,0.25083672546359115,0.7787626628075254,0.53725284
3917,0.25083672546359115,0.7788531114327062,0.5372307
3918,0.25119855269109,0.7788531114327062,0.53711694
3919,0.25128900949796473,0.7788531114327062,0.53710294
3920,0.25128900949796473,0.7792149059334298,0.537001
3921,0.2513794663048394,0.7792149059334298,0.5369913
3922,0.2513794663048394,0.7794862518089725,0.5369372
3923,0.2514699231117142,0.7794862518089725,0.5369027
3924,0.25165083672546357,0.7797575976845152,0.5368997
3925,0.25210312075983715,0.7797575976845152,0.5368254
3926,0.25210312075983715,0.7798480463096961,0.5368073
3927,0.2522840343735866,0.7800289435600579,0.536806
3928,0.25246494798733604,0.7800289435600579,0.5366717
3929,0.25246494798733604,0.7802098408104197,0.5366017
3930,0.2525554047942108,0.7802098408104197,0.53658986
3931,0.2525554047942108,0.7803002894356006,0.53658324
3932,0.2526458616010855,0.7803002894356006,0.5365517
3933,0.2526458616010855,0.7803907380607815,0.5365083
3934,0.2527363184079602,0.7803907380607815,0.53645355
3935,0.2527363184079602,0.7805716353111433,0.53630126
3936,0.25282677521483493,0.7805716353111433,0.5362946
3937,0.25282677521483493,0.7807525325615051,0.5362834
3938,0.2529172320217096,0.7807525325615051,0.5360814
3939,0.2529172320217096,0.7808429811866859,0.5360198
3940,0.2533695160560832,0.7808429811866859,0.5357654
3941,0.2533695160560832,0.7809334298118669,0.5356292
3942,0.25364088647670735,0.7809334298118669,0.5355314
3943,0.25364088647670735,0.7810238784370478,0.5353923
3944,0.2537313432835821,0.7810238784370478,0.53536797
3945,0.2537313432835821,0.7812952243125905,0.5352358
3946,0.2538218000904568,0.7812952243125905,0.5352291
3947,0.2538218000904568,0.7813856729377714,0.5351465
3948,0.25400271370420624,0.7813856729377714,0.53503084
3949,0.25400271370420624,0.7816570188133141,0.53492916
3950,0.25409317051108093,0.7816570188133141,0.5349061
3951,0.25409317051108093,0.7817474674384949,0.5348878
3952,0.2541836273179557,0.7817474674384949,0.5348724
3953,0.2541836273179557,0.7818379160636758,0.53484315
3954,0.2542740841248304,0.7818379160636758,0.534777
3955,0.2542740841248304,0.7819283646888567,0.5347698
3956,0.25436454093170513,0.7819283646888567,0.53471386
3957,0.25436454093170513,0.7820188133140377,0.534642
3958,0.2544549977385798,0.7820188133140377,0.53459877
3959,0.2545454545454545,0.7821092619392185,0.53459674
3960,0.25472636815920396,0.7821092619392185,0.53458375
3961,0.25472636815920396,0.7824710564399421,0.53446484
3962,0.2549072817729534,0.7824710564399421,0.5342174
3963,0.2549072817729534,0.7830137481910275,0.53385997
3964,0.25499773857982816,0.7830137481910275,0.5337482
3965,0.25499773857982816,0.7831041968162084,0.5336976
