,fprs,tprs,thresholds
2406,0.14644957033016734,0.7960383502170767,0.54577583
2407,0.14654002713704206,0.7960383502170767,0.54574376
2408,0.14654002713704206,0.7961287988422576,0.54566616
2409,0.14663048394391678,0.7961287988422576,0.5456376
2410,0.14663048394391678,0.7963096960926194,0.5455218
2411,0.1467209407507915,0.7963096960926194,0.5454916
2412,0.1467209407507915,0.7964001447178003,0.5454818
2413,0.14699231117141565,0.7964001447178003,0.54517245
2414,0.14699231117141565,0.796581041968162,0.54484594
2415,0.1472636815920398,0.796581041968162,0.54478484
2416,0.1472636815920398,0.7969428364688856,0.54455435
2417,0.1473541383989145,0.7969428364688856,0.5444378
2418,0.1473541383989145,0.7972141823444283,0.54426014
2419,0.14744459520578923,0.7972141823444283,0.544179
2420,0.14744459520578923,0.7973046309696092,0.5441487
2421,0.14789687924016282,0.7973046309696092,0.54401445
2422,0.14789687924016282,0.7973950795947902,0.54398876
2423,0.14816824966078698,0.7973950795947902,0.54389995
2424,0.14816824966078698,0.7975759768451519,0.543821
2425,0.1483491632745364,0.7975759768451519,0.5436099
2426,0.1483491632745364,0.7976664254703328,0.5435847
2427,0.14843962008141112,0.7976664254703328,0.5435719
2428,0.14843962008141112,0.7977568740955138,0.54335225
2429,0.14862053369516057,0.7977568740955138,0.5431931
2430,0.14862053369516057,0.7978473227206947,0.5431819
2431,0.1487109905020353,0.7978473227206947,0.54314995
2432,0.14880144730890998,0.7979377713458755,0.54314506
2433,0.1488919041157847,0.7979377713458755,0.5430669
2434,0.1488919041157847,0.7982091172214182,0.5428466
2435,0.14898236092265943,0.7982091172214182,0.54266053
2436,0.14898236092265943,0.7982995658465991,0.5425392
2437,0.1493441881501583,0.7982995658465991,0.54201525
2438,0.1493441881501583,0.798480463096961,0.54167205
2439,0.14952510176390774,0.798480463096961,0.54163194
2440,0.14952510176390774,0.7985709117221418,0.54146105
2441,0.14961555857078246,0.7985709117221418,0.54143405
2442,0.14961555857078246,0.7990231548480463,0.54124385
2443,0.14970601537765718,0.7990231548480463,0.54115075
2444,0.14970601537765718,0.7991136034732272,0.54113054
2445,0.1498869289914066,0.7991136034732272,0.54093534
2446,0.1498869289914066,0.7992040520984081,0.5409321
2447,0.14997738579828132,0.7992040520984081,0.5409208
2448,0.14997738579828132,0.7995658465991317,0.54059416
2449,0.15006784260515604,0.7995658465991317,0.5405302
2450,0.15006784260515604,0.7996562952243126,0.5405176
2451,0.1504296698326549,0.7996562952243126,0.5401721
2452,0.1504296698326549,0.7998371924746743,0.5401114
2453,0.15061058344640435,0.7998371924746743,0.53973204
2454,0.15061058344640435,0.8000180897250362,0.5396529
2455,0.15070104025327907,0.8000180897250362,0.5396258
2456,0.15070104025327907,0.8001085383502171,0.53946805
2457,0.1508819538670285,0.8001085383502171,0.5392148
2458,0.1508819538670285,0.8004703328509407,0.5390007
2459,0.1509724106739032,0.8004703328509407,0.53881603
2460,0.1509724106739032,0.8008321273516642,0.5386379
2461,0.15106286748077793,0.8008321273516642,0.53863615
2462,0.15106286748077793,0.8009225759768451,0.5384819
2463,0.15124378109452735,0.8009225759768451,0.5381682
2464,0.15124378109452735,0.8010130246020261,0.5381607
2465,0.15133423790140207,0.8010130246020261,0.5381519
2466,0.15133423790140207,0.8014652677279306,0.5377741
2467,0.15151515151515152,0.8014652677279306,0.5374173
2468,0.15151515151515152,0.8020079594790159,0.5373094
2469,0.15187697874265038,0.8020079594790159,0.53693265
2470,0.15187697874265038,0.8020984081041969,0.5368726
2471,0.1519674355495251,0.8020984081041969,0.53685135
2472,0.1519674355495251,0.8022793053545586,0.53675735
2473,0.15214834916327455,0.8022793053545586,0.536551
2474,0.15214834916327455,0.8023697539797395,0.5365347
2475,0.15223880597014924,0.8023697539797395,0.53652924
2476,0.15223880597014924,0.8025506512301013,0.5364792
2477,0.15232926277702397,0.8025506512301013,0.5363652
2478,0.15232926277702397,0.8027315484804631,0.53617275
2479,0.1524197195838987,0.8027315484804631,0.53615266
2480,0.1524197195838987,0.802821997105644,0.5360866
2481,0.1525101763907734,0.802821997105644,0.53605175
2482,0.1525101763907734,0.8030933429811867,0.5357617
2483,0.15269109000452283,0.8030933429811867,0.5356169
2484,0.15269109000452283,0.8031837916063675,0.5356101
2485,0.152962460425147,0.8031837916063675,0.535422
2486,0.152962460425147,0.8032742402315485,0.53536946
2487,0.15341474445952058,0.8032742402315485,0.5352069
2488,0.15341474445952058,0.8035455861070911,0.5350921
2489,0.15359565807327002,0.8035455861070911,0.5345534
2490,0.15359565807327002,0.8038169319826338,0.5341696
2491,0.15368611488014472,0.8038169319826338,0.53414637
2492,0.15368611488014472,0.8040882778581766,0.5339697
2493,0.15377657168701944,0.8040882778581766,0.5339535
2494,0.15377657168701944,0.8042691751085383,0.5337687
2495,0.15386702849389416,0.8042691751085383,0.53375816
2496,0.15386702849389416,0.8044500723589001,0.53363246
2497,0.1539574853007689,0.8044500723589001,0.5334951
2498,0.1539574853007689,0.804540520984081,0.5334732
2499,0.15422885572139303,0.804540520984081,0.53333855
2500,0.15422885572139303,0.804630969609262,0.5332951
2501,0.15431931252826775,0.804630969609262,0.5332812
2502,0.15431931252826775,0.8047214182344429,0.5331807
2503,0.15477159656264133,0.8047214182344429,0.5327912
2504,0.15477159656264133,0.8048118668596237,0.5327422
2505,0.15486205336951606,0.8048118668596237,0.53263545
2506,0.15486205336951606,0.8049927641099855,0.532555
2507,0.1550429669832655,0.8049927641099855,0.53219044
2508,0.1550429669832655,0.8052641099855282,0.5318412
2509,0.15522388059701492,0.8052641099855282,0.5317981
2510,0.15522388059701492,0.8053545586107091,0.53177106
2511,0.15531433740388964,0.8053545586107091,0.5315811
2512,0.15531433740388964,0.8057163531114327,0.53135747
2513,0.1555857078245138,0.8057163531114327,0.530871
2514,0.1555857078245138,0.8058972503617945,0.5306484
2515,0.1556761646313885,0.8058972503617945,0.5306363
2516,0.1556761646313885,0.8059876989869754,0.5306163
2517,0.15576662143826323,0.8059876989869754,0.53055376
2518,0.15576662143826323,0.8060781476121563,0.5305489
2519,0.15585707824513795,0.8060781476121563,0.5303755
2520,0.15585707824513795,0.8061685962373372,0.5303718
2521,0.1560379918588874,0.8061685962373372,0.530227
2522,0.1560379918588874,0.806349493487699,0.53020126
2523,0.1562189054726368,0.806349493487699,0.530113
2524,0.1562189054726368,0.8064399421128798,0.52985173
2525,0.15685210312075984,0.8064399421128798,0.52921474
2526,0.15685210312075984,0.8065303907380608,0.5291428
2527,0.15694255992763456,0.8065303907380608,0.52911204
2528,0.15694255992763456,0.8068921852387844,0.52866936
2529,0.15703301673450928,0.8068921852387844,0.5286451
2530,0.15703301673450928,0.8069826338639653,0.52851534
2531,0.15730438715513342,0.8069826338639653,0.52836543
2532,0.15730438715513342,0.807163531114327,0.5283203
2533,0.15748530076888287,0.807163531114327,0.5281901
2534,0.15748530076888287,0.807253979739508,0.5281882
2535,0.15757575757575756,0.807253979739508,0.52814573
2536,0.15757575757575756,0.8073444283646889,0.52808684
2537,0.157756671189507,0.8073444283646889,0.52798134
2538,0.157756671189507,0.8076157742402316,0.5277723
2539,0.15784712799638173,0.8076157742402316,0.52763337
2540,0.15784712799638173,0.8077966714905933,0.5274922
2541,0.15802804161013118,0.8077966714905933,0.5270667
2542,0.15802804161013118,0.8078871201157742,0.52705884
2543,0.15811849841700587,0.8078871201157742,0.52695245
2544,0.15811849841700587,0.8085202604920405,0.52644444
2545,0.1582089552238806,0.8085202604920405,0.5262227
2546,0.1582089552238806,0.808972503617945,0.52568084
2547,0.15866123925825418,0.808972503617945,0.52545774
2548,0.15866123925825418,0.8090629522431259,0.5253543
2549,0.15884215287200362,0.8090629522431259,0.52511334
2550,0.15884215287200362,0.8094247467438495,0.524981
2551,0.15893260967887834,0.8094247467438495,0.5247337
2552,0.15893260967887834,0.8095151953690304,0.5246881
2553,0.15902306648575304,0.8095151953690304,0.5246878
2554,0.15902306648575304,0.8096960926193922,0.5245627
2555,0.1592944369063772,0.8096960926193922,0.5243219
2556,0.1592944369063772,0.809786541244573,0.52428776
2557,0.15947535052012665,0.809786541244573,0.5242719
2558,0.15947535052012665,0.8099674384949349,0.52408487
2559,0.1597467209407508,0.8099674384949349,0.5237848
2560,0.1597467209407508,0.8100578871201157,0.5237414
2561,0.16019900497512438,0.8100578871201157,0.52348995
2562,0.16019900497512438,0.8106005788712012,0.52319753
2563,0.16065128900949796,0.8106005788712012,0.5229295
2564,0.16065128900949796,0.810691027496382,0.52291983
2565,0.1608322026232474,0.810691027496382,0.52287155
2566,0.1608322026232474,0.8108719247467439,0.5228291
2567,0.16110357304387155,0.8108719247467439,0.52257425
2568,0.16110357304387155,0.8109623733719248,0.5225371
2569,0.16119402985074627,0.8109623733719248,0.52251
2570,0.16119402985074627,0.8111432706222865,0.522462
2571,0.161284486657621,0.8111432706222865,0.52232134
2572,0.161284486657621,0.8113241678726484,0.5222136
2573,0.1614654002713704,0.8113241678726484,0.5221396
2574,0.1614654002713704,0.8115050651230101,0.5220316
2575,0.16155585707824513,0.8115050651230101,0.5220118
2576,0.16155585707824513,0.811595513748191,0.5219466
2577,0.16164631388511985,0.811595513748191,0.5219249
2578,0.16164631388511985,0.8119573082489147,0.5217771
2579,0.16173677069199457,0.8119573082489147,0.5217729
2580,0.16173677069199457,0.8120477568740955,0.52174985
2581,0.1618272274988693,0.8120477568740955,0.5215993
2582,0.1618272274988693,0.8121382054992764,0.52144575
2583,0.16227951153324288,0.8121382054992764,0.5211589
2584,0.16227951153324288,0.8123191027496383,0.52073354
2585,0.16264133876074174,0.8123191027496383,0.52034295
2586,0.16264133876074174,0.8126808972503617,0.5198784
2587,0.1630031659882406,0.8126808972503617,0.5196851
2588,0.1630031659882406,0.8127713458755427,0.51957923
2589,0.16327453640886477,0.8127713458755427,0.51933503
2590,0.16327453640886477,0.8129522431259045,0.5192738
2591,0.1633649932157395,0.8129522431259045,0.5192732
2592,0.1633649932157395,0.8130426917510853,0.51914454
2593,0.1639981908638625,0.8130426917510853,0.5186573
2594,0.1639981908638625,0.8132235890014472,0.51854503
2595,0.16408864767073722,0.8132235890014472,0.5183839
2596,0.16408864767073722,0.8133140376266281,0.5179864
2597,0.16417910447761194,0.8133140376266281,0.5179809
2598,0.16417910447761194,0.8137662807525325,0.51775193
2599,0.16426956128448666,0.8137662807525325,0.5175315
2600,0.16426956128448666,0.8139471780028944,0.5174229
2601,0.1643600180913614,0.8139471780028944,0.51728773
2602,0.1643600180913614,0.8141280752532561,0.5171674
2603,0.16445047489823608,0.8141280752532561,0.517122
2604,0.16445047489823608,0.8142185238784371,0.51710737
2605,0.1645409317051108,0.8142185238784371,0.5168774
2606,0.1645409317051108,0.8145803183791607,0.5166487
2607,0.16463138851198553,0.8145803183791607,0.51664466
2608,0.16463138851198553,0.8146707670043415,0.51659274
2609,0.16472184531886025,0.8146707670043415,0.5165907
2610,0.16472184531886025,0.8148516642547033,0.5164562
2611,0.16481230212573497,0.8148516642547033,0.5164231
2612,0.16481230212573497,0.8150325615050651,0.5163077
2613,0.1650836725463591,0.8150325615050651,0.51617706
2614,0.1650836725463591,0.815123010130246,0.51616657
2615,0.16517412935323383,0.815123010130246,0.5161148
2616,0.16517412935323383,0.8154848046309696,0.5159915
2617,0.16544549977385797,0.8154848046309696,0.5153419
2618,0.16544549977385797,0.8156657018813314,0.5153008
2619,0.1655359565807327,0.8156657018813314,0.51524055
2620,0.1655359565807327,0.8158465991316932,0.51512915
2621,0.16562641338760742,0.8158465991316932,0.51509935
2622,0.16562641338760742,0.8159370477568741,0.51503974
2623,0.16589778380823156,0.8159370477568741,0.514954
2624,0.16589778380823156,0.8162988422575976,0.51444274
2625,0.16598824061510628,0.8162988422575976,0.5142232
2626,0.16598824061510628,0.8164797395079595,0.51417583
2627,0.166078697421981,0.8164797395079595,0.5141595
2628,0.166078697421981,0.8165701881331404,0.51413006
2629,0.16616915422885573,0.8165701881331404,0.5141171
2630,0.16616915422885573,0.8166606367583212,0.5140719
2631,0.1665309814563546,0.8166606367583212,0.5138416
2632,0.1665309814563546,0.8168415340086831,0.51382107
2633,0.16671189507010403,0.8168415340086831,0.51372015
2634,0.16671189507010403,0.816931982633864,0.5134595
2635,0.16680235187697875,0.816931982633864,0.51342225
2636,0.16680235187697875,0.8176555716353111,0.512515
2637,0.16716417910447762,0.8176555716353111,0.51230174
2638,0.16716417910447762,0.817746020260492,0.51215065
2639,0.16725463591135234,0.817746020260492,0.51184154
2640,0.16725463591135234,0.8181078147612156,0.51151365
2641,0.16734509271822703,0.8181078147612156,0.5115058
2642,0.16734509271822703,0.8181982633863966,0.5113028
2643,0.16752600633197648,0.8181982633863966,0.5111462
2644,0.16752600633197648,0.818650506512301,0.51058143
2645,0.1676164631388512,0.818650506512301,0.510573
2646,0.1676164631388512,0.8187409551374819,0.5105547
2647,0.16788783355947534,0.8187409551374819,0.51045126
2648,0.16788783355947534,0.8189218523878437,0.5103097
2649,0.1680687471732248,0.8189218523878437,0.51017433
2650,0.1680687471732248,0.8191027496382055,0.5100311
2651,0.1681592039800995,0.8191027496382055,0.5099814
2652,0.1681592039800995,0.8191931982633864,0.5099487
2653,0.16834011759384893,0.8191931982633864,0.5098927
2654,0.16834011759384893,0.8192836468885673,0.50985444
2655,0.16843057440072365,0.8192836468885673,0.5098167
2656,0.16843057440072365,0.8193740955137482,0.5097884
2657,0.16852103120759837,0.8193740955137482,0.5097185
2658,0.16852103120759837,0.8194645441389291,0.5095682
2659,0.1686114880144731,0.8194645441389291,0.50953346
2660,0.1686114880144731,0.8196454413892909,0.5092697
2661,0.1687924016282225,0.8196454413892909,0.5091825
2662,0.1687924016282225,0.8198263386396527,0.50905144
2663,0.16897331524197196,0.8198263386396527,0.5090444
2664,0.16897331524197196,0.8200976845151954,0.5089075
2665,0.16924468566259612,0.8200976845151954,0.5087598
2666,0.16924468566259612,0.8202785817655571,0.50856423
2667,0.16942559927634554,0.8202785817655571,0.50840753
2668,0.16942559927634554,0.820369030390738,0.5083124
2669,0.16960651289009498,0.820369030390738,0.5080624
2670,0.16960651289009498,0.820459479015919,0.50798404
2671,0.1697874265038444,0.820459479015919,0.5078947
2672,0.1697874265038444,0.8206403762662807,0.5076134
2673,0.16996834011759385,0.8206403762662807,0.5074856
2674,0.16996834011759385,0.8210021707670043,0.50732166
2675,0.17005879692446857,0.8210021707670043,0.5073085
2676,0.17005879692446857,0.8210926193921853,0.5071683
2677,0.1701492537313433,0.8210926193921853,0.50709355
2678,0.1701492537313433,0.821273516642547,0.50708085
2679,0.17023971053821801,0.821273516642547,0.50700927
2680,0.17023971053821801,0.8213639652677279,0.5068855
2681,0.1707824513794663,0.8213639652677279,0.5061029
2682,0.1707824513794663,0.8214544138929089,0.50606465
2683,0.17105382180009046,0.8214544138929089,0.5059126
2684,0.17105382180009046,0.8215448625180898,0.50578535
2685,0.17114427860696518,0.8215448625180898,0.5056197
2686,0.17114427860696518,0.8218162083936325,0.5053678
2687,0.17123473541383988,0.8218162083936325,0.5053562
2688,0.17123473541383988,0.8220875542691751,0.50528014
2689,0.1713251922207146,0.8220875542691751,0.5052307
2690,0.1713251922207146,0.8222684515195369,0.50516385
2691,0.17141564902758932,0.8222684515195369,0.50515354
2692,0.17141564902758932,0.8224493487698987,0.5050844
2693,0.17150610583446405,0.8224493487698987,0.5049382
2694,0.17150610583446405,0.8226302460202605,0.5048093
2695,0.1716870194482135,0.8226302460202605,0.5047202
2696,0.1716870194482135,0.8229015918958031,0.50455946
2697,0.17177747625508819,0.8229015918958031,0.5044757
2698,0.17177747625508819,0.823082489146165,0.50433916
2699,0.1718679330619629,0.823082489146165,0.50419146
2700,0.1718679330619629,0.8236251808972503,0.50347996
2701,0.17195838986883763,0.8236251808972503,0.50345427
2702,0.17195838986883763,0.823896526772793,0.503248
2703,0.17204884667571235,0.823896526772793,0.5030071
2704,0.17204884667571235,0.8241678726483358,0.50295985
2705,0.17213930348258707,0.8241678726483358,0.50294495
2706,0.17213930348258707,0.8244392185238785,0.50275445
2707,0.17222976028946177,0.8244392185238785,0.50271064
2708,0.17222976028946177,0.8246201157742402,0.50262123
2709,0.1723202170963365,0.8246201157742402,0.502599
2710,0.1723202170963365,0.8247105643994211,0.5023567
2711,0.17241067390321121,0.8247105643994211,0.5023472
2712,0.17241067390321121,0.8248914616497829,0.5021594
2713,0.17268204432383538,0.8248914616497829,0.5020359
2714,0.17268204432383538,0.8250723589001447,0.501931
2715,0.17277250113071008,0.8250723589001447,0.50187975
2716,0.17277250113071008,0.8253437047756874,0.50158846
2717,0.17304387155133424,0.8253437047756874,0.5014374
2718,0.17304387155133424,0.8255246020260492,0.50135833
2719,0.17313432835820897,0.8255246020260492,0.5012364
2720,0.17313432835820897,0.8260672937771346,0.5008919
2721,0.17331524197195838,0.8260672937771346,0.5005662
2722,0.17331524197195838,0.8264290882778582,0.5003734
2723,0.17349615558570783,0.8264290882778582,0.5002671
2724,0.17349615558570783,0.826519536903039,0.50018406
2725,0.1738579828132067,0.826519536903039,0.50009155
2726,0.1738579828132067,0.82660998552822,0.49999708
2727,0.17412935323383086,0.82660998552822,0.49960643
2728,0.17412935323383086,0.8267004341534009,0.4995473
2729,0.17421981004070555,0.8267004341534009,0.49941015
2730,0.17421981004070555,0.8267908827785818,0.4993747
2731,0.174400723654455,0.8267908827785818,0.49903065
2732,0.174400723654455,0.8268813314037626,0.498947
2733,0.17449118046132972,0.8268813314037626,0.49889192
2734,0.17449118046132972,0.8270622286541245,0.4988392
2735,0.17476255088195386,0.8270622286541245,0.498703
2736,0.17476255088195386,0.8273335745296672,0.49854934
2737,0.1749434644957033,0.8273335745296672,0.49849692
2738,0.1749434644957033,0.8274240231548481,0.4984859
2739,0.17512437810945275,0.8274240231548481,0.4984305
2740,0.17512437810945275,0.8275144717800289,0.49842262
2741,0.17521483491632744,0.8275144717800289,0.49841857
2742,0.17521483491632744,0.8276049204052098,0.49836448
2743,0.17530529172320217,0.8276049204052098,0.49828154
2744,0.17530529172320217,0.8276953690303908,0.4981166
2745,0.1754862053369516,0.8276953690303908,0.49803182
2746,0.1754862053369516,0.8277858176555717,0.4979633
2747,0.17584803256445047,0.8277858176555717,0.49768162
2748,0.17584803256445047,0.828328509406657,0.49719223
2749,0.17602894617819992,0.828328509406657,0.4970524
2750,0.17602894617819992,0.828418958031838,0.49703863
2751,0.17620985979194934,0.828418958031838,0.49694684
2752,0.17620985979194934,0.8285094066570188,0.49689442
2753,0.17630031659882406,0.8285094066570188,0.49676296
2754,0.17630031659882406,0.8285998552821997,0.49659777
2755,0.17639077340569878,0.8285998552821997,0.4964633
2756,0.17639077340569878,0.8287807525325616,0.49639052
2757,0.17657168701944823,0.8287807525325616,0.49623907
2758,0.17657168701944823,0.8288712011577424,0.49607623
2759,0.17675260063319764,0.8288712011577424,0.49597663
2760,0.17675260063319764,0.8294138929088278,0.49568427
2761,0.17684305744007237,0.8294138929088278,0.49548736
2762,0.17684305744007237,0.8295947901591896,0.4953401
2763,0.1769335142469471,0.8295947901591896,0.49529278
2764,0.1769335142469471,0.8297756874095513,0.49515894
2765,0.17783808231569426,0.8297756874095513,0.49475667
2766,0.17783808231569426,0.8298661360347322,0.4947123
2767,0.17856173677069198,0.8298661360347322,0.49364963
2768,0.17856173677069198,0.8299565846599132,0.4934425
2769,0.1786521935775667,0.8299565846599132,0.49340868
2770,0.1786521935775667,0.8301374819102749,0.49328148
2771,0.17883310719131615,0.8301374819102749,0.4930807
2772,0.17883310719131615,0.8302279305354558,0.49297795
2773,0.17892356399819087,0.8302279305354558,0.49286073
2774,0.17892356399819087,0.8304088277858177,0.49275494
2775,0.179194934418815,0.8304088277858177,0.4925307
2776,0.179194934418815,0.8304992764109985,0.49236813
2777,0.17928539122568973,0.8304992764109985,0.4923631
2778,0.17928539122568973,0.8306801736613604,0.49221817
2779,0.1796472184531886,0.8306801736613604,0.492069
2780,0.1796472184531886,0.8307706222865412,0.4919612
2781,0.17982813206693804,0.8307706222865412,0.49180844
2782,0.17982813206693804,0.8308610709117221,0.49174133
2783,0.18000904568068749,0.8308610709117221,0.49159756
2784,0.18000904568068749,0.830951519536903,0.49148422
2785,0.18028041610131162,0.830951519536903,0.4913187
2786,0.18028041610131162,0.831041968162084,0.49130812
2787,0.18037087290818635,0.831041968162084,0.49129814
2788,0.18037087290818635,0.8311324167872648,0.49120048
2789,0.18046132971506107,0.8311324167872648,0.49111867
2790,0.18046132971506107,0.8312228654124457,0.49091873
2791,0.18082315694255993,0.8312228654124457,0.4905453
2792,0.18082315694255993,0.8313133140376266,0.4905382
2793,0.18091361374943465,0.8313133140376266,0.49041465
2794,0.18091361374943465,0.8314037626628076,0.4903645
2795,0.18100407055630935,0.8314037626628076,0.49032536
2796,0.18100407055630935,0.8316751085383502,0.4902024
2797,0.1811849841700588,0.8316751085383502,0.49011093
2798,0.1811849841700588,0.831856005788712,0.48992938
2799,0.18127544097693352,0.831856005788712,0.489806
2800,0.18127544097693352,0.8320369030390738,0.4896669
2801,0.18163726820443238,0.8320369030390738,0.48941374
2802,0.18163726820443238,0.8322178002894356,0.48913786
2803,0.18199909543193124,0.8322178002894356,0.4889747
2804,0.18199909543193124,0.8323082489146165,0.48889354
2805,0.18208955223880596,0.8323082489146165,0.48884922
2806,0.18208955223880596,0.8324891461649783,0.48876673
2807,0.18218000904568069,0.8324891461649783,0.48875615
2808,0.18218000904568069,0.8326700434153401,0.4885311
2809,0.18236092265943013,0.8326700434153401,0.48850286
2810,0.18236092265943013,0.8327604920405209,0.48840562
2811,0.18245137946630485,0.8327604920405209,0.48828706
2812,0.18245137946630485,0.8328509406657019,0.48827752
2813,0.182722749886929,0.8328509406657019,0.48806304
2814,0.182722749886929,0.8331222865412445,0.4878134
2815,0.18290366350067844,0.8331222865412445,0.48777366
2816,0.18290366350067844,0.8333031837916064,0.48772046
2817,0.18299412030755313,0.8333031837916064,0.48752993
2818,0.18299412030755313,0.8333936324167872,0.48752785
2819,0.1832654907281773,0.8333936324167872,0.48739782
2820,0.1832654907281773,0.8335745296671491,0.4873265
2821,0.18335594753505202,0.8335745296671491,0.4872438
2822,0.18335594753505202,0.8337554269175108,0.48721528
2823,0.18344640434192672,0.8337554269175108,0.4870433
2824,0.18344640434192672,0.8338458755426917,0.4868743
2825,0.18353686114880144,0.8338458755426917,0.48681098
2826,0.18353686114880144,0.8339363241678727,0.48677897
2827,0.18362731795567616,0.8339363241678727,0.48677278
2828,0.18362731795567616,0.8340267727930536,0.4866056
2829,0.1842605156037992,0.8340267727930536,0.4863118
2830,0.1842605156037992,0.8342076700434153,0.48623523
2831,0.1843509724106739,0.8342076700434153,0.48622847
2832,0.1843509724106739,0.8342981186685963,0.48614347
2833,0.18453188602442333,0.8342981186685963,0.4860226
2834,0.18453188602442333,0.834479015918958,0.48570898
2835,0.18462234283129805,0.834479015918958,0.4855866
2836,0.18462234283129805,0.8345694645441389,0.4855514
2837,0.18507462686567164,0.8345694645441389,0.48520154
2838,0.18507462686567164,0.8347503617945007,0.48509303
2839,0.18516508367254636,0.8347503617945007,0.48509273
2840,0.18516508367254636,0.8349312590448625,0.4849212
2841,0.18570782451379467,0.8349312590448625,0.4844875
2842,0.18570782451379467,0.8351121562952243,0.48406005
2843,0.1857982813206694,0.8351121562952243,0.4839341
2844,0.1857982813206694,0.8352930535455861,0.48383301
2845,0.18588873812754408,0.8352930535455861,0.4837284
2846,0.18588873812754408,0.8355643994211288,0.48365727
2847,0.18625056535504297,0.8355643994211288,0.483281
2848,0.18625056535504297,0.8356548480463097,0.48327032
2849,0.1863410221619177,0.8356548480463097,0.48325434
2850,0.1863410221619177,0.8357452966714906,0.48312426
2851,0.18661239258254184,0.8357452966714906,0.48305675
2852,0.18661239258254184,0.8359261939218524,0.48276046
2853,0.18679330619629128,0.8359261939218524,0.4826467
2854,0.18679330619629128,0.8360166425470333,0.48258677
2855,0.18706467661691542,0.8360166425470333,0.4823641
2856,0.18706467661691542,0.8361975397973951,0.482289
2857,0.18715513342379014,0.8361975397973951,0.48228487
2858,0.18715513342379014,0.836287988422576,0.48227525
2859,0.1873360470375396,0.836287988422576,0.48213816
2860,0.1873360470375396,0.8365593342981187,0.4819982
2861,0.18769787426503845,0.8365593342981187,0.48177955
2862,0.18769787426503845,0.8368306801736614,0.48155558
2863,0.1879692446856626,0.8368306801736614,0.4812547
2864,0.1879692446856626,0.8369211287988423,0.48103154
2865,0.1880597014925373,0.8369211287988423,0.48093927
2866,0.1880597014925373,0.8372829232995659,0.48084915
2867,0.18815015829941203,0.8372829232995659,0.4806632
2868,0.18815015829941203,0.8374638205499276,0.480625
2869,0.18833107191316145,0.8374638205499276,0.4804285
2870,0.18833107191316145,0.8376447178002895,0.48032767
2871,0.18842152872003617,0.8376447178002895,0.48028895
2872,0.18842152872003617,0.8379160636758322,0.48020503
2873,0.18860244233378562,0.8379160636758322,0.48017633
2874,0.18860244233378562,0.8380969609261939,0.47995564
2875,0.1890547263681592,0.8380969609261939,0.47965005
2876,0.1890547263681592,0.8384587554269175,0.4793962
2877,0.18932609678878334,0.8384587554269175,0.47921833
2878,0.18932609678878334,0.8387301013024602,0.47906733
2879,0.18986883763003165,0.8387301013024602,0.47852758
2880,0.18986883763003165,0.838910998552822,0.47844476
2881,0.1900497512437811,0.838910998552822,0.47828296
2882,0.1900497512437811,0.8390014471780028,0.47819194
2883,0.19023066485753054,0.8390014471780028,0.47811517
2884,0.19023066485753054,0.8392727930535456,0.4780673
2885,0.19032112166440524,0.8392727930535456,0.4780525
2886,0.19032112166440524,0.8396345875542692,0.4778714
2887,0.1905924920850294,0.8396345875542692,0.47738025
2888,0.1905924920850294,0.83972503617945,0.47732326
2889,0.19131614654002713,0.83972503617945,0.47692165
2890,0.19131614654002713,0.839815484804631,0.47686505
2891,0.19149706015377657,0.839815484804631,0.47642657
2892,0.19149706015377657,0.8399059334298119,0.47635818
2893,0.19167797376752602,0.8399059334298119,0.4762436
2894,0.19167797376752602,0.8403581765557163,0.4756995
2895,0.1917684305744007,0.8403581765557163,0.47563705
2896,0.1917684305744007,0.8404486251808972,0.4756109
2897,0.19203980099502488,0.8404486251808972,0.47540075
2898,0.19203980099502488,0.8405390738060782,0.47539598
2899,0.19240162822252374,0.8405390738060782,0.47495604
2900,0.19240162822252374,0.840629522431259,0.4749559
2901,0.19249208502939846,0.840629522431259,0.474884
2902,0.19249208502939846,0.8407199710564399,0.47480637
2903,0.19258254183627319,0.8407199710564399,0.47475356
2904,0.19258254183627319,0.8409913169319826,0.4745603
2905,0.19285391225689733,0.8409913169319826,0.47422662
2906,0.19285391225689733,0.8411722141823444,0.47417873
2907,0.19294436906377205,0.8411722141823444,0.47387975
2908,0.19294436906377205,0.8413531114327062,0.47374755
2909,0.19303482587064677,0.8413531114327062,0.4736509
2910,0.19303482587064677,0.8414435600578871,0.47352692
2911,0.1931252826775215,0.8414435600578871,0.4734638
2912,0.1931252826775215,0.841534008683068,0.47340307
2913,0.1933061962912709,0.841534008683068,0.47330505
2914,0.1933061962912709,0.8418053545586107,0.4732057
2915,0.19348710990502035,0.8418053545586107,0.47307694
2916,0.19348710990502035,0.8418958031837916,0.47304583
2917,0.19357756671189508,0.8418958031837916,0.47293055
2918,0.19357756671189508,0.8420767004341534,0.4728207
2919,0.19384893713251922,0.8420767004341534,0.47268376
2920,0.19384893713251922,0.8421671490593343,0.47260055
2921,0.19402985074626866,0.8421671490593343,0.4724695
2922,0.19402985074626866,0.8422575976845152,0.47240096
2923,0.1943012211668928,0.8422575976845152,0.4721643
2924,0.1943012211668928,0.842438494934877,0.47178724
2925,0.19448213478064225,0.842438494934877,0.47150132
2926,0.19448213478064225,0.8428002894356006,0.47103587
2927,0.19457259158751697,0.8428002894356006,0.4710221
