,fprs,tprs,thresholds
2833,0.17322478516508366,0.8075253256150506,0.5411284
2834,0.17322478516508366,0.8076157742402316,0.5408046
2835,0.17331524197195838,0.8076157742402316,0.54063576
2836,0.17331524197195838,0.8077966714905933,0.54052776
2837,0.1734056987788331,0.8077966714905933,0.54045236
2838,0.1734056987788331,0.8078871201157742,0.54044396
2839,0.17376752600633197,0.8078871201157742,0.54033655
2840,0.17376752600633197,0.8079775687409552,0.5402734
2841,0.1738579828132067,0.8079775687409552,0.5399993
2842,0.1738579828132067,0.808068017366136,0.5399801
2843,0.17403889642695614,0.808068017366136,0.53972554
2844,0.17403889642695614,0.8083393632416788,0.5396329
2845,0.17412935323383086,0.8083393632416788,0.5395952
2846,0.17412935323383086,0.8085202604920405,0.53937304
2847,0.17421981004070555,0.8085202604920405,0.53920096
2848,0.17421981004070555,0.8086107091172214,0.53915447
2849,0.17431026684758028,0.8086107091172214,0.5391299
2850,0.17431026684758028,0.8093342981186686,0.5388182
2851,0.174400723654455,0.8093342981186686,0.53873086
2852,0.174400723654455,0.8096056439942113,0.53863126
2853,0.17458163726820444,0.8096056439942113,0.5385423
2854,0.17458163726820444,0.8096960926193922,0.53842556
2855,0.17467209407507914,0.8096960926193922,0.53837377
2856,0.17467209407507914,0.8108719247467439,0.5370953
2857,0.17476255088195386,0.8108719247467439,0.53708386
2858,0.17476255088195386,0.8110528219971056,0.53696746
2859,0.17503392130257803,0.8110528219971056,0.53688353
2860,0.17503392130257803,0.8111432706222865,0.5368747
2861,0.17521483491632744,0.8111432706222865,0.5368105
2862,0.17521483491632744,0.8112337192474675,0.53673756
2863,0.1754862053369516,0.8112337192474675,0.53642434
2864,0.1754862053369516,0.8114146164978292,0.53620505
2865,0.17584803256445047,0.8114146164978292,0.53603274
2866,0.17584803256445047,0.8115050651230101,0.53586704
2867,0.17602894617819992,0.8115050651230101,0.53576493
2868,0.17602894617819992,0.811595513748191,0.53561246
2869,0.17620985979194934,0.811595513748191,0.5355007
2870,0.17620985979194934,0.8118668596237337,0.535117
2871,0.17630031659882406,0.8118668596237337,0.5350972
2872,0.17630031659882406,0.8121382054992764,0.5348713
2873,0.17639077340569878,0.8121382054992764,0.5348635
2874,0.17639077340569878,0.8122286541244573,0.5348571
2875,0.1764812302125735,0.8122286541244573,0.53468245
2876,0.1764812302125735,0.8125,0.53452444
2877,0.17675260063319764,0.8125,0.5342938
2878,0.17675260063319764,0.8125904486251809,0.5342217
2879,0.1769335142469471,0.8125904486251809,0.53375345
2880,0.1769335142469471,0.8127713458755427,0.5337144
2881,0.1771144278606965,0.8127713458755427,0.53327155
2882,0.1771144278606965,0.8129522431259045,0.5332462
2883,0.17720488466757123,0.8129522431259045,0.5332267
2884,0.17720488466757123,0.8130426917510853,0.533178
2885,0.17729534147444595,0.8130426917510853,0.53291863
2886,0.17729534147444595,0.8131331403762663,0.5328538
2887,0.1776571687019448,0.8131331403762663,0.5325837
2888,0.1776571687019448,0.8133140376266281,0.5325329
2889,0.17783808231569426,0.8133140376266281,0.5323555
2890,0.17783808231569426,0.8140376266280752,0.53149176
2891,0.17792853912256898,0.8140376266280752,0.53141856
2892,0.17792853912256898,0.814308972503618,0.5310735
2893,0.1781094527363184,0.814308972503618,0.53103983
2894,0.1781094527363184,0.8143994211287988,0.5310073
2895,0.17829036635006784,0.8143994211287988,0.5308737
2896,0.17829036635006784,0.8145803183791607,0.53080857
2897,0.17838082315694256,0.8145803183791607,0.5307411
2898,0.17838082315694256,0.8146707670043415,0.5307209
2899,0.1786521935775667,0.8146707670043415,0.53049165
2900,0.1786521935775667,0.8147612156295224,0.5304645
2901,0.17874265038444143,0.8147612156295224,0.5302887
2902,0.17874265038444143,0.8148516642547033,0.53023994
2903,0.17883310719131615,0.8148516642547033,0.5301557
2904,0.17883310719131615,0.8150325615050651,0.5300756
2905,0.17892356399819087,0.8150325615050651,0.530063
2906,0.17892356399819087,0.8153039073806078,0.5297996
2907,0.1790140208050656,0.8153039073806078,0.5297838
2908,0.1790140208050656,0.8153943560057887,0.5296446
2909,0.1791044776119403,0.8153943560057887,0.5296122
2910,0.1791044776119403,0.8156657018813314,0.52943283
2911,0.179194934418815,0.8156657018813314,0.5293841
2912,0.179194934418815,0.8159370477568741,0.52917314
2913,0.17928539122568973,0.8159370477568741,0.5290939
2914,0.17928539122568973,0.8161179450072359,0.52898747
2915,0.17946630483943918,0.8161179450072359,0.52889293
2916,0.17946630483943918,0.8162083936324168,0.5288408
2917,0.17955676164631387,0.8162083936324168,0.52872777
2918,0.17955676164631387,0.8163892908827786,0.5286389
2919,0.17973767526006332,0.8163892908827786,0.5285661
2920,0.17973767526006332,0.8166606367583212,0.52846736
2921,0.17982813206693804,0.8166606367583212,0.52843124
2922,0.17982813206693804,0.8167510853835022,0.52816045
2923,0.18009950248756218,0.8167510853835022,0.52808964
2924,0.18009950248756218,0.816931982633864,0.52802265
2925,0.1801899592944369,0.816931982633864,0.5279259
2926,0.1801899592944369,0.8171128798842258,0.52775085
2927,0.18028041610131162,0.8171128798842258,0.527708
2928,0.18028041610131162,0.8172937771345875,0.5274083
2929,0.18037087290818635,0.8172937771345875,0.5274058
2930,0.18037087290818635,0.8183791606367583,0.52666926
2931,0.18046132971506107,0.8183791606367583,0.5266628
2932,0.18046132971506107,0.8185600578871202,0.5266045
2933,0.1806422433288105,0.8185600578871202,0.526281
2934,0.1806422433288105,0.8188314037626628,0.5261274
2935,0.1807327001356852,0.8188314037626628,0.5260563
2936,0.1807327001356852,0.8189218523878437,0.5260515
2937,0.18091361374943465,0.8189218523878437,0.5258862
2938,0.18091361374943465,0.8190123010130246,0.52588576
2939,0.18136589778380824,0.8190123010130246,0.5253371
2940,0.18136589778380824,0.8191027496382055,0.52521974
2941,0.18154681139755766,0.8191027496382055,0.52503985
2942,0.18154681139755766,0.8193740955137482,0.5248617
2943,0.18163726820443238,0.8193740955137482,0.5247065
2944,0.18163726820443238,0.8194645441389291,0.52458376
2945,0.18181818181818182,0.8194645441389291,0.52435946
2946,0.18181818181818182,0.8197358900144718,0.5238693
2947,0.18218000904568069,0.8197358900144718,0.5234073
2948,0.18218000904568069,0.8200072358900145,0.5227067
2949,0.18254183627317955,0.8200072358900145,0.522192
2950,0.18254183627317955,0.8201881331403763,0.52214605
2951,0.18263229308005427,0.8201881331403763,0.5220871
2952,0.18263229308005427,0.8202785817655571,0.5220415
2953,0.18281320669380371,0.8202785817655571,0.52196455
2954,0.18281320669380371,0.820369030390738,0.5219581
2955,0.18290366350067844,0.820369030390738,0.52194536
2956,0.18290366350067844,0.820459479015919,0.52189946
2957,0.1832654907281773,0.820459479015919,0.52166367
2958,0.1832654907281773,0.8206403762662807,0.5214612
2959,0.18362731795567616,0.8206403762662807,0.521175
2960,0.18362731795567616,0.8207308248914617,0.5211399
2961,0.18389868837630033,0.8207308248914617,0.5209823
2962,0.18389868837630033,0.8208212735166426,0.52089894
2963,0.18398914518317502,0.8208212735166426,0.52086157
2964,0.18398914518317502,0.8209117221418234,0.5207392
2965,0.18407960199004975,0.8209117221418234,0.5207273
2966,0.18407960199004975,0.8210021707670043,0.5207121
2967,0.18417005879692447,0.8210021707670043,0.5206921
2968,0.18417005879692447,0.8211830680173662,0.52068514
2969,0.1842605156037992,0.8211830680173662,0.5206577
2970,0.1842605156037992,0.8214544138929089,0.5204196
2971,0.1843509724106739,0.8214544138929089,0.52021796
2972,0.1843509724106739,0.8215448625180898,0.5201847
2973,0.1848032564450475,0.8215448625180898,0.5198472
2974,0.1848032564450475,0.8216353111432706,0.5198108
2975,0.18507462686567164,0.8216353111432706,0.51933384
2976,0.18507462686567164,0.8218162083936325,0.5191697
2977,0.18570782451379467,0.8218162083936325,0.51861894
2978,0.18570782451379467,0.8220875542691751,0.51835173
2979,0.1859791949344188,0.8220875542691751,0.51799273
2980,0.1859791949344188,0.8228111432706223,0.51758885
2981,0.18606965174129353,0.8228111432706223,0.5175004
2982,0.18606965174129353,0.8229015918958031,0.5173837
2983,0.18616010854816825,0.8229015918958031,0.51728624
2984,0.18616010854816825,0.8231729377713459,0.5167837
2985,0.1863410221619177,0.8231729377713459,0.51656157
2986,0.1863410221619177,0.8237156295224313,0.5161017
2987,0.18670284938941656,0.8237156295224313,0.5158849
2988,0.18670284938941656,0.8238060781476122,0.51585966
2989,0.18688376300316598,0.8238060781476122,0.51556957
2990,0.18688376300316598,0.823896526772793,0.5155427
2991,0.1869742198100407,0.823896526772793,0.51550853
2992,0.1869742198100407,0.8239869753979739,0.515489
2993,0.18706467661691542,0.8239869753979739,0.5154277
2994,0.18706467661691542,0.8240774240231549,0.51541305
2995,0.18724559023066487,0.8240774240231549,0.51530665
2996,0.18724559023066487,0.8241678726483358,0.51519257
2997,0.18742650384441428,0.8241678726483358,0.5151183
2998,0.18742650384441428,0.8245296671490593,0.5145571
2999,0.18760741745816373,0.8245296671490593,0.5143208
3000,0.18760741745816373,0.8248914616497829,0.514235
3001,0.18778833107191317,0.8248914616497829,0.51416963
3002,0.18778833107191317,0.8249819102749638,0.51395583
3003,0.18787878787878787,0.8249819102749638,0.5137877
3004,0.18787878787878787,0.8250723589001447,0.51364994
3005,0.18815015829941203,0.8250723589001447,0.5134622
3006,0.18815015829941203,0.8251628075253257,0.513311
3007,0.18824061510628676,0.8251628075253257,0.5132854
3008,0.18824061510628676,0.8253437047756874,0.51300985
3009,0.1885119855269109,0.8253437047756874,0.5123858
3010,0.1885119855269109,0.8254341534008683,0.5123548
3011,0.18860244233378562,0.8254341534008683,0.51234025
3012,0.18860244233378562,0.8259768451519537,0.51224244
3013,0.18878335594753506,0.8259768451519537,0.5121995
3014,0.18878335594753506,0.8262481910274964,0.51198846
3015,0.18887381275440976,0.8262481910274964,0.51197255
3016,0.18887381275440976,0.8267004341534009,0.5114739
3017,0.1890547263681592,0.8267004341534009,0.5113584
3018,0.1890547263681592,0.8267908827785818,0.511345
3019,0.18914518317503393,0.8267908827785818,0.51133966
3020,0.18914518317503393,0.8269717800289436,0.5111959
3021,0.18923563998190865,0.8269717800289436,0.5111724
3022,0.18923563998190865,0.8271526772793053,0.511123
3023,0.18932609678878334,0.8271526772793053,0.5110493
3024,0.18932609678878334,0.8272431259044862,0.5109854
3025,0.18941655359565807,0.8272431259044862,0.5109744
3026,0.18941655359565807,0.8273335745296672,0.51085293
3027,0.1895070104025328,0.8273335745296672,0.5108194
3028,0.1895070104025328,0.8274240231548481,0.51078606
3029,0.1895974672094075,0.8274240231548481,0.51077205
3030,0.1895974672094075,0.8277858176555717,0.51051104
3031,0.18968792401628223,0.8277858176555717,0.51046926
3032,0.18968792401628223,0.8280571635311144,0.5102375
3033,0.18977838082315696,0.8280571635311144,0.51020974
3034,0.18977838082315696,0.828328509406657,0.50997335
3035,0.18995929443690637,0.828328509406657,0.5097848
3036,0.18995929443690637,0.8285094066570188,0.50970125
3037,0.1900497512437811,0.8285094066570188,0.5095868
3038,0.1900497512437811,0.8287807525325616,0.50940037
3039,0.19032112166440524,0.8287807525325616,0.50935197
3040,0.19032112166440524,0.8289616497829233,0.5093109
3041,0.19041157847127996,0.8289616497829233,0.509222
3042,0.19041157847127996,0.8290520984081042,0.5090605
3043,0.1905924920850294,0.8290520984081042,0.50893575
3044,0.1905924920850294,0.829142547033285,0.50888675
3045,0.19068294889190412,0.829142547033285,0.50877863
3046,0.19068294889190412,0.829232995658466,0.5087612
3047,0.19086386250565354,0.829232995658466,0.50850767
3048,0.19086386250565354,0.8294138929088278,0.5084711
3049,0.19095431931252826,0.8294138929088278,0.5082855
3050,0.19095431931252826,0.8295043415340086,0.5081583
3051,0.191044776119403,0.8295043415340086,0.508147
3052,0.191044776119403,0.8296852387843705,0.50807834
3053,0.19122568973315243,0.8296852387843705,0.50787175
3054,0.19122568973315243,0.8299565846599132,0.507796
3055,0.19140660334690185,0.8299565846599132,0.5076499
3056,0.19140660334690185,0.8301374819102749,0.50720656
3057,0.19149706015377657,0.8301374819102749,0.50698817
3058,0.19149706015377657,0.8303183791606368,0.5068357
3059,0.1915875169606513,0.8303183791606368,0.50680876
3060,0.1915875169606513,0.8304088277858177,0.5067201
3061,0.19167797376752602,0.8304088277858177,0.50671947
3062,0.19167797376752602,0.8304992764109985,0.5066493
3063,0.19194934418815016,0.8304992764109985,0.50637656
3064,0.19194934418815016,0.8306801736613604,0.5061652
3065,0.19203980099502488,0.8306801736613604,0.5061466
3066,0.19203980099502488,0.8312228654124457,0.5057975
3067,0.19231117141564902,0.8312228654124457,0.50551164
3068,0.19231117141564902,0.8315846599131693,0.5051681
3069,0.19249208502939846,0.8315846599131693,0.50495017
3070,0.19249208502939846,0.8316751085383502,0.5047655
3071,0.19285391225689733,0.8316751085383502,0.50444293
3072,0.19285391225689733,0.8317655571635311,0.50442046
3073,0.19294436906377205,0.8317655571635311,0.5044101
3074,0.19294436906377205,0.831856005788712,0.5043376
3075,0.19303482587064677,0.831856005788712,0.5042904
3076,0.19303482587064677,0.8321273516642547,0.50417584
3077,0.1931252826775215,0.8321273516642547,0.5041469
3078,0.1931252826775215,0.8322178002894356,0.5041375
3079,0.1932157394843962,0.8322178002894356,0.504136
3080,0.1932157394843962,0.8323082489146165,0.50406075
3081,0.19348710990502035,0.8323082489146165,0.5028571
3082,0.19348710990502035,0.8324891461649783,0.5027029
3083,0.19357756671189508,0.8324891461649783,0.5026212
3084,0.19357756671189508,0.8327604920405209,0.50248754
3085,0.19421076436001808,0.8327604920405209,0.50218755
3086,0.19421076436001808,0.8330318379160637,0.50191826
3087,0.1943012211668928,0.8330318379160637,0.50189734
3088,0.1943012211668928,0.8331222865412445,0.50189227
3089,0.19439167797376752,0.8331222865412445,0.50159115
3090,0.19439167797376752,0.8332127351664255,0.5015489
3091,0.19448213478064225,0.8332127351664255,0.5015114
3092,0.19448213478064225,0.8333936324167872,0.501457
3093,0.19457259158751697,0.8333936324167872,0.5011978
3094,0.19457259158751697,0.83366497829233,0.5008843
3095,0.1946630483943917,0.83366497829233,0.50077957
3096,0.1946630483943917,0.8337554269175108,0.5006475
3097,0.1948439620081411,0.8337554269175108,0.5005891
3098,0.1948439620081411,0.8339363241678727,0.5004232
3099,0.19493441881501583,0.8339363241678727,0.5003126
3100,0.19493441881501583,0.8341172214182344,0.4999942
3101,0.19502487562189055,0.8341172214182344,0.49992678
3102,0.19502487562189055,0.8342076700434153,0.49989247
3103,0.19520578923563997,0.8342076700434153,0.4997091
3104,0.1952962460425147,0.8342981186685963,0.49959975
3105,0.1952962460425147,0.834479015918958,0.4990979
3106,0.19547715965626414,0.834479015918958,0.49874923
3107,0.19547715965626414,0.8346599131693199,0.49857095
3108,0.19556761646313886,0.8346599131693199,0.49855822
3109,0.19556761646313886,0.8347503617945007,0.49844715
3110,0.19565807327001355,0.8347503617945007,0.49843755
3111,0.19565807327001355,0.8348408104196816,0.49833438
3112,0.19574853007688828,0.8348408104196816,0.49828938
3113,0.19574853007688828,0.8349312590448625,0.49826148
3114,0.195838986883763,0.8349312590448625,0.49824268
3115,0.195838986883763,0.8351121562952243,0.49779752
3116,0.19592944369063772,0.8351121562952243,0.49766204
3117,0.19592944369063772,0.8354739507959479,0.49716306
3118,0.19601990049751244,0.8354739507959479,0.49716204
3119,0.19601990049751244,0.8355643994211288,0.4970081
3120,0.19629127091813658,0.8355643994211288,0.49682397
3121,0.19629127091813658,0.8357452966714906,0.49660763
3122,0.19647218453188603,0.8357452966714906,0.49646693
3123,0.19647218453188603,0.8358357452966715,0.4964194
3124,0.19656264133876075,0.8358357452966715,0.49641395
3125,0.19656264133876075,0.8360166425470333,0.49607334
3126,0.19674355495251017,0.8360166425470333,0.49601126
3127,0.19674355495251017,0.8363784370477568,0.49589437
3128,0.19692446856625961,0.8363784370477568,0.495679
3129,0.19692446856625961,0.8364688856729378,0.49521947
3130,0.19701492537313434,0.8364688856729378,0.495132
3131,0.19701492537313434,0.8368306801736614,0.4949516
3132,0.19728629579375848,0.8368306801736614,0.49417073
3133,0.19728629579375848,0.8369211287988423,0.49408326
3134,0.1973767526006332,0.8369211287988423,0.49385634
3135,0.1973767526006332,0.837192474674385,0.49371007
3136,0.19764812302125734,0.837192474674385,0.49335727
3137,0.19764812302125734,0.8374638205499276,0.4932979
3138,0.19782903663500678,0.8374638205499276,0.49319947
3139,0.19782903663500678,0.8376447178002895,0.49316955
3140,0.1979194934418815,0.8376447178002895,0.49299803
3141,0.1979194934418815,0.8377351664254703,0.49298698
3142,0.19810040705563092,0.8377351664254703,0.49278525
3143,0.19810040705563092,0.8378256150506512,0.49261034
3144,0.19828132066938037,0.8378256150506512,0.49259406
3145,0.19828132066938037,0.8379160636758322,0.49257067
3146,0.1983717774762551,0.8379160636758322,0.49248978
3147,0.1983717774762551,0.8380969609261939,0.49231553
3148,0.19855269109000453,0.8380969609261939,0.49212927
3149,0.19855269109000453,0.8381874095513748,0.49205285
3150,0.19864314789687923,0.8381874095513748,0.49200052
3151,0.19864314789687923,0.8382778581765558,0.49196804
3152,0.19873360470375395,0.8382778581765558,0.49186033
3153,0.19873360470375395,0.8383683068017366,0.49179497
3154,0.19882406151062867,0.8383683068017366,0.4917946
3155,0.19882406151062867,0.8386396526772794,0.49160004
3156,0.1989145183175034,0.8386396526772794,0.49159208
3157,0.1989145183175034,0.838910998552822,0.491215
3158,0.19909543193125281,0.838910998552822,0.4910707
3159,0.19909543193125281,0.8390014471780028,0.4910466
3160,0.19927634554500226,0.8390014471780028,0.4909266
3161,0.19927634554500226,0.8394536903039074,0.49036127
3162,0.19954771596562643,0.8394536903039074,0.49022865
3163,0.19954771596562643,0.8396345875542692,0.49007106
3164,0.20018091361374943,0.8396345875542692,0.4896997
3165,0.20018091361374943,0.83972503617945,0.48968598
3166,0.20027137042062415,0.83972503617945,0.4895059
3167,0.20027137042062415,0.839815484804631,0.4894609
3168,0.20036182722749887,0.839815484804631,0.48944387
3169,0.20036182722749887,0.8399963820549927,0.48918146
3170,0.2005427408412483,0.8399963820549927,0.4889465
3171,0.2005427408412483,0.8402677279305355,0.4887438
3172,0.200633197648123,0.8402677279305355,0.4885685
3173,0.200633197648123,0.8404486251808972,0.48841134
3174,0.20117593848937132,0.8404486251808972,0.4881294
3175,0.20117593848937132,0.8407199710564399,0.48803982
3176,0.20126639529624604,0.8407199710564399,0.48795623
3177,0.20126639529624604,0.8409913169319826,0.4878311
3178,0.20135685210312076,0.8409913169319826,0.4877778
3179,0.20135685210312076,0.8411722141823444,0.48763114
3180,0.2014473089099955,0.8411722141823444,0.4875562
3181,0.2014473089099955,0.8412626628075254,0.48753676
3182,0.2016282225237449,0.8412626628075254,0.48717374
3183,0.2016282225237449,0.841534008683068,0.4870526
3184,0.20171867933061963,0.841534008683068,0.48691875
3185,0.20171867933061963,0.8416244573082489,0.4868941
3186,0.2019900497512438,0.8416244573082489,0.48673126
3187,0.2019900497512438,0.8417149059334298,0.48661885
3188,0.2020805065581185,0.8417149059334298,0.48649272
3189,0.2020805065581185,0.8418053545586107,0.48646542
3190,0.2021709633649932,0.8418053545586107,0.4864166
3191,0.2021709633649932,0.8419862518089725,0.48622918
3192,0.20244233378561738,0.8419862518089725,0.48591477
3193,0.20244233378561738,0.8422575976845152,0.4858902
3194,0.20280416101311624,0.8422575976845152,0.48538223
3195,0.20280416101311624,0.8423480463096961,0.4853633
3196,0.20298507462686566,0.8423480463096961,0.48524103
3197,0.20298507462686566,0.842438494934877,0.48519725
3198,0.20307553143374038,0.842438494934877,0.4851518
3199,0.20307553143374038,0.8425289435600579,0.4851301
3200,0.20325644504748983,0.8425289435600579,0.48504838
3201,0.20325644504748983,0.8427098408104197,0.48493013
3202,0.20343735866123927,0.8427098408104197,0.48470154
3203,0.20343735866123927,0.8433429811866859,0.48438022
3204,0.20388964269561285,0.8433429811866859,0.48399678
3205,0.20388964269561285,0.8435238784370478,0.48374948
3206,0.20398009950248755,0.8435238784370478,0.48367646
3207,0.20398009950248755,0.8436143270622286,0.48363438
3208,0.20407055630936227,0.8436143270622286,0.48362213
3209,0.20407055630936227,0.8437047756874095,0.4835904
3210,0.204161013116237,0.8437047756874095,0.48347187
3211,0.204161013116237,0.8437952243125905,0.48345995
3212,0.20425146992311172,0.8437952243125905,0.48332313
3213,0.20425146992311172,0.8439761215629522,0.48306173
3214,0.20443238353686116,0.8439761215629522,0.48292145
3215,0.20443238353686116,0.8440665701881331,0.48290434
3216,0.20452284034373586,0.8440665701881331,0.48287156
3217,0.20452284034373586,0.8441570188133141,0.48277718
3218,0.20488466757123475,0.8441570188133141,0.48244694
3219,0.20488466757123475,0.8444283646888567,0.48205724
3220,0.20497512437810944,0.8444283646888567,0.48198786
3221,0.20497512437810944,0.8447901591895803,0.48168156
3222,0.20515603799185889,0.8447901591895803,0.48150235
3223,0.20515603799185889,0.845061505065123,0.48124126
3224,0.2056987788331072,0.845061505065123,0.48061177
3225,0.2056987788331072,0.8451519536903039,0.4805881
3226,0.20587969244685664,0.8451519536903039,0.4804893
3227,0.20587969244685664,0.8456946454413893,0.48015937
3228,0.20606060606060606,0.8456946454413893,0.4800581
3229,0.20606060606060606,0.8458755426917511,0.48003218
3230,0.20615106286748078,0.8458755426917511,0.4799439
3231,0.20615106286748078,0.845965991316932,0.47984284
3232,0.2062415196743555,0.845965991316932,0.47964945
3233,0.2062415196743555,0.8462373371924746,0.47936615
3234,0.20651289009497964,0.8462373371924746,0.47917318
3235,0.20651289009497964,0.8463277858176556,0.47899348
3236,0.20660334690185436,0.8463277858176556,0.4789605
3237,0.20660334690185436,0.8464182344428365,0.47892743
3238,0.20669380370872908,0.8464182344428365,0.4788853
3239,0.20669380370872908,0.8465086830680174,0.4787122
3240,0.2067842605156038,0.8465086830680174,0.47836772
3241,0.2067842605156038,0.8465991316931982,0.47832853
3242,0.20687471732247853,0.8465991316931982,0.4782263
3243,0.20687471732247853,0.8466895803183792,0.47821513
3244,0.20696517412935322,0.8466895803183792,0.47819406
3245,0.20696517412935322,0.8469609261939218,0.47808155
3246,0.20705563093622795,0.8469609261939218,0.47807682
3247,0.20705563093622795,0.8472322720694645,0.47790882
3248,0.20714608774310267,0.8472322720694645,0.47786954
3249,0.20714608774310267,0.8478654124457308,0.47709733
3250,0.20750791497060153,0.8478654124457308,0.47684073
3251,0.20750791497060153,0.8479558610709117,0.47681203
3252,0.20759837177747625,0.8479558610709117,0.4767653
3253,0.20759837177747625,0.8481367583212736,0.4766785
3254,0.2078697421981004,0.8481367583212736,0.47660148
3255,0.2078697421981004,0.8484081041968162,0.47615322
3256,0.20796019900497512,0.8484081041968162,0.47612226
3257,0.20796019900497512,0.8484985528219972,0.47610843
3258,0.20805065581184984,0.8484985528219972,0.4760878
3259,0.20805065581184984,0.848589001447178,0.47605103
3260,0.20814111261872456,0.848589001447178,0.47600308
3261,0.20814111261872456,0.8489507959479016,0.47567305
3262,0.208322026232474,0.8489507959479016,0.47558957
3263,0.208322026232474,0.8490412445730825,0.4755895
3264,0.2087743102668476,0.8490412445730825,0.47522825
3265,0.2087743102668476,0.8491316931982634,0.47512943
3266,0.20913613749434645,0.8491316931982634,0.47474137
3267,0.20913613749434645,0.8492221418234442,0.4747307
3268,0.2094075079149706,0.8492221418234442,0.47456446
3269,0.2094075079149706,0.8493125904486252,0.47442153
3270,0.20949796472184531,0.8493125904486252,0.47435915
3271,0.20949796472184531,0.8494030390738061,0.47425473
3272,0.20985979194934418,0.8494030390738061,0.47375655
3273,0.20985979194934418,0.8497648335745297,0.47350773
3274,0.21004070556309362,0.8497648335745297,0.47313324
3275,0.21004070556309362,0.8498552821997105,0.47307318
3276,0.21013116236996834,0.8498552821997105,0.4730073
3277,0.21013116236996834,0.850307525325615,0.4723263
3278,0.21031207598371776,0.850307525325615,0.47204182
3279,0.21031207598371776,0.8506693198263386,0.4716056
3280,0.21040253279059248,0.8506693198263386,0.471487
3281,0.21040253279059248,0.8508502170767004,0.47144583
3282,0.21058344640434193,0.8508502170767004,0.47129238
3283,0.21058344640434193,0.8510311143270622,0.47108707
3284,0.21067390321121665,0.8510311143270622,0.47091788
3285,0.21067390321121665,0.8511215629522432,0.4709072
3286,0.21121664405246496,0.8511215629522432,0.47053266
3287,0.21121664405246496,0.851212011577424,0.47052
3288,0.21139755766621438,0.851212011577424,0.4704893
3289,0.21139755766621438,0.8513929088277858,0.470353
3290,0.2114880144730891,0.8513929088277858,0.47029635
3291,0.2114880144730891,0.8514833574529667,0.4700042
3292,0.21166892808683854,0.8514833574529667,0.4698679
3293,0.21166892808683854,0.8516642547033285,0.46976817
3294,0.21175938489371327,0.8516642547033285,0.4697635
3295,0.21175938489371327,0.8518451519536903,0.4696296
3296,0.21184984170058796,0.8518451519536903,0.46951488
3297,0.21184984170058796,0.8519356005788712,0.4695074
3298,0.21212121212121213,0.8519356005788712,0.46906325
3299,0.21212121212121213,0.8520260492040521,0.46893954
3300,0.21230212573496154,0.8520260492040521,0.46846524
3301,0.21230212573496154,0.852116497829233,0.46845037
3302,0.21239258254183627,0.852116497829233,0.46837485
3303,0.21239258254183627,0.8522973950795948,0.46814498
3304,0.2125734961555857,0.8522973950795948,0.4681053
3305,0.2125734961555857,0.8523878437047757,0.46800926
3306,0.21275440976933513,0.8523878437047757,0.46794283
3307,0.21275440976933513,0.8524782923299565,0.46786302
3308,0.21284486657620985,0.8524782923299565,0.46785262
3309,0.21284486657620985,0.8525687409551375,0.46784315
3310,0.21293532338308457,0.8525687409551375,0.4678402
3311,0.21293532338308457,0.8527496382054993,0.46771118
3312,0.2130257801899593,0.8527496382054993,0.4676568
3313,0.2130257801899593,0.8528400868306801,0.46764076
3314,0.21338760741745816,0.8528400868306801,0.46744552
3315,0.21338760741745816,0.8529305354558611,0.46740574
3316,0.21347806422433288,0.8529305354558611,0.46738115
3317,0.21347806422433288,0.8533827785817656,0.4670494
3318,0.21365897783808233,0.8533827785817656,0.46685472
3319,0.21365897783808233,0.8536541244573083,0.46678725
3320,0.21374943464495702,0.8536541244573083,0.46674427
3321,0.21374943464495702,0.85383502170767,0.46670604
3322,0.2141112618724559,0.85383502170767,0.4662605
3323,0.2141112618724559,0.8539254703328509,0.46622273
3324,0.21429217548620533,0.8539254703328509,0.4661179
3325,0.21429217548620533,0.8540159189580319,0.46604767
3326,0.21447308909995477,0.8540159189580319,0.46574044
3327,0.21447308909995477,0.8542872648335745,0.46569604
3328,0.21483491632745363,0.8542872648335745,0.46539813
3329,0.21483491632745363,0.8543777134587555,0.46533555
3330,0.2151062867480778,0.8543777134587555,0.46505758
3331,0.2151062867480778,0.8544681620839363,0.46498653
3332,0.21528720036182722,0.8544681620839363,0.46477643
3333,0.21528720036182722,0.8548299565846599,0.46437952
3334,0.2155585707824514,0.8548299565846599,0.46425125
3335,0.2155585707824514,0.8549204052098408,0.46420598
3336,0.2156490275893261,0.8549204052098408,0.4641717
3337,0.2156490275893261,0.8550108538350217,0.4641641
3338,0.21646313885119856,0.8550108538350217,0.46348944
3339,0.21646313885119856,0.8552821997105644,0.46329093
3340,0.2167345092718227,0.8552821997105644,0.46285114
3341,0.2167345092718227,0.8554630969609262,0.4624841
3342,0.21682496607869742,0.8554630969609262,0.46244037
3343,0.21682496607869742,0.8555535455861071,0.46241394
3344,0.21691542288557214,0.8555535455861071,0.46227866
3345,0.21691542288557214,0.855643994211288,0.46217918
3346,0.21700587969244686,0.855643994211288,0.46214935
3347,0.21700587969244686,0.8558248914616498,0.46181357
3348,0.21709633649932158,0.8558248914616498,0.46136495
3349,0.21709633649932158,0.8559153400868307,0.4613281
3350,0.217277250113071,0.8559153400868307,0.46124345
3351,0.217277250113071,0.8560962373371924,0.4610645
3352,0.21745816372682045,0.8560962373371924,0.46069542
3353,0.21745816372682045,0.8561866859623734,0.46058646
