,fprs,tprs,thresholds
1081,0.38133140376266283,0.9507959479015919,0.243246
1082,0.38133140376266283,0.9511577424023154,0.24296476
1083,0.3824167872648336,0.9511577424023154,0.24223144
1084,0.3824167872648336,0.951519536903039,0.24222052
1085,0.3842257597684515,0.951519536903039,0.240207
1086,0.3842257597684515,0.9518813314037626,0.24007522
1087,0.38531114327062227,0.9518813314037626,0.23837683
1088,0.38531114327062227,0.9522431259044862,0.23834358
1089,0.3874819102749638,0.9522431259044862,0.23626319
1090,0.3874819102749638,0.9526049204052098,0.2357993
1091,0.3878437047756874,0.9526049204052098,0.2353293
1092,0.3878437047756874,0.9529667149059334,0.2351665
1093,0.3885672937771346,0.9529667149059334,0.23423952
1094,0.3885672937771346,0.953328509406657,0.23347689
1095,0.38929088277858176,0.953328509406657,0.23337501
1096,0.38929088277858176,0.9536903039073806,0.23332267
1097,0.39001447178002896,0.9536903039073806,0.23290372
1098,0.39001447178002896,0.9544138929088278,0.2327991
1099,0.39037626628075256,0.9544138929088278,0.23264487
1100,0.39037626628075256,0.9554992764109985,0.23105244
1101,0.39254703328509405,0.9554992764109985,0.23018923
1102,0.39254703328509405,0.9558610709117221,0.22981371
1103,0.39363241678726485,0.9558610709117221,0.22935453
1104,0.39363241678726485,0.9562228654124457,0.22859861
1105,0.39399421128798845,0.9562228654124457,0.22823226
1106,0.39399421128798845,0.9565846599131693,0.22796065
1107,0.394356005788712,0.9565846599131693,0.2276778
1108,0.394356005788712,0.9569464544138929,0.22762473
1109,0.3947178002894356,0.9569464544138929,0.22740632
1110,0.3947178002894356,0.9573082489146165,0.22697333
1111,0.3958031837916064,0.9573082489146165,0.22674115
1112,0.3958031837916064,0.9580318379160637,0.22606225
1113,0.40014471780028943,0.9580318379160637,0.22376248
1114,0.40014471780028943,0.9583936324167872,0.22370714
1115,0.40086830680173663,0.9583936324167872,0.22332263
1116,0.40086830680173663,0.9587554269175108,0.22300768
1117,0.4015918958031838,0.9587554269175108,0.22269629
1118,0.4015918958031838,0.9591172214182344,0.22233757
1119,0.40665701881331406,0.9591172214182344,0.21763352
1120,0.40665701881331406,0.959479015918958,0.21705967
1121,0.40991316931982635,0.959479015918958,0.21469025
1122,0.40991316931982635,0.9598408104196816,0.21389465
1123,0.4120839363241679,0.9598408104196816,0.2122603
1124,0.4120839363241679,0.9602026049204052,0.21222699
1125,0.41316931982633864,0.9602026049204052,0.21066342
1126,0.41316931982633864,0.9605643994211288,0.20995721
1127,0.4142547033285094,0.9605643994211288,0.20865005
1128,0.4142547033285094,0.9609261939218524,0.20851636
1129,0.41642547033285093,0.9609261939218524,0.20664479
1130,0.41642547033285093,0.961287988422576,0.20622121
1131,0.41751085383502173,0.961287988422576,0.20584935
1132,0.41751085383502173,0.9616497829232996,0.20536791
1133,0.4204052098408104,0.9616497829232996,0.20333819
1134,0.4204052098408104,0.9623733719247467,0.20279893
1135,0.4211287988422576,0.9623733719247467,0.20111486
1136,0.4211287988422576,0.9627351664254703,0.20107932
1137,0.42149059334298117,0.9627351664254703,0.20053595
1138,0.42149059334298117,0.9634587554269175,0.20031036
1139,0.4236613603473227,0.9634587554269175,0.1989775
1140,0.4236613603473227,0.9638205499276411,0.19853997
1141,0.42510853835021706,0.9638205499276411,0.19786125
1142,0.42510853835021706,0.9641823444283647,0.1977817
1143,0.42583212735166426,0.9641823444283647,0.1968048
1144,0.42583212735166426,0.9645441389290883,0.19646974
1145,0.42908827785817655,0.9645441389290883,0.19497791
1146,0.42908827785817655,0.9652677279305355,0.19463079
1147,0.42945007235890015,0.9652677279305355,0.19453724
1148,0.42945007235890015,0.965629522431259,0.19433403
1149,0.4312590448625181,0.965629522431259,0.1925607
1150,0.4312590448625181,0.9659913169319826,0.19241212
1151,0.4363241678726483,0.9659913169319826,0.18927856
1152,0.4363241678726483,0.9663531114327062,0.18917254
1153,0.4377713458755427,0.9663531114327062,0.18760982
1154,0.4377713458755427,0.9670767004341534,0.18631932
1155,0.4392185238784371,0.9670767004341534,0.18550897
1156,0.4392185238784371,0.967438494934877,0.18524759
1157,0.441027496382055,0.967438494934877,0.18460959
1158,0.441027496382055,0.9681620839363242,0.18410656
1159,0.4446454413892909,0.9681620839363242,0.18086405
1160,0.4446454413892909,0.9685238784370478,0.18049149
1161,0.4468162083936324,0.9685238784370478,0.18009566
1162,0.4468162083936324,0.9692474674384949,0.17873514
1163,0.44862518089725034,0.9692474674384949,0.17588899
1164,0.44862518089725034,0.9696092619392185,0.17561227
1165,0.44971056439942114,0.9696092619392185,0.17470892
1166,0.44971056439942114,0.9703328509406657,0.17451058
1167,0.46164978292329956,0.9703328509406657,0.16598848
1168,0.46164978292329956,0.9706946454413893,0.1659051
1169,0.46201157742402316,0.9706946454413893,0.16590226
1170,0.46201157742402316,0.9710564399421129,0.16561328
1171,0.4641823444283647,0.9710564399421129,0.16463038
1172,0.4641823444283647,0.9714182344428365,0.16431867
1173,0.4681620839363242,0.9714182344428365,0.16193238
1174,0.4681620839363242,0.9717800289435601,0.16170341
1175,0.46852387843704774,0.9717800289435601,0.16166869
1176,0.46852387843704774,0.9721418234442837,0.16108818
1177,0.47539797395079597,0.9721418234442837,0.15526973
1178,0.47539797395079597,0.9725036179450073,0.15462069
1179,0.4768451519536903,0.9725036179450073,0.15422685
1180,0.4768451519536903,0.9728654124457308,0.15417194
1181,0.4772069464544139,0.9728654124457308,0.15399918
1182,0.4772069464544139,0.9732272069464544,0.15356897
1183,0.4801013024602026,0.9732272069464544,0.15175007
1184,0.4801013024602026,0.973589001447178,0.15174797
1185,0.48118668596237335,0.973589001447178,0.15035293
1186,0.48118668596237335,0.9739507959479016,0.15015197
1187,0.4869753979739508,0.9739507959479016,0.14653763
1188,0.4869753979739508,0.9743125904486252,0.14649361
1189,0.48986975397973953,0.9743125904486252,0.1449844
1190,0.48986975397973953,0.9746743849493488,0.14458276
1191,0.4913169319826339,0.9746743849493488,0.14347802
1192,0.4913169319826339,0.975397973950796,0.14302793
1193,0.49493487698986977,0.975397973950796,0.14072464
1194,0.49493487698986977,0.9757597684515196,0.14021102
1195,0.4971056439942113,0.9757597684515196,0.13897437
1196,0.4971056439942113,0.9761215629522432,0.13896997
1197,0.49746743849493485,0.9761215629522432,0.13887373
1198,0.49746743849493485,0.9764833574529667,0.13869452
1199,0.5,0.9764833574529667,0.13717455
1200,0.5,0.9768451519536903,0.13707206
1201,0.501808972503618,0.9768451519536903,0.13566877
1202,0.501808972503618,0.9772069464544139,0.13551167
1203,0.5028943560057887,0.9772069464544139,0.13509607
1204,0.5028943560057887,0.9775687409551375,0.1347184
1205,0.5068740955137482,0.9775687409551375,0.13279147
1206,0.5068740955137482,0.9782923299565847,0.13260747
1207,0.5170043415340086,0.9782923299565847,0.12685971
1208,0.5170043415340086,0.9786541244573083,0.12663268
1209,0.5177279305354558,0.9786541244573083,0.12647244
1210,0.5177279305354558,0.9790159189580319,0.12600067
1211,0.5224312590448625,0.9790159189580319,0.12292986
1212,0.5224312590448625,0.9793777134587555,0.12292491
1213,0.5231548480463097,0.9793777134587555,0.12250162
1214,0.5231548480463097,0.9797395079594791,0.122344546
1215,0.5238784370477568,0.9797395079594791,0.12221024
1216,0.5238784370477568,0.9801013024602026,0.122129194
1217,0.5249638205499276,0.9801013024602026,0.12057387
1218,0.5249638205499276,0.9804630969609262,0.12055057
1219,0.5253256150506512,0.9804630969609262,0.12042512
1220,0.5253256150506512,0.9808248914616498,0.11999637
1221,0.5256874095513748,0.9808248914616498,0.119892284
1222,0.5256874095513748,0.9811866859623734,0.119319744
1223,0.526410998552822,0.9811866859623734,0.11900011
1224,0.526410998552822,0.981548480463097,0.11897876
1225,0.5278581765557163,0.981548480463097,0.11766921
1226,0.5278581765557163,0.9822720694645442,0.11748136
1227,0.5285817655571635,0.9822720694645442,0.11710859
1228,0.5285817655571635,0.9826338639652678,0.11706954
1229,0.538712011577424,0.9826338639652678,0.11178617
1230,0.538712011577424,0.9829956584659914,0.1110292
1231,0.5448625180897251,0.9829956584659914,0.108183876
1232,0.5448625180897251,0.983357452966715,0.10812185
1233,0.5502894356005789,0.983357452966715,0.10476825
1234,0.5502894356005789,0.9837192474674384,0.10465957
1235,0.5506512301013025,0.9837192474674384,0.104415566
1236,0.5506512301013025,0.9844428364688856,0.10414506
1237,0.554630969609262,0.9844428364688856,0.10155443
1238,0.554630969609262,0.9848046309696092,0.10150691
1239,0.5607814761215629,0.9848046309696092,0.09843426
1240,0.5607814761215629,0.9851664254703328,0.09841932
1241,0.565123010130246,0.9851664254703328,0.09626596
1242,0.565123010130246,0.9855282199710564,0.095964245
1243,0.5777858176555717,0.9855282199710564,0.088910945
1244,0.5777858176555717,0.98589001447178,0.08821106
1245,0.5781476121562952,0.98589001447178,0.08820945
1246,0.5781476121562952,0.9862518089725036,0.08802641
1247,0.5806801736613604,0.9862518089725036,0.087166466
1248,0.5806801736613604,0.9866136034732272,0.08713022
1249,0.5842981186685963,0.9866136034732272,0.085800834
1250,0.5842981186685963,0.9869753979739508,0.08569985
1251,0.5868306801736614,0.9869753979739508,0.08454006
1252,0.5868306801736614,0.9873371924746743,0.084331445
1253,0.5980463096960926,0.9873371924746743,0.07940255
1254,0.5980463096960926,0.9876989869753979,0.07927613
1255,0.6020260492040521,0.9876989869753979,0.07706048
1256,0.6020260492040521,0.9880607814761215,0.07702728
1257,0.6034732272069464,0.9880607814761215,0.07645956
1258,0.6034732272069464,0.9884225759768451,0.076395504
1259,0.6052821997105644,0.9884225759768451,0.07461886
1260,0.6052821997105644,0.9887843704775687,0.073227376
1261,0.6092619392185239,0.9887843704775687,0.07112866
1262,0.6092619392185239,0.9891461649782923,0.0705121
1263,0.6121562952243126,0.9891461649782923,0.06968964
1264,0.6121562952243126,0.9895079594790159,0.06951472
1265,0.6132416787264834,0.9895079594790159,0.06936426
1266,0.6132416787264834,0.9898697539797395,0.069293305
1267,0.6186685962373372,0.9898697539797395,0.06750357
1268,0.6186685962373372,0.9902315484804631,0.06731691
1269,0.6215629522431259,0.9902315484804631,0.06571539
1270,0.6215629522431259,0.9905933429811867,0.06564416
1271,0.622286541244573,0.9905933429811867,0.06508958
1272,0.622286541244573,0.9909551374819102,0.06502377
1273,0.6295224312590448,0.9909551374819102,0.062100116
1274,0.6295224312590448,0.9913169319826338,0.0619568
1275,0.6353111432706223,0.9913169319826338,0.057798546
1276,0.6353111432706223,0.9916787264833574,0.057601027
1277,0.6374819102749638,0.9916787264833574,0.056694906
1278,0.6374819102749638,0.992040520984081,0.056467164
1279,0.6414616497829233,0.992040520984081,0.055055812
1280,0.6414616497829233,0.9924023154848046,0.05485948
1281,0.644356005788712,0.9924023154848046,0.053838145
1282,0.644356005788712,0.9927641099855282,0.053798173
1283,0.6541244573082489,0.9927641099855282,0.051239748
1284,0.6541244573082489,0.9931259044862518,0.05049812
1285,0.6562952243125905,0.9931259044862518,0.050025582
1286,0.6562952243125905,0.9934876989869754,0.049952734
1287,0.6660636758321273,0.9934876989869754,0.047218468
1288,0.6660636758321273,0.993849493487699,0.047156006
1289,0.6682344428364689,0.993849493487699,0.045422636
1290,0.6682344428364689,0.9942112879884226,0.045369565
1291,0.683068017366136,0.9942112879884226,0.03864431
1292,0.683068017366136,0.9945730824891461,0.038584787
1293,0.7138205499276411,0.9945730824891461,0.03040564
1294,0.7138205499276411,0.9949348769898697,0.030354511
1295,0.7210564399421129,0.9949348769898697,0.028620046
1296,0.7210564399421129,0.9952966714905933,0.028611014
1297,0.7449348769898697,0.9952966714905933,0.022819577
1298,0.7449348769898697,0.9956584659913169,0.022647062
1299,0.7677279305354558,0.9956584659913169,0.017884618
1300,0.7677279305354558,0.9960202604920405,0.017825048
1301,0.7782199710564399,0.9960202604920405,0.015562588
1302,0.7782199710564399,0.9963820549927641,0.015540729
1303,0.7869030390738061,0.9963820549927641,0.014450596
1304,0.7869030390738061,0.9967438494934877,0.014396666
1305,0.8068017366136034,0.9967438494934877,0.010801159
1306,0.8068017366136034,0.9971056439942113,0.010778129
1307,0.807163531114327,0.9971056439942113,0.010766451
1308,0.807163531114327,0.9974674384949349,0.010748773
1309,0.8277858176555717,0.9974674384949349,0.00804498
1310,0.8277858176555717,0.9978292329956585,0.007982819
1311,0.8411722141823444,0.9978292329956585,0.0062224073
1312,0.8411722141823444,0.998191027496382,0.00616602
1313,0.8567293777134588,0.998191027496382,0.004381442
1314,0.8567293777134588,0.9985528219971056,0.004320401
1315,0.8733719247467439,0.9985528219971056,0.0029895226
1316,0.8733719247467439,0.9989146164978292,0.0029837717
1317,0.875904486251809,0.9989146164978292,0.0028808895
1318,0.875904486251809,0.9992764109985528,0.002868808
1319,0.9706946454413893,0.9992764109985528,3.6174864e-05
1320,0.9706946454413893,0.9996382054992764,3.5720914e-05
1321,0.9866136034732272,0.9996382054992764,1.0189657e-05
1322,0.9866136034732272,1.0,9.480797e-06
1323,1.0,1.0,3.0677436e-09
