,eidxs,labels,scores
12032,24093.0,0.0,2.6684831e-06
12033,9119.0,1.0,0.9999976
12034,14756.0,1.0,0.9757239
12035,6955.0,1.0,0.99993265
12036,81.0,1.0,0.97976047
12037,25306.0,0.0,0.0046294415
12038,2242.0,1.0,0.9796703
12039,14519.0,1.0,0.9928722
12040,22488.0,0.0,0.01046079
12041,28243.0,0.0,0.014857478
12042,29170.0,0.0,2.31512e-09
12043,27571.0,0.0,9.9926e-24
12044,5305.0,1.0,0.7897856
12045,1935.0,1.0,0.4465598
12046,15718.0,0.0,1.106694e-05
12047,24106.0,0.0,6.094733e-06
12048,28575.0,0.0,0.027193414
12049,27887.0,0.0,0.07414837
12050,16304.0,0.0,0.010244651
12051,6557.0,1.0,0.99941885
12052,6179.0,1.0,0.9999999
12053,24542.0,0.0,0.012568711
12054,9649.0,1.0,0.966464
12055,15996.0,0.0,4.562895e-12
12056,5166.0,1.0,0.9991947
12057,27779.0,0.0,0.083475724
12058,1011.0,1.0,0.99981433
12059,19404.0,0.0,0.0700509
12060,5799.0,1.0,0.9999877
12061,21599.0,0.0,0.15006195
12062,16127.0,0.0,0.00010078068
12063,12359.0,1.0,0.9994073
12064,20093.0,0.0,0.10892371
12065,15496.0,0.0,2.933026e-11
12066,2699.0,1.0,0.95706284
12067,9773.0,1.0,0.9942107
12068,26581.0,0.0,1.3160652e-05
12069,26994.0,0.0,0.008984525
12070,22015.0,0.0,1.8577224e-05
12071,4516.0,1.0,0.73378754
12072,3745.0,1.0,0.97079146
12073,1211.0,1.0,0.9934454
12074,24561.0,0.0,2.4134472e-06
12075,28133.0,0.0,1.3223176e-06
12076,23583.0,0.0,0.014252394
12077,7548.0,1.0,0.91052514
12078,1089.0,1.0,0.99920136
12079,7894.0,1.0,0.3127917
12080,13143.0,1.0,0.99987423
12081,4860.0,1.0,0.98042
12082,9123.0,1.0,0.99768496
12083,21709.0,0.0,0.019310402
12084,27374.0,0.0,0.00013754547
12085,30657.0,0.0,0.063148186
12086,16193.0,0.0,0.13025609
12087,27689.0,0.0,0.05234748
12088,27454.0,0.0,0.00021979322
12089,27433.0,0.0,6.894975e-05
12090,2756.0,1.0,0.9973182
12091,4006.0,1.0,0.9955029
12092,27842.0,0.0,3.587276e-08
12093,18919.0,0.0,3.9465453e-06
12094,24953.0,0.0,3.6933237e-05
12095,8546.0,1.0,0.999974
12096,16894.0,0.0,4.4631634e-05
12097,4585.0,1.0,0.9997205
12098,1527.0,1.0,0.941184
12099,22160.0,0.0,1.6239383e-14
12100,30593.0,0.0,0.058085304
12101,25853.0,0.0,1.6140147e-09
12102,4524.0,1.0,0.9140223
12103,26906.0,0.0,5.4699843e-08
12104,10184.0,1.0,0.9999982
12105,20935.0,0.0,1.3661839e-11
12106,20564.0,0.0,4.345908e-06
12107,18228.0,0.0,8.04717e-05
12108,17975.0,0.0,4.4819398e-10
12109,24810.0,0.0,0.0017338531
12110,7898.0,1.0,0.99965096
12111,28477.0,0.0,0.0018535603
12112,11199.0,1.0,0.84567356
12113,26988.0,0.0,1.535068e-06
12114,27893.0,0.0,0.008652305
12115,19368.0,0.0,0.4850911
12116,10307.0,1.0,0.4738933
12117,18701.0,0.0,8.3695784e-22
12118,29223.0,0.0,4.5113623e-08
12119,29487.0,0.0,2.4118874e-06
12120,12983.0,1.0,0.9998983
12121,22507.0,0.0,0.01592965
12122,23303.0,0.0,1.3196018e-12
12123,23921.0,0.0,4.297653e-05
12124,8456.0,1.0,0.4952799
12125,2199.0,1.0,0.5957424
12126,24117.0,0.0,0.62245286
12127,12748.0,1.0,0.99999905
12128,13276.0,1.0,0.9999249
12129,20105.0,0.0,0.028469132
12130,30456.0,0.0,0.0486724
12131,25354.0,0.0,4.6508862e-06
12132,2500.0,1.0,0.9992305
12133,2257.0,1.0,0.8197043
12134,20944.0,0.0,0.0026231245
12135,23370.0,0.0,2.0932145e-15
12136,9327.0,1.0,0.9998342
12137,7857.0,1.0,0.783674
12138,27244.0,0.0,0.0053163036
12139,16644.0,0.0,0.004615691
12140,1470.0,1.0,1.0
12141,21269.0,0.0,0.0013697285
12142,27746.0,0.0,0.00020173838
12143,26786.0,0.0,0.0003100259
12144,20270.0,0.0,0.01656979
12145,28286.0,0.0,2.498802e-19
12146,17558.0,0.0,0.011298882
12147,26302.0,0.0,0.00022761775
12148,25440.0,0.0,8.9359455e-06
12149,24234.0,0.0,0.201871
12150,16965.0,0.0,6.79968e-06
12151,19534.0,0.0,8.1620205e-10
12152,26274.0,0.0,2.5088433e-05
12153,12161.0,1.0,0.77937174
12154,5099.0,1.0,0.99999917
12155,7191.0,1.0,0.9999968
12156,10697.0,1.0,0.99596244
12157,6315.0,1.0,0.98335683
12158,19019.0,0.0,9.541802e-18
12159,18820.0,0.0,0.024386726
12160,13931.0,1.0,0.9999541
12161,11104.0,1.0,0.99522424
12162,15236.0,1.0,0.99928695
12163,11662.0,1.0,0.9982399
12164,20269.0,0.0,0.94353515
12165,7987.0,1.0,0.9968933
12166,28890.0,0.0,0.00014946196
12167,18732.0,0.0,2.8446368e-05
12168,2640.0,1.0,0.9940462
12169,28084.0,0.0,0.0017687558
12170,8786.0,1.0,0.99982256
12171,5068.0,1.0,0.9999989
12172,12413.0,1.0,0.99999714
12173,9832.0,1.0,0.9942925
12174,21813.0,0.0,2.5869231e-09
12175,24863.0,0.0,1.6715919e-12
12176,23648.0,0.0,1.2029054e-05
12177,20061.0,0.0,3.7840433e-05
12178,9967.0,1.0,0.9787354
12179,10028.0,1.0,0.9448811
12180,7834.0,1.0,0.9819478
12181,13846.0,1.0,0.99821967
12182,27317.0,0.0,4.138902e-20
12183,9198.0,1.0,0.7767466
12184,17461.0,0.0,0.8889589
12185,12082.0,1.0,0.9907492
12186,4932.0,1.0,0.9999974
12187,28633.0,0.0,0.0011286867
12188,19717.0,0.0,0.01460481
12189,30394.0,0.0,0.22342311
12190,9810.0,1.0,0.9922747
12191,6300.0,1.0,0.96724254
12192,18778.0,0.0,4.9295745e-06
12193,22147.0,0.0,0.00097239617
12194,15255.0,1.0,0.9999292
12195,9380.0,1.0,0.9999999
12196,1256.0,1.0,0.9999225
12197,1989.0,1.0,0.9953382
12198,26153.0,0.0,2.6926512e-07
12199,23739.0,0.0,0.097237185
12200,16828.0,0.0,1.561611e-06
12201,5999.0,1.0,0.92419446
12202,20206.0,0.0,0.009829096
12203,6181.0,1.0,0.9999999
12204,9792.0,1.0,0.85273296
12205,30654.0,0.0,8.5436147e-10
12206,29943.0,0.0,0.022525307
12207,27882.0,0.0,0.02966793
12208,22612.0,0.0,2.4543201e-08
12209,12879.0,1.0,0.99939084
12210,23056.0,0.0,1.4935134e-10
12211,15208.0,1.0,0.30855167
12212,9553.0,1.0,0.95682293
12213,18526.0,0.0,0.00015627294
12214,27257.0,0.0,0.011403085
12215,24124.0,0.0,1.7590508e-05
12216,16286.0,0.0,5.2117656e-08
12217,20279.0,0.0,1.705262e-10
12218,9035.0,1.0,0.9972844
12219,20275.0,0.0,0.00047460225
12220,22911.0,0.0,6.878808e-06
12221,12532.0,1.0,0.9856235
12222,3933.0,1.0,0.9999949
12223,21980.0,0.0,0.013695769
12224,30270.0,0.0,0.00016013638
12225,15105.0,1.0,0.9999857
12226,6334.0,1.0,0.99895823
12227,29571.0,0.0,7.838465e-05
12228,800.0,1.0,0.9994986
12229,23595.0,0.0,2.2003871e-07
12230,21479.0,0.0,3.0720115e-05
12231,20559.0,0.0,0.00017485
12232,21238.0,0.0,1.8476918e-08
12233,8193.0,1.0,0.9998348
12234,17618.0,0.0,0.016684664
12235,64.0,1.0,0.99999666
12236,8593.0,1.0,0.9405771
12237,27942.0,0.0,4.666204e-07
12238,120.0,1.0,0.9844593
12239,3785.0,1.0,0.9770964
12240,13803.0,1.0,0.90392244
12241,25920.0,0.0,2.8476893e-13
12242,24655.0,0.0,1.31586955e-08
12243,8793.0,1.0,0.97759295
12244,26048.0,0.0,0.12521233
12245,16084.0,0.0,8.7112865e-05
12246,30651.0,0.0,0.015602928
12247,29361.0,0.0,6.02213e-06
12248,28676.0,0.0,1.1561749e-05
12249,10447.0,1.0,0.9999857
12250,23171.0,0.0,0.9191872
12251,9095.0,1.0,0.99735355
12252,4567.0,1.0,0.98236567
12253,13001.0,1.0,0.99885964
12254,16129.0,0.0,0.045399692
12255,17449.0,0.0,0.00020966488
12256,26325.0,0.0,8.03524e-06
12257,13372.0,1.0,0.99997985
12258,5108.0,1.0,0.9982797
12259,29152.0,0.0,0.0005082193
12260,461.0,1.0,0.965416
12261,6512.0,1.0,0.9916713
12262,16483.0,0.0,6.84352e-05
12263,9199.0,1.0,0.9355123
12264,10469.0,1.0,0.039977703
12265,11282.0,1.0,0.99999905
12266,28995.0,0.0,3.1073333e-10
12267,2085.0,1.0,0.8765617
12268,24927.0,0.0,8.948745e-07
12269,15084.0,1.0,0.9999999
12270,30656.0,0.0,0.013250525
12271,2130.0,1.0,0.95610195
12272,642.0,1.0,0.99969435
12273,17856.0,0.0,4.2557435e-10
12274,24650.0,0.0,0.0006031096
12275,28196.0,0.0,0.0021985862
12276,29968.0,0.0,2.6667158e-05
12277,6325.0,1.0,0.99999523
12278,24525.0,0.0,0.00026586448
12279,21432.0,0.0,5.327211e-06
12280,20223.0,0.0,0.0013521416
12281,8677.0,1.0,0.90344304
12282,29264.0,0.0,0.0046879235
12283,20677.0,0.0,3.8778273e-07
12284,1616.0,1.0,0.920065
12285,11591.0,1.0,0.99983823
12286,17831.0,0.0,0.00093608035
12287,8812.0,1.0,0.9973822
12288,26419.0,0.0,1.3687972e-05
12289,25765.0,0.0,7.937341e-07
12290,2809.0,1.0,0.9765429
12291,15363.0,0.0,4.161201e-12
12292,18365.0,0.0,7.598415e-06
12293,25626.0,0.0,7.183027e-09
12294,13998.0,1.0,0.9972234
12295,24359.0,0.0,0.0010983454
12296,2405.0,1.0,0.9990722
12297,13609.0,1.0,0.7459611
12298,9091.0,1.0,0.9999827
12299,29802.0,0.0,0.0035843025
12300,30444.0,0.0,0.03529669
12301,10461.0,1.0,0.9991358
12302,13470.0,1.0,0.99999654
12303,4575.0,1.0,0.99993193
12304,26998.0,0.0,0.0007162723
12305,21576.0,0.0,0.12564845
12306,21044.0,0.0,8.365915e-09
12307,10792.0,1.0,0.9999546
12308,28863.0,0.0,0.0019501259
12309,12473.0,1.0,0.539817
12310,14866.0,1.0,0.9974311
12311,24531.0,0.0,3.6700877e-07
12312,19277.0,0.0,3.5980136e-08
12313,19187.0,0.0,5.2681255e-05
12314,13281.0,1.0,0.9999945
12315,19318.0,0.0,0.6854042
12316,22039.0,0.0,6.355588e-05
12317,24812.0,0.0,5.9868177e-07
12318,15272.0,1.0,0.9875916
12319,30203.0,0.0,0.00856171
12320,4463.0,1.0,0.89862466
12321,26245.0,0.0,0.0007128753
12322,18372.0,0.0,6.6690634e-05
12323,3414.0,1.0,0.9963727
12324,1812.0,1.0,0.9981862
12325,16474.0,0.0,1.450493e-13
12326,10903.0,1.0,0.90931594
12327,17043.0,0.0,1.6173321e-07
12328,26076.0,0.0,0.0016815811
12329,29594.0,0.0,9.022453e-05
12330,12871.0,1.0,0.999997
12331,16608.0,0.0,0.09443259
12332,12882.0,1.0,0.9994855
12333,13057.0,1.0,0.9991992
12334,24396.0,0.0,1.7844403e-16
12335,30026.0,0.0,2.2745333e-05
12336,14141.0,1.0,0.9976432
12337,23436.0,0.0,6.0481786e-11
12338,23864.0,0.0,9.7514295e-08
12339,24676.0,0.0,0.00033129094
12340,25666.0,0.0,3.225223e-10
12341,13569.0,1.0,0.9999615
12342,24556.0,0.0,0.05738218
12343,25446.0,0.0,0.00016504797
12344,9400.0,1.0,0.9702584
12345,1358.0,1.0,0.9989489
12346,25803.0,0.0,3.9808575e-07
12347,4572.0,1.0,0.999992
12348,14273.0,1.0,0.9868335
12349,23120.0,0.0,0.0006381247
12350,11905.0,1.0,0.99998426
12351,3731.0,1.0,0.9999994
12352,19759.0,0.0,3.5854814e-06
12353,8482.0,1.0,0.69645464
12354,15482.0,0.0,9.874544e-07
12355,16081.0,0.0,0.006852826
12356,5508.0,1.0,0.9996606
12357,10607.0,1.0,0.997729
12358,1461.0,1.0,0.99890625
12359,7708.0,1.0,0.9999461
12360,5027.0,1.0,0.99999976
12361,21867.0,0.0,9.114763e-07
12362,1206.0,1.0,0.99930644
12363,12209.0,1.0,0.22657877
12364,24980.0,0.0,1.7502946e-07
12365,14583.0,1.0,0.97805405
12366,13987.0,1.0,0.99213773
12367,12405.0,1.0,0.99987495
12368,8465.0,1.0,0.95937014
12369,12078.0,1.0,0.9999161
12370,26896.0,0.0,1.5429923e-11
12371,23630.0,0.0,0.0009814642
12372,11427.0,1.0,0.997248
12373,5748.0,1.0,0.9999093
12374,16514.0,0.0,0.026054947
12375,13220.0,1.0,0.9925217
12376,26329.0,0.0,0.009730626
12377,15569.0,0.0,1.2314526e-08
12378,29603.0,0.0,5.3633844e-06
12379,19430.0,0.0,0.0007845344
12380,24723.0,0.0,1.7026489e-10
12381,26635.0,0.0,9.940695e-06
12382,10860.0,1.0,0.9677283
12383,13517.0,1.0,0.99892044
12384,29095.0,0.0,7.293482e-10
12385,10837.0,1.0,0.9999881
12386,17582.0,0.0,0.69690317
12387,9978.0,1.0,0.97510695
12388,6281.0,1.0,0.97961503
12389,13233.0,1.0,0.975372
12390,16466.0,0.0,0.02220334
12391,7175.0,1.0,0.97392815
12392,23792.0,0.0,0.006411881
12393,27411.0,0.0,0.067453966
12394,2879.0,1.0,0.98348343
12395,22234.0,0.0,2.1260682e-07
12396,17946.0,0.0,0.00081234344
12397,24946.0,0.0,1.1971148e-05
12398,16009.0,0.0,0.041733164
12399,22944.0,0.0,5.003383e-09
12400,23356.0,0.0,0.00262244
12401,2156.0,1.0,0.9640178
12402,19592.0,0.0,3.4897286e-16
12403,6962.0,1.0,0.99990964
12404,12244.0,1.0,0.93399
12405,8596.0,1.0,0.9445299
12406,406.0,1.0,0.9389645
12407,10934.0,1.0,0.996276
12408,22650.0,0.0,1.3773539e-14
12409,11903.0,1.0,0.9999944
12410,18313.0,0.0,0.021977529
12411,17175.0,0.0,3.957211e-08
12412,23429.0,0.0,3.521946e-05
12413,28585.0,0.0,0.11255953
12414,874.0,1.0,0.99828595
12415,23611.0,0.0,8.926332e-10
12416,19063.0,0.0,0.0019734032
12417,18839.0,0.0,1.9135896e-08
12418,27859.0,0.0,7.979299e-08
12419,17168.0,0.0,0.100963734
12420,24028.0,0.0,0.0002096085
12421,2863.0,1.0,0.99951804
12422,28091.0,0.0,0.009923588
12423,25901.0,0.0,1.50119295e-05
12424,27388.0,0.0,0.0075448374
12425,29753.0,0.0,1.8188595e-05
12426,16961.0,0.0,0.0036637222
12427,25108.0,0.0,1.8672017e-05
12428,16829.0,0.0,0.35314488
12429,15019.0,1.0,0.999826
12430,26040.0,0.0,0.0001940301
12431,28733.0,0.0,0.00015155437
12432,22199.0,0.0,0.00013810243
12433,641.0,1.0,0.99998
12434,8597.0,1.0,0.98254365
12435,27924.0,0.0,0.0010122205
12436,19912.0,0.0,2.1782234e-06
12437,16378.0,0.0,2.462142e-06
12438,24050.0,0.0,0.16343695
12439,543.0,1.0,0.9999449
12440,29123.0,0.0,0.00032753372
12441,22489.0,0.0,0.0008739862
12442,24589.0,0.0,0.09017311
12443,14582.0,1.0,0.99897707
12444,20271.0,0.0,6.009281e-10
12445,22991.0,0.0,0.0003585595
12446,6795.0,1.0,0.998283
12447,25046.0,0.0,1.1475573e-05
12448,4042.0,1.0,0.9411655
12449,28037.0,0.0,0.00086764025
12450,18215.0,0.0,6.244225e-08
12451,24809.0,0.0,0.007432115
12452,18387.0,0.0,0.0049608066
12453,22999.0,0.0,0.00046011247
12454,10529.0,1.0,0.5494962
12455,29010.0,0.0,3.1075778e-09
12456,453.0,1.0,0.9935322
12457,4163.0,1.0,0.9988669
12458,26162.0,0.0,6.86537e-13
12459,4139.0,1.0,0.99997854
12460,30461.0,0.0,1.1361736e-08
12461,2402.0,1.0,0.9980046
12462,27357.0,0.0,6.807057e-10
12463,17694.0,0.0,1.6975662e-08
12464,3458.0,1.0,0.9989429
12465,4883.0,1.0,0.9193637
12466,24793.0,0.0,1.5119133e-11
12467,29499.0,0.0,0.9978398
12468,5435.0,1.0,0.9999032
12469,3485.0,1.0,0.99966514
12470,25132.0,0.0,0.009268114
12471,24735.0,0.0,1.7721573e-10
12472,6862.0,1.0,0.99998426
12473,5078.0,1.0,0.9999995
12474,12834.0,1.0,0.999995
12475,15196.0,1.0,0.99983454
12476,9492.0,1.0,0.99999964
12477,16038.0,0.0,0.03519959
12478,26082.0,0.0,0.5045973
12479,7719.0,1.0,0.9999497
12480,8452.0,1.0,0.9061802
12481,13875.0,1.0,0.99682117
12482,9267.0,1.0,0.9998246
12483,30151.0,0.0,0.00084149727
12484,14549.0,1.0,0.99846905
12485,21035.0,0.0,0.00024032623
12486,2356.0,1.0,0.99600583
12487,13020.0,1.0,0.99803334
12488,29766.0,0.0,2.7318058e-06
12489,3955.0,1.0,0.8813774
12490,21488.0,0.0,0.0010923888
12491,970.0,1.0,0.9999416
12492,20369.0,0.0,3.4148605e-05
12493,22214.0,0.0,6.7022593e-06
12494,1983.0,1.0,0.93958426
12495,12237.0,1.0,0.5611583
12496,15092.0,1.0,0.999907
12497,24177.0,0.0,0.041721433
12498,11391.0,1.0,0.87148196
12499,1798.0,1.0,0.99565023
12500,1152.0,1.0,0.9998216
12501,2315.0,1.0,0.9259174
12502,12037.0,1.0,0.9997093
12503,3377.0,1.0,0.9929073
12504,29788.0,0.0,0.036504883
12505,1420.0,1.0,0.9373622
12506,14706.0,1.0,0.990939
12507,27451.0,0.0,0.085920505
12508,11818.0,1.0,0.999995
12509,21535.0,0.0,2.8435688e-06
12510,15051.0,1.0,0.99939084
12511,17656.0,0.0,0.00022352864
12512,1866.0,1.0,0.9967083
12513,24333.0,0.0,0.28900057
12514,21518.0,0.0,1.4202021e-12
12515,16834.0,0.0,2.840323e-09
12516,30419.0,0.0,1.811605e-08
12517,7966.0,1.0,0.99275476
12518,1103.0,1.0,0.9991872
12519,702.0,1.0,0.99665797
12520,7122.0,1.0,0.99402905
12521,16730.0,0.0,0.36952955
12522,2868.0,1.0,0.99327844
12523,28768.0,0.0,7.9542064e-05
12524,5774.0,1.0,0.9938611
12525,23275.0,0.0,0.18924415
12526,26399.0,0.0,5.2282434e-08
12527,29930.0,0.0,0.00036387236
12528,11400.0,1.0,0.94492954
12529,9499.0,1.0,1.0
12530,21282.0,0.0,0.00033939286
12531,3029.0,1.0,0.9171835
12532,5574.0,1.0,0.999972
12533,21553.0,0.0,6.555304e-10
12534,21363.0,0.0,3.4149094e-12
12535,4057.0,1.0,0.99987495
12536,24908.0,0.0,0.14639232
12537,21745.0,0.0,0.15187457
12538,19473.0,0.0,9.181249e-11
12539,7300.0,1.0,0.99997556
12540,10493.0,1.0,0.99996555
12541,12437.0,1.0,0.9999696
12542,9474.0,1.0,0.9999999
12543,9887.0,1.0,0.94838333
12544,22031.0,0.0,2.6175282e-08
12545,915.0,1.0,0.9995858
12546,26077.0,0.0,2.6879402e-06
12547,16241.0,0.0,0.014005491
12548,18381.0,0.0,1.6218553e-10
12549,4116.0,1.0,0.99985874
12550,22713.0,0.0,1.3782832e-08
12551,14999.0,1.0,0.99999857
12552,14105.0,1.0,0.9898093
12553,28584.0,0.0,2.1839314e-10
12554,7270.0,1.0,0.99979657
12555,13652.0,1.0,0.69141024
12556,24852.0,0.0,1.1680002e-14
12557,9987.0,1.0,0.9933749
12558,29928.0,0.0,4.6601733e-12
12559,15880.0,0.0,4.593336e-06
12560,15564.0,0.0,0.06185581
12561,17897.0,0.0,8.264736e-06
12562,9151.0,1.0,0.99999547
12563,6853.0,1.0,0.73854154
12564,11957.0,1.0,0.99959606
12565,20010.0,0.0,7.9779745e-08
12566,1040.0,1.0,0.9999006
12567,4804.0,1.0,0.9998634
12568,14816.0,1.0,0.6570691
12569,25088.0,0.0,9.723976e-07
12570,27636.0,0.0,2.4063886e-05
12571,13796.0,1.0,0.9954136
12572,21161.0,0.0,0.00019911116
12573,3645.0,1.0,0.99999344
12574,12842.0,1.0,0.9997582
12575,10787.0,1.0,0.99987197
12576,12594.0,1.0,0.9993331
12577,504.0,1.0,0.9925251
12578,19243.0,0.0,0.34385735
12579,7889.0,1.0,0.94038177
12580,12417.0,1.0,0.9994411
12581,10775.0,1.0,0.9999999
12582,1313.0,1.0,0.99808973
12583,16458.0,0.0,0.032932457
12584,1337.0,1.0,0.9993319
12585,23651.0,0.0,0.00595222
12586,26226.0,0.0,0.14392582
12587,319.0,1.0,0.9999124
12588,6686.0,1.0,0.9841467
12589,22061.0,0.0,0.023514751
12590,370.0,1.0,0.9887799
12591,5111.0,1.0,0.99997985
12592,14321.0,1.0,0.9993455
12593,6615.0,1.0,0.9997675
12594,23607.0,0.0,7.5879148e-06
12595,3843.0,1.0,0.99995875
12596,22781.0,0.0,0.00010524896
12597,16977.0,0.0,0.0006010609
12598,5033.0,1.0,0.76896
12599,508.0,1.0,0.80426717
12600,19607.0,0.0,2.5774647e-05
12601,11002.0,1.0,0.9995919
12602,5011.0,1.0,0.9997328
12603,11671.0,1.0,0.90335405
12604,5566.0,1.0,0.9632895
12605,23796.0,0.0,1.0012824e-06
12606,19638.0,0.0,0.0023313817
12607,12952.0,1.0,0.99999726
12608,2397.0,1.0,0.97608703
12609,23128.0,0.0,0.00030894985
12610,8827.0,1.0,0.9998983
12611,25480.0,0.0,0.00033651237
12612,3106.0,1.0,0.9294312
12613,26428.0,0.0,0.006911866
12614,16203.0,0.0,2.2116076e-06
12615,4670.0,1.0,0.99988663
12616,15846.0,0.0,0.0043893596
12617,13843.0,1.0,0.99992347
12618,19038.0,0.0,0.098867275
12619,18497.0,0.0,2.9036316e-18
12620,17543.0,0.0,3.5610442e-15
12621,4513.0,1.0,0.9999739
12622,21148.0,0.0,5.4306608e-18
12623,22033.0,0.0,0.00017455615
12624,27872.0,0.0,3.2331307e-05
12625,17781.0,0.0,0.59703225
12626,569.0,1.0,0.99876803
12627,25173.0,0.0,9.40526e-06
12628,14070.0,1.0,0.9991929
12629,14823.0,1.0,0.9987785
12630,2458.0,1.0,0.9894288
12631,19833.0,0.0,0.0010791287
12632,30439.0,0.0,0.610146
12633,9337.0,1.0,0.92243785
12634,30361.0,0.0,1.1658529e-05
12635,11135.0,1.0,0.9686543
12636,26388.0,0.0,1.4944763e-14
12637,24536.0,0.0,0.0016648878
12638,17343.0,0.0,0.00012325757
12639,22186.0,0.0,0.00039328157
12640,17300.0,0.0,1.4404412e-05
12641,1992.0,1.0,0.9880371
12642,25521.0,0.0,2.7589081e-12
12643,25921.0,0.0,0.026003983
12644,27264.0,0.0,0.001350792
12645,23269.0,0.0,5.14255e-10
12646,20926.0,0.0,0.49638286
12647,10904.0,1.0,0.9133384
12648,5578.0,1.0,0.9998337
12649,3752.0,1.0,0.99999964
12650,7994.0,1.0,0.9908853
12651,18946.0,0.0,0.00018046884
12652,22477.0,0.0,0.00091754465
12653,8483.0,1.0,0.95896
12654,11775.0,1.0,0.94074184
12655,12873.0,1.0,0.99998045
12656,1078.0,1.0,0.992788
12657,3726.0,1.0,0.9059816
12658,12843.0,1.0,0.9964862
12659,25731.0,0.0,0.27556562
12660,17365.0,0.0,0.004806086
12661,23518.0,0.0,0.22612071
12662,8805.0,1.0,0.99880314
12663,16760.0,0.0,2.2413176e-05
12664,23054.0,0.0,2.6145475e-05
12665,886.0,1.0,0.9999738
12666,15813.0,0.0,0.04573688
12667,8205.0,1.0,0.99992967
12668,4407.0,1.0,0.9620172
12669,3569.0,1.0,0.7708482
12670,11082.0,1.0,0.9880718
12671,19349.0,0.0,8.025176e-09
12672,16854.0,0.0,0.00076535466
12673,5804.0,1.0,0.9920648
12674,16563.0,0.0,0.0043990226
12675,22404.0,0.0,0.0026015304
12676,17646.0,0.0,2.2029602e-16
12677,20085.0,0.0,1.0688056e-05
12678,29606.0,0.0,1.8763145e-06
12679,16812.0,0.0,0.0024793136
12680,6952.0,1.0,0.9999082
12681,5642.0,1.0,0.99997616
12682,29880.0,0.0,0.022037143
12683,12041.0,1.0,0.99911577
12684,19909.0,0.0,9.5169846e-05
12685,6880.0,1.0,0.99991083
12686,20931.0,0.0,6.319911e-05
12687,25319.0,0.0,0.0014538566
12688,9634.0,1.0,0.9928423
12689,1440.0,1.0,0.993735
12690,4577.0,1.0,0.99967504
12691,25426.0,0.0,5.9156115e-05
12692,25667.0,0.0,5.366311e-06
12693,25589.0,0.0,0.004918992
12694,26412.0,0.0,0.045322593
12695,12072.0,1.0,0.999353
12696,17706.0,0.0,0.0003593058
12697,10986.0,1.0,0.99996924
12698,24873.0,0.0,0.000108887245
12699,30156.0,0.0,1.8189044e-11
12700,23179.0,0.0,2.5350339e-05
12701,4497.0,1.0,0.99999523
12702,20724.0,0.0,6.539083e-05
12703,792.0,1.0,0.9999943
12704,28045.0,0.0,2.8591749e-06
12705,18954.0,0.0,5.074114e-10
12706,22539.0,0.0,9.737648e-06
12707,6585.0,1.0,0.99998724
12708,23047.0,0.0,0.0026121964
12709,25397.0,0.0,0.000381847
12710,8618.0,1.0,0.99715817
12711,17579.0,0.0,0.040554374
12712,22333.0,0.0,3.6725914e-06
12713,683.0,1.0,0.9972644
12714,7145.0,1.0,0.99996567
12715,29569.0,0.0,0.00031187935
12716,22461.0,0.0,1.2203797e-05
12717,21992.0,0.0,0.00043233545
12718,1021.0,1.0,0.99624485
12719,24434.0,0.0,1.1633629e-05
12720,28657.0,0.0,1.2814728e-06
12721,15477.0,0.0,8.455384e-08
12722,12941.0,1.0,0.99148566
12723,27302.0,0.0,8.376471e-05
12724,17837.0,0.0,2.789149e-10
12725,9764.0,1.0,0.999569
12726,3027.0,1.0,0.99976236
12727,27671.0,0.0,4.0912764e-12
12728,645.0,1.0,0.99960285
12729,26474.0,0.0,1.7277745e-05
12730,4526.0,1.0,0.77405447
12731,22235.0,0.0,0.0026860698
12732,27162.0,0.0,0.4112921
12733,19508.0,0.0,0.004996156
12734,12884.0,1.0,0.99276745
12735,11987.0,1.0,0.9999201
12736,18904.0,0.0,3.6347572e-08
12737,13966.0,1.0,0.97227377
12738,16372.0,0.0,0.52877074
12739,9044.0,1.0,0.99855345
12740,16191.0,0.0,5.867353e-11
12741,15418.0,0.0,0.060336117
12742,4708.0,1.0,0.999979
12743,12264.0,1.0,0.9999269
12744,15999.0,0.0,1.468062e-12
12745,17777.0,0.0,2.701319e-07
12746,21746.0,0.0,0.0010022741
12747,20596.0,0.0,1.8033506e-13
12748,2254.0,1.0,0.72509205
12749,285.0,1.0,0.9999237
12750,17450.0,0.0,0.3347184
12751,713.0,1.0,0.9997018
12752,11643.0,1.0,0.9984486
12753,2858.0,1.0,0.98886275
12754,14858.0,1.0,0.980645
12755,7007.0,1.0,0.58670884
12756,19478.0,0.0,0.014073847
12757,29806.0,0.0,0.0024366665
12758,11953.0,1.0,0.99997926
12759,2667.0,1.0,0.99189854
12760,9983.0,1.0,0.96904916
12761,1742.0,1.0,0.8627977
12762,1187.0,1.0,0.9973546
12763,15594.0,0.0,0.00012970218
12764,25059.0,0.0,0.0031608562
12765,24763.0,0.0,0.0022550991
12766,9088.0,1.0,0.99999523
12767,27762.0,0.0,0.00869705
12768,2880.0,1.0,0.9885797
12769,17308.0,0.0,0.0044191442
12770,28537.0,0.0,2.3587369e-05
12771,1012.0,1.0,0.9996561
12772,15586.0,0.0,0.15682063
12773,1893.0,1.0,0.95947987
12774,27707.0,0.0,8.374407e-06
12775,24348.0,0.0,8.950454e-06
12776,4253.0,1.0,0.9999418
12777,20167.0,0.0,0.00019447091
