,eidxs,labels,scores
1538,20083.0,0.0,3.2604508e-08
1539,27768.0,0.0,4.4727617e-09
1540,736.0,1.0,0.9996159
1541,29008.0,0.0,0.00092832645
1542,1531.0,1.0,0.99723464
1543,1752.0,1.0,0.9900602
1544,2239.0,1.0,0.09294327
1545,28755.0,0.0,1.3545471e-06
1546,5872.0,1.0,0.9999541
1547,409.0,1.0,0.95315224
1548,6308.0,1.0,0.99984944
1549,5946.0,1.0,0.97940046
1550,2843.0,1.0,0.8267031
1551,29002.0,0.0,0.010290594
1552,12806.0,1.0,0.9999062
1553,12007.0,1.0,0.9999875
1554,22394.0,0.0,0.024075862
1555,9094.0,1.0,0.99384946
1556,16763.0,0.0,5.370947e-10
1557,25462.0,0.0,1.8453359e-06
1558,5361.0,1.0,0.968456
1559,23714.0,0.0,9.433734e-10
1560,7195.0,1.0,0.9937535
1561,16398.0,0.0,3.8042742e-07
1562,22200.0,0.0,1.1883219e-06
1563,30093.0,0.0,3.519404e-05
1564,17665.0,0.0,0.0026312945
1565,19412.0,0.0,0.29670534
1566,28872.0,0.0,1.2769063e-07
1567,1637.0,1.0,0.00020657685
1568,8455.0,1.0,0.87415564
1569,2340.0,1.0,0.9999733
1570,13965.0,1.0,0.99058515
1571,4936.0,1.0,0.999977
1572,30311.0,0.0,0.0055073677
1573,21394.0,0.0,1.9987563e-09
1574,23627.0,0.0,6.5269445e-14
1575,11851.0,1.0,0.99994683
1576,20297.0,0.0,0.0010020584
1577,13967.0,1.0,0.9805562
1578,26933.0,0.0,6.243628e-06
1579,18499.0,0.0,0.3670145
1580,17507.0,0.0,0.022783713
1581,23543.0,0.0,2.2874262e-06
1582,16046.0,0.0,2.7730993e-16
1583,11685.0,1.0,0.6661491
1584,7930.0,1.0,0.974813
1585,9668.0,1.0,0.99964845
1586,29891.0,0.0,2.442366e-07
1587,14684.0,1.0,0.99998534
1588,19025.0,0.0,4.567033e-06
1589,16721.0,0.0,1.1594996e-05
1590,17764.0,0.0,0.2369025
1591,12947.0,1.0,0.9998964
1592,16397.0,0.0,1.2339113e-09
1593,3428.0,1.0,0.89898163
1594,10226.0,1.0,0.99970704
1595,14976.0,1.0,0.99508613
1596,23100.0,0.0,4.8055915e-07
1597,12582.0,1.0,0.9998536
1598,14094.0,1.0,0.9530382
1599,1334.0,1.0,0.9996026
1600,25607.0,0.0,0.00017047294
1601,5769.0,1.0,0.9989343
1602,11719.0,1.0,0.93613505
1603,3164.0,1.0,0.9340665
1604,25539.0,0.0,5.079885e-10
1605,11847.0,1.0,0.9999994
1606,12659.0,1.0,0.9995358
1607,9317.0,1.0,0.86305207
1608,7481.0,1.0,0.9823054
1609,23991.0,0.0,3.938298e-11
1610,24667.0,0.0,0.064195365
1611,19044.0,0.0,1.098222e-06
1612,29534.0,0.0,6.382242e-15
1613,8948.0,1.0,0.9999695
1614,30264.0,0.0,1.3811692e-13
1615,11013.0,1.0,0.9996111
1616,6463.0,1.0,0.9997552
1617,28053.0,0.0,3.3968273e-10
1618,18508.0,0.0,9.681904e-06
1619,15958.0,0.0,1.7453158e-07
1620,22937.0,0.0,9.60334e-07
1621,22444.0,0.0,1.6902286e-05
1622,16869.0,0.0,1.7227452e-14
1623,12091.0,1.0,0.9959544
1624,3849.0,1.0,0.9999901
1625,7880.0,1.0,0.63304985
1626,7019.0,1.0,0.97993547
1627,18822.0,0.0,5.0338974e-07
1628,21787.0,0.0,2.2885798e-13
1629,27043.0,0.0,0.02198444
1630,15110.0,1.0,0.21643585
1631,16890.0,0.0,0.0035683059
1632,25199.0,0.0,0.0005250846
1633,2502.0,1.0,0.98531854
1634,15847.0,0.0,2.2864144e-06
1635,12955.0,1.0,0.9945576
1636,23482.0,0.0,3.8659153e-05
1637,5957.0,1.0,0.845479
1638,5701.0,1.0,0.9988362
1639,27425.0,0.0,2.0477289e-09
1640,11934.0,1.0,0.9999206
1641,2837.0,1.0,0.9855446
1642,9715.0,1.0,0.62067807
1643,19757.0,0.0,5.5745057e-13
1644,5510.0,1.0,0.99962485
1645,2336.0,1.0,0.99999464
1646,15798.0,0.0,0.00025365604
1647,29042.0,0.0,4.2137774e-05
1648,6415.0,1.0,0.9999943
1649,30276.0,0.0,0.025779312
1650,16457.0,0.0,0.051834658
1651,11228.0,1.0,0.53462124
1652,19451.0,0.0,0.05598043
1653,1483.0,1.0,0.9930641
1654,24942.0,0.0,0.00472751
1655,23241.0,0.0,1.1546563e-15
1656,6208.0,1.0,0.99998105
1657,15427.0,0.0,0.00032456298
1658,10217.0,1.0,0.8325671
1659,19338.0,0.0,5.419543e-05
1660,30671.0,0.0,0.08068741
1661,3154.0,1.0,0.9997185
1662,3564.0,1.0,0.89610773
1663,3583.0,1.0,0.9061363
1664,2259.0,1.0,0.9980459
1665,9568.0,1.0,0.9989256
1666,26574.0,0.0,0.00013208958
1667,19176.0,0.0,0.0006269726
1668,22385.0,0.0,0.0020371575
1669,6275.0,1.0,0.99992704
1670,885.0,1.0,0.99983215
1671,22372.0,0.0,0.00014040928
1672,8404.0,1.0,0.99996066
1673,3703.0,1.0,0.98874635
1674,20018.0,0.0,0.00029781047
1675,29225.0,0.0,0.8749001
1676,27814.0,0.0,6.0592015e-16
1677,5393.0,1.0,0.999995
1678,22392.0,0.0,3.2011383e-07
1679,1680.0,1.0,0.9998739
1680,21613.0,0.0,0.15293185
1681,26771.0,0.0,3.419958e-10
1682,9554.0,1.0,0.98374593
1683,19088.0,0.0,5.4184355e-09
1684,24512.0,0.0,0.99913955
1685,22140.0,0.0,1.02600936e-07
1686,17655.0,0.0,0.078104325
1687,22719.0,0.0,0.00062752503
1688,13400.0,1.0,0.99337983
1689,4257.0,1.0,0.99925905
1690,6675.0,1.0,0.99943167
1691,13678.0,1.0,0.99999547
1692,24582.0,0.0,0.8325033
1693,26770.0,0.0,2.09099e-09
1694,26682.0,0.0,0.000118464224
1695,25916.0,0.0,6.533036e-10
1696,59.0,1.0,0.96511227
1697,13330.0,1.0,0.99989855
1698,7635.0,1.0,0.90620387
1699,6056.0,1.0,0.99999964
1700,7825.0,1.0,0.9701276
1701,1439.0,1.0,0.7290029
1702,4117.0,1.0,0.9945314
1703,354.0,1.0,0.9791309
1704,22816.0,0.0,3.4506978e-12
1705,17279.0,0.0,0.044097304
1706,3072.0,1.0,0.9834537
1707,17448.0,0.0,4.0744046e-05
1708,10884.0,1.0,0.9971148
1709,15433.0,0.0,0.023053864
1710,687.0,1.0,0.9999809
1711,25201.0,0.0,4.5718772e-07
1712,24849.0,0.0,2.4209085e-05
1713,10251.0,1.0,9.696014e-05
1714,30067.0,0.0,0.581084
1715,10608.0,1.0,0.47500923
1716,7592.0,1.0,0.9728088
1717,13616.0,1.0,0.99891984
1718,28280.0,0.0,7.982793e-10
1719,27297.0,0.0,7.328308e-08
1720,29613.0,0.0,0.001742073
1721,6636.0,1.0,0.9998512
1722,6198.0,1.0,0.970969
1723,25428.0,0.0,0.005975822
1724,4099.0,1.0,0.9980736
1725,30030.0,0.0,1.5484699e-15
1726,1255.0,1.0,0.9982711
1727,4666.0,1.0,0.99984896
1728,6690.0,1.0,0.9999707
1729,14209.0,1.0,0.9999095
1730,1287.0,1.0,0.99469453
1731,18378.0,0.0,1.9177249e-05
1732,9542.0,1.0,0.99665064
1733,25664.0,0.0,0.21579216
1734,787.0,1.0,0.98765266
1735,16299.0,0.0,0.0011868696
1736,18272.0,0.0,0.34498936
1737,19146.0,0.0,6.5172376e-06
1738,4658.0,1.0,0.99209213
1739,2524.0,1.0,0.99650973
1740,23589.0,0.0,0.0011582727
1741,22624.0,0.0,0.029422939
1742,13591.0,1.0,0.713575
1743,17602.0,0.0,1.9815972e-05
1744,20833.0,0.0,0.02097021
1745,29214.0,0.0,0.40868503
1746,22301.0,0.0,1.4589672e-06
1747,22836.0,0.0,0.011583502
1748,30055.0,0.0,7.4195655e-10
1749,9760.0,1.0,0.99835145
1750,11375.0,1.0,0.11914839
1751,19316.0,0.0,0.00072662975
1752,21062.0,0.0,0.002022576
1753,18537.0,0.0,0.6254796
1754,29282.0,0.0,0.01670771
1755,2954.0,1.0,0.97646606
1756,2636.0,1.0,0.9943599
1757,10853.0,1.0,0.25309896
1758,16171.0,0.0,0.0030557811
1759,7213.0,1.0,0.97378796
1760,3486.0,1.0,0.99995303
1761,14160.0,1.0,0.9999951
1762,17293.0,0.0,5.89936e-10
1763,16302.0,0.0,0.011365191
1764,28661.0,0.0,5.0480806e-13
1765,22772.0,0.0,0.0016352088
1766,10605.0,1.0,0.906048
1767,3130.0,1.0,0.9731664
1768,10783.0,1.0,0.9999131
1769,27552.0,0.0,5.3383336e-11
1770,308.0,1.0,0.98556846
1771,25190.0,0.0,5.217791e-06
1772,8305.0,1.0,0.96257794
1773,11039.0,1.0,0.9998828
1774,12101.0,1.0,0.034050643
1775,25558.0,0.0,0.00074621744
1776,21360.0,0.0,6.227873e-05
1777,22895.0,0.0,1.7189898e-07
1778,25399.0,0.0,0.024409804
1779,219.0,1.0,0.9999392
1780,13282.0,1.0,0.8669243
1781,10413.0,1.0,0.96025157
1782,8099.0,1.0,0.7432288
1783,24785.0,0.0,0.68675995
1784,16971.0,0.0,4.739265e-10
1785,3346.0,1.0,0.9312432
1786,2528.0,1.0,0.9999807
1787,7979.0,1.0,1.0
1788,19215.0,0.0,1.030589e-11
1789,10617.0,1.0,0.99970144
1790,380.0,1.0,0.9837765
1791,25729.0,0.0,2.4700272e-13
1792,29691.0,0.0,4.3493095e-10
1793,28950.0,0.0,1.2947571e-06
1794,23273.0,0.0,9.40903e-09
1795,22555.0,0.0,3.11844e-07
1796,13801.0,1.0,0.9668472
1797,8908.0,1.0,0.9999511
1798,8082.0,1.0,0.8865836
1799,29790.0,0.0,0.80497175
1800,7124.0,1.0,0.97405744
1801,16583.0,0.0,0.00019857462
1802,2980.0,1.0,0.997341
1803,2461.0,1.0,0.9939143
1804,4818.0,1.0,0.99999917
1805,3959.0,1.0,0.9940196
1806,22190.0,0.0,2.6450116e-11
1807,21924.0,0.0,3.9636748e-13
1808,8995.0,1.0,0.9913492
1809,21177.0,0.0,0.0029649634
1810,24199.0,0.0,0.10936709
1811,22425.0,0.0,1.6517022e-07
1812,14446.0,1.0,0.9986412
1813,10357.0,1.0,0.9690344
1814,1964.0,1.0,0.999995
1815,10901.0,1.0,0.97482544
1816,20618.0,0.0,1.2413128e-11
1817,15011.0,1.0,0.99540544
1818,16500.0,0.0,0.011700055
1819,23537.0,0.0,2.9586987e-05
1820,7671.0,1.0,0.99995756
1821,8886.0,1.0,0.9941398
1822,224.0,1.0,0.99822325
1823,1524.0,1.0,0.7791684
1824,11756.0,1.0,0.9999745
1825,25298.0,0.0,0.013530513
1826,1723.0,1.0,0.98246187
1827,26060.0,0.0,1.8551102e-20
1828,4634.0,1.0,0.9712039
1829,28369.0,0.0,2.04257e-11
1830,16733.0,0.0,0.61060655
1831,14084.0,1.0,0.9991216
1832,28796.0,0.0,0.0010551558
1833,12439.0,1.0,0.9987999
1834,828.0,1.0,0.99999475
1835,22492.0,0.0,1.2625129e-06
1836,28867.0,0.0,3.391002e-05
1837,2598.0,1.0,0.9934189
1838,10627.0,1.0,0.9994955
1839,11825.0,1.0,0.9999976
1840,24932.0,0.0,0.00041640023
1841,12505.0,1.0,0.97475636
1842,22839.0,0.0,6.160356e-06
1843,18921.0,0.0,2.8595628e-07
1844,6568.0,1.0,0.99874604
1845,25723.0,0.0,8.492378e-05
1846,13578.0,1.0,0.97142357
1847,28817.0,0.0,0.04142879
1848,19192.0,0.0,8.178802e-07
1849,10137.0,1.0,0.75816184
1850,5277.0,1.0,0.87858975
1851,20276.0,0.0,1.2083655e-06
1852,14784.0,1.0,0.57116616
1853,19552.0,0.0,8.8585644e-08
1854,30090.0,0.0,0.17396049
1855,3941.0,1.0,0.97407985
1856,2465.0,1.0,0.99934095
1857,5121.0,1.0,0.95178884
1858,11925.0,1.0,0.999951
1859,29510.0,0.0,0.0180985
1860,14342.0,1.0,0.99937207
1861,19314.0,0.0,0.00034175036
1862,30086.0,0.0,0.13288823
1863,10455.0,1.0,0.99517775
1864,27722.0,0.0,3.8038752e-07
1865,4632.0,1.0,0.99088365
1866,11500.0,1.0,0.9998247
1867,23277.0,0.0,6.3391375e-11
1868,14728.0,1.0,0.9999968
1869,9739.0,1.0,0.99538124
1870,17413.0,0.0,0.039498422
1871,17371.0,0.0,0.12634183
1872,9882.0,1.0,0.9981483
1873,688.0,1.0,0.9999926
1874,5796.0,1.0,0.99504507
1875,17386.0,0.0,1.9195977e-06
1876,507.0,1.0,0.38846254
1877,844.0,1.0,0.99973136
1878,2279.0,1.0,0.76568234
1879,13681.0,1.0,0.97652173
1880,8983.0,1.0,0.9910062
1881,22146.0,0.0,0.014456179
1882,14719.0,1.0,0.99999166
1883,28704.0,0.0,8.058591e-11
1884,28592.0,0.0,0.21944125
1885,2584.0,1.0,0.99738425
1886,30292.0,0.0,0.00022956844
1887,17289.0,0.0,7.751638e-09
1888,3212.0,1.0,0.98975617
1889,862.0,1.0,0.9999912
1890,12545.0,1.0,0.9996519
1891,22317.0,0.0,0.0003552321
1892,14277.0,1.0,0.99373335
1893,1788.0,1.0,0.9481115
1894,9604.0,1.0,0.99175066
1895,16704.0,0.0,0.03536239
1896,22512.0,0.0,0.004900106
1897,29283.0,0.0,2.8446511e-08
1898,19641.0,0.0,1.34664555e-08
1899,3874.0,1.0,0.85973823
1900,2871.0,1.0,0.961053
1901,11254.0,1.0,0.9992866
1902,4613.0,1.0,0.9999939
1903,805.0,1.0,0.99958473
1904,15539.0,0.0,0.07510125
1905,27174.0,0.0,0.60823095
1906,20769.0,0.0,0.0041086157
1907,974.0,1.0,0.9884213
1908,28255.0,0.0,0.6002536
1909,25552.0,0.0,1.8720685e-09
1910,3663.0,1.0,0.9845377
1911,17910.0,0.0,0.01662861
1912,12533.0,1.0,0.99906236
1913,11462.0,1.0,0.9973858
1914,27430.0,0.0,0.98759115
1915,27712.0,0.0,0.40943232
1916,6989.0,1.0,0.99993825
1917,4657.0,1.0,0.9931591
1918,25789.0,0.0,0.00021212995
1919,29798.0,0.0,0.0088076405
1920,6174.0,1.0,0.93982697
1921,13396.0,1.0,0.9998528
1922,22974.0,0.0,0.106349684
1923,4406.0,1.0,0.97399896
1924,5293.0,1.0,0.95227665
1925,17533.0,0.0,0.94908863
1926,2842.0,1.0,0.92287225
1927,4270.0,1.0,0.9961139
1928,27477.0,0.0,4.453656e-05
1929,11364.0,1.0,0.99954224
1930,27208.0,0.0,0.048156865
1931,28927.0,0.0,1.40561e-11
1932,15905.0,0.0,0.0085020205
1933,8804.0,1.0,0.99894637
1934,10148.0,1.0,0.00074821507
1935,8464.0,1.0,0.66428995
1936,15218.0,1.0,0.9977229
1937,20982.0,0.0,0.0060421675
1938,2829.0,1.0,0.99848276
1939,4382.0,1.0,0.9061668
1940,6640.0,1.0,0.9998921
1941,25831.0,0.0,0.00052262895
1942,25634.0,0.0,0.11739764
1943,14539.0,1.0,0.9999901
1944,2236.0,1.0,0.18542424
1945,10943.0,1.0,0.61343783
1946,446.0,1.0,0.9994024
1947,11800.0,1.0,0.9999994
1948,16446.0,0.0,3.0744201e-21
1949,13540.0,1.0,0.9430615
1950,23830.0,0.0,1.3728009e-14
1951,28209.0,0.0,0.06276859
1952,6941.0,1.0,0.88036287
1953,4717.0,1.0,0.8040451
1954,15227.0,1.0,0.8438212
1955,16818.0,0.0,8.15284e-14
1956,2393.0,1.0,0.9506124
1957,23629.0,0.0,2.1376865e-14
1958,15157.0,1.0,0.9999964
1959,16606.0,0.0,0.011986337
1960,12688.0,1.0,0.9996233
1961,1737.0,1.0,0.9970692
1962,9466.0,1.0,0.9999933
1963,2861.0,1.0,0.99707484
1964,14887.0,1.0,2.3922888e-07
1965,12455.0,1.0,0.9995215
1966,3217.0,1.0,0.9994548
1967,4371.0,1.0,0.998782
1968,18284.0,0.0,6.772479e-10
1969,7454.0,1.0,0.9999963
1970,9936.0,1.0,0.9970203
1971,29087.0,0.0,8.381706e-05
1972,18708.0,0.0,8.352845e-05
1973,15457.0,0.0,1.84036e-10
1974,29450.0,0.0,1.393218e-21
1975,15238.0,1.0,0.0026333304
1976,25473.0,0.0,4.3445243e-06
1977,17153.0,0.0,0.0008979432
1978,7674.0,1.0,0.99986935
1979,22655.0,0.0,0.0006808797
1980,9769.0,1.0,0.99984324
1981,22311.0,0.0,0.0049620615
1982,1203.0,1.0,0.99973005
1983,4002.0,1.0,0.9929403
1984,9164.0,1.0,0.9978011
1985,15391.0,0.0,6.28844e-05
1986,12496.0,1.0,0.9817585
1987,29776.0,0.0,0.56736207
1988,14103.0,1.0,0.99835265
1989,23141.0,0.0,4.0747054e-07
1990,20077.0,0.0,3.370392e-06
1991,27960.0,0.0,7.7737154e-20
1992,19350.0,0.0,0.006908462
1993,27352.0,0.0,0.93127203
1994,8507.0,1.0,0.84124166
1995,17287.0,0.0,0.0037114664
1996,28395.0,0.0,0.0034353537
1997,3923.0,1.0,0.9732612
1998,14737.0,1.0,0.99977547
1999,18429.0,0.0,2.8945367e-06
2000,11220.0,1.0,0.9985141
2001,26608.0,0.0,0.012048988
2002,16768.0,0.0,0.7560885
2003,6538.0,1.0,0.99941695
2004,501.0,1.0,0.99207026
2005,16922.0,0.0,1.7940813e-05
2006,17963.0,0.0,0.000102943166
2007,17024.0,0.0,3.856739e-05
2008,25975.0,0.0,0.000201901
2009,4478.0,1.0,0.9974618
2010,9638.0,1.0,0.9998759
2011,26187.0,0.0,0.001052563
2012,24033.0,0.0,0.0008499787
2013,28315.0,0.0,0.0005070564
2014,17787.0,0.0,4.311886e-09
2015,10997.0,1.0,0.99340075
2016,25647.0,0.0,2.4129567e-09
2017,20460.0,0.0,1.0836649e-08
2018,23203.0,0.0,0.00023680521
2019,7624.0,1.0,0.7288902
2020,9893.0,1.0,0.9883046
2021,1843.0,1.0,0.99276924
2022,17103.0,0.0,2.7987073e-05
2023,2604.0,1.0,0.9971722
2024,13268.0,1.0,0.06241855
2025,1379.0,1.0,0.99989784
2026,5852.0,1.0,0.99999607
2027,22664.0,0.0,1.2498811e-09
2028,5107.0,1.0,0.9999976
2029,11151.0,1.0,0.99980813
2030,1204.0,1.0,0.99985754
2031,18400.0,0.0,3.8130733e-05
2032,20781.0,0.0,5.476748e-16
2033,7638.0,1.0,0.991602
2034,24643.0,0.0,7.7875346e-05
2035,25899.0,0.0,3.8470144e-08
2036,21324.0,0.0,1.7585542e-05
2037,9446.0,1.0,0.39246395
2038,18570.0,0.0,0.0033615732
2039,6238.0,1.0,0.9990872
2040,3836.0,1.0,0.9999825
2041,21226.0,0.0,6.6236953e-06
2042,12916.0,1.0,0.99935657
2043,26310.0,0.0,1.7796422e-07
2044,4726.0,1.0,0.17214195
2045,4626.0,1.0,0.99669963
2046,314.0,1.0,0.99572206
2047,3314.0,1.0,0.72180176
2048,7318.0,1.0,0.99699926
2049,10152.0,1.0,0.9997999
2050,29346.0,0.0,3.0579545e-07
2051,25244.0,0.0,0.00044595407
2052,25694.0,0.0,0.95931566
2053,21474.0,0.0,3.717919e-05
2054,9741.0,1.0,0.99919766
2055,27356.0,0.0,1.2885592e-15
2056,27225.0,0.0,0.006713748
2057,8457.0,1.0,0.5814406
2058,21157.0,0.0,0.0026388527
2059,1431.0,1.0,0.9999995
2060,23494.0,0.0,0.18578567
2061,22962.0,0.0,1.9188636e-08
2062,11194.0,1.0,0.99700683
2063,8984.0,1.0,0.9979407
2064,20995.0,0.0,1.9557641e-05
2065,8604.0,1.0,0.9397258
2066,24040.0,0.0,6.59248e-14
2067,19701.0,0.0,4.6105563e-12
2068,23785.0,0.0,5.5230544e-06
2069,26550.0,0.0,5.384559e-05
2070,573.0,1.0,0.88261706
2071,17275.0,0.0,6.8037076e-10
2072,24603.0,0.0,0.00086356385
2073,25613.0,0.0,0.00040366908
2074,30452.0,0.0,0.0048497203
2075,30592.0,0.0,9.300818e-05
2076,15630.0,0.0,2.127616e-13
2077,23514.0,0.0,0.44373694
2078,5866.0,1.0,0.9999796
2079,13707.0,1.0,0.9377691
2080,27198.0,0.0,5.2512398e-08
2081,982.0,1.0,0.9995389
2082,16237.0,0.0,7.823487e-06
2083,19154.0,0.0,7.837586e-06
2084,18628.0,0.0,7.673791e-07
2085,28860.0,0.0,6.907638e-13
2086,11432.0,1.0,0.99706846
2087,3453.0,1.0,0.9826047
2088,568.0,1.0,0.9854489
2089,12510.0,1.0,0.99432844
2090,10269.0,1.0,0.9974196
2091,12725.0,1.0,0.99999475
2092,3315.0,1.0,0.7978105
2093,26356.0,0.0,0.029737623
2094,1919.0,1.0,0.9408921
2095,10855.0,1.0,0.9962852
2096,6399.0,1.0,0.97486216
2097,26458.0,0.0,1.1183984e-09
2098,10419.0,1.0,0.98206514
2099,7252.0,1.0,0.9988431
2100,12639.0,1.0,0.99992883
2101,24271.0,0.0,1.0651298e-06
2102,23333.0,0.0,0.0044709477
2103,23106.0,0.0,0.37610525
2104,2811.0,1.0,0.99174607
2105,27443.0,0.0,0.08950859
2106,11799.0,1.0,0.97588557
2107,18896.0,0.0,1.9914857e-07
2108,5720.0,1.0,0.99812573
2109,14783.0,1.0,0.99900997
2110,24467.0,0.0,1.0913733e-07
2111,23121.0,0.0,0.0002712459
2112,4469.0,1.0,0.992573
2113,24591.0,0.0,2.2789996e-18
2114,11666.0,1.0,0.9998697
2115,8152.0,1.0,0.99960536
2116,3031.0,1.0,0.9999194
2117,7206.0,1.0,0.92488354
2118,28745.0,0.0,0.18275835
2119,6571.0,1.0,0.9997991
2120,5218.0,1.0,0.8501017
2121,12541.0,1.0,0.9962365
2122,4376.0,1.0,0.9981185
2123,29031.0,0.0,0.0068808305
2124,14647.0,1.0,0.05195091
2125,29201.0,0.0,0.001518843
2126,11705.0,1.0,0.9999994
2127,2193.0,1.0,0.99997985
2128,12896.0,1.0,0.99913955
2129,381.0,1.0,0.9728284
2130,21577.0,0.0,1.4844615e-07
2131,7412.0,1.0,0.79879135
2132,2718.0,1.0,0.9842577
2133,23124.0,0.0,0.07608445
2134,13864.0,1.0,0.99999
2135,10056.0,1.0,0.99465597
2136,14135.0,1.0,0.9943375
2137,29684.0,0.0,0.003981179
2138,28222.0,0.0,7.7269294e-07
2139,14892.0,1.0,0.99999976
2140,19935.0,0.0,0.0006186571
2141,19500.0,0.0,1.0764532e-11
2142,19436.0,0.0,1.8741613e-06
2143,11499.0,1.0,0.9995415
2144,11479.0,1.0,0.999998
2145,21461.0,0.0,0.0061508175
2146,4097.0,1.0,0.999869
2147,29149.0,0.0,0.020986194
2148,19096.0,0.0,3.721626e-05
2149,9701.0,1.0,0.5786964
2150,11849.0,1.0,0.99999964
2151,5119.0,1.0,0.9759848
2152,17695.0,0.0,0.0001164116
2153,11346.0,1.0,1.891728e-05
2154,18087.0,0.0,0.0024573994
2155,19304.0,0.0,4.2525755e-07
2156,28904.0,0.0,2.8696398e-10
2157,23162.0,0.0,9.463836e-07
2158,29160.0,0.0,2.5475473e-15
2159,20304.0,0.0,0.019737251
2160,18220.0,0.0,2.8027377e-17
2161,16747.0,0.0,6.610406e-06
2162,25337.0,0.0,0.087492816
2163,20567.0,0.0,4.5420126e-08
2164,27009.0,0.0,4.702919e-15
2165,11200.0,1.0,0.9507162
2166,12056.0,1.0,3.2448345e-06
2167,5332.0,1.0,0.7446897
2168,11811.0,1.0,0.9951292
2169,638.0,1.0,0.99801326
2170,7301.0,1.0,0.99978846
2171,840.0,1.0,0.99958307
2172,20989.0,0.0,0.02885994
2173,18534.0,0.0,6.8609676e-14
2174,18689.0,0.0,1.4502462e-10
2175,15460.0,0.0,0.07757578
2176,18122.0,0.0,0.0009764439
2177,1519.0,1.0,0.9993305
2178,20240.0,0.0,0.77675617
2179,6328.0,1.0,0.9999969
2180,20541.0,0.0,0.0031543602
2181,9871.0,1.0,0.91920036
2182,8503.0,1.0,0.9336081
2183,10227.0,1.0,0.99907994
2184,7035.0,1.0,0.99985933
2185,14743.0,1.0,0.99997663
2186,12636.0,1.0,0.999948
2187,8022.0,1.0,0.0014151501
2188,13776.0,1.0,0.9891887
2189,25668.0,0.0,0.00071069505
2190,1205.0,1.0,0.9998198
2191,24036.0,0.0,0.04680071
2192,10100.0,1.0,0.81589174
2193,11337.0,1.0,0.5815905
2194,21508.0,0.0,1.8352637e-06
2195,9636.0,1.0,0.9998921
2196,29446.0,0.0,0.00072958425
2197,15543.0,0.0,9.973448e-08
2198,25260.0,0.0,1.3868259e-05
2199,845.0,1.0,0.99844414
2200,17481.0,0.0,2.198276e-16
2201,20364.0,0.0,4.1384205e-06
2202,15903.0,0.0,0.033128947
2203,21174.0,0.0,1.0295772e-07
2204,5687.0,1.0,0.99947363
2205,18420.0,0.0,0.009355527
2206,13731.0,1.0,0.9962591
2207,9263.0,1.0,0.99993026
2208,20067.0,0.0,0.0012415928
2209,12122.0,1.0,0.9999571
2210,4302.0,1.0,0.9999871
2211,16419.0,0.0,3.8948303e-05
2212,17162.0,0.0,7.665448e-05
2213,23578.0,0.0,0.00010533761
2214,10979.0,1.0,0.99741095
2215,14186.0,1.0,0.6519869
2216,15286.0,1.0,0.99636734
2217,17518.0,0.0,3.499097e-10
2218,14467.0,1.0,0.9998274
2219,16937.0,0.0,2.8294873e-09
2220,23852.0,0.0,4.8692055e-09
2221,23958.0,0.0,7.150804e-10
2222,12511.0,1.0,0.98729056
2223,21822.0,0.0,1.7687773e-06
2224,24761.0,0.0,0.004390412
2225,20850.0,0.0,1.442107e-07
2226,26091.0,0.0,0.109105274
2227,16896.0,0.0,1.2225411e-15
2228,13141.0,1.0,0.00013230603
2229,20815.0,0.0,0.87834847
2230,15812.0,0.0,6.9738993e-12
2231,23272.0,0.0,3.9453935e-12
2232,4346.0,1.0,0.99898833
2233,16502.0,0.0,0.00020564435
2234,7569.0,1.0,0.93427736
2235,19571.0,0.0,0.10541616
2236,16929.0,0.0,0.51263005
2237,13072.0,1.0,0.9876644
2238,6313.0,1.0,0.99987876
2239,29978.0,0.0,0.0007727973
2240,20573.0,0.0,0.0023586878
2241,16875.0,0.0,0.0008881611
2242,8251.0,1.0,0.99992216
2243,25962.0,0.0,8.108508e-09
2244,13804.0,1.0,0.9892
2245,25517.0,0.0,1.584643e-12
2246,5456.0,1.0,0.9677767
2247,6125.0,1.0,0.9991375
2248,14479.0,1.0,0.9999702
2249,21563.0,0.0,4.1954257e-14
2250,22643.0,0.0,3.4685254e-05
2251,13342.0,1.0,0.99999094
2252,14254.0,1.0,2.3926475e-05
2253,12615.0,1.0,0.9997466
2254,27135.0,0.0,0.011200083
2255,25367.0,0.0,4.0181005e-09
2256,20739.0,0.0,7.305922e-08
2257,26384.0,0.0,1.20315435e-05
2258,22917.0,0.0,1.4084985e-10
2259,28329.0,0.0,1.5120736e-09
2260,3601.0,1.0,0.9997837
2261,13319.0,1.0,0.9999113
2262,18595.0,0.0,3.4054701e-09
2263,26818.0,0.0,0.00015618358
2264,19799.0,0.0,4.175182e-07
2265,24636.0,0.0,1.164228e-10
2266,7590.0,1.0,0.6242006
2267,26911.0,0.0,2.3457446e-17
2268,15132.0,1.0,0.99967515
2269,29119.0,0.0,0.6125137
2270,20403.0,0.0,1.0061728e-05
2271,13545.0,1.0,0.99999857
2272,12521.0,1.0,0.9990785
2273,29912.0,0.0,2.2990058e-05
2274,17703.0,0.0,0.00973182
2275,2968.0,1.0,0.9095174
2276,22449.0,0.0,0.0012041188
2277,27335.0,0.0,0.00037702336
2278,17008.0,0.0,1.1708469e-13
2279,2644.0,1.0,0.91340643
2280,692.0,1.0,0.99673426
2281,8961.0,1.0,0.99995375
2282,1629.0,1.0,0.99999774
2283,27087.0,0.0,0.00084702804
