,eidxs,labels,scores
1598,5616.0,1.0,0.9913424
1599,9138.0,1.0,0.99975747
1600,11392.0,1.0,0.929349
1601,23070.0,0.0,4.3554173e-06
1602,1605.0,1.0,0.9544836
1603,20518.0,0.0,0.121722035
1604,887.0,1.0,0.9881368
1605,10405.0,1.0,0.46992725
1606,1761.0,1.0,0.86340386
1607,15333.0,1.0,0.43698004
1608,19349.0,0.0,0.053389348
1609,7386.0,1.0,0.9949845
1610,24010.0,0.0,0.9157734
1611,19593.0,0.0,0.00088123116
1612,8161.0,1.0,0.574473
1613,27073.0,0.0,0.056073524
1614,14766.0,1.0,0.9898102
1615,10255.0,1.0,0.9688306
1616,28143.0,0.0,0.78129435
1617,13224.0,1.0,0.18834002
1618,17862.0,0.0,0.24765621
1619,22729.0,0.0,8.24664e-05
1620,6063.0,1.0,0.8197567
1621,2959.0,1.0,0.86883533
1622,18325.0,0.0,0.012727201
1623,15170.0,1.0,0.7836526
1624,16985.0,0.0,0.5093292
1625,3563.0,1.0,0.67558134
1626,16737.0,0.0,0.0025998903
1627,19005.0,0.0,0.35325584
1628,20904.0,0.0,0.4581141
1629,17135.0,0.0,0.4238728
1630,25272.0,0.0,0.36127904
1631,6227.0,1.0,0.9842084
1632,26502.0,0.0,0.031068
1633,25545.0,0.0,0.017579947
1634,29498.0,0.0,0.16717276
1635,1306.0,1.0,0.96709055
1636,11502.0,1.0,0.98587286
1637,6515.0,1.0,0.96553826
1638,9180.0,1.0,0.8113735
1639,1971.0,1.0,0.82946235
1640,1638.0,1.0,0.828871
1641,752.0,1.0,0.9425807
1642,11633.0,1.0,0.9009644
1643,2548.0,1.0,0.96684664
1644,14707.0,1.0,0.99962175
1645,14304.0,1.0,0.49269027
1646,27269.0,0.0,0.44704556
1647,3801.0,1.0,0.9968585
1648,11232.0,1.0,0.86766684
1649,25369.0,0.0,0.35769036
1650,18200.0,0.0,0.19077128
1651,5299.0,1.0,0.5320451
1652,8874.0,1.0,0.9982974
1653,2352.0,1.0,0.99017626
1654,4832.0,1.0,0.9785861
1655,3625.0,1.0,0.44851837
1656,10659.0,1.0,0.7701981
1657,10928.0,1.0,0.92923605
1658,24994.0,0.0,0.008065012
1659,2719.0,1.0,0.92698246
1660,3054.0,1.0,0.90951836
1661,1814.0,1.0,0.8690465
1662,28804.0,0.0,0.016455183
1663,13805.0,1.0,0.5008501
1664,10026.0,1.0,0.28600988
1665,20685.0,0.0,0.4085094
1666,7055.0,1.0,0.72951764
1667,26820.0,0.0,0.3321396
1668,9941.0,1.0,0.770662
1669,5958.0,1.0,0.84876007
1670,27392.0,0.0,0.0012189372
1671,12621.0,1.0,0.95967793
1672,6986.0,1.0,0.9850391
1673,22530.0,0.0,0.05573403
1674,29471.0,0.0,0.0010535993
1675,29847.0,0.0,0.0007461249
1676,25965.0,0.0,0.05503372
1677,24409.0,0.0,0.37813973
1678,21895.0,0.0,0.49717796
1679,10086.0,1.0,0.2599421
1680,16537.0,0.0,0.43721217
1681,26347.0,0.0,0.06548479
1682,7051.0,1.0,0.8520126
1683,9444.0,1.0,0.6452353
1684,27347.0,0.0,3.469756e-05
1685,27767.0,0.0,0.36102447
1686,6876.0,1.0,0.9330419
1687,30456.0,0.0,0.13169342
1688,12538.0,1.0,0.98162997
1689,16101.0,0.0,0.15659092
1690,295.0,1.0,0.9366985
1691,28850.0,0.0,0.0013112618
1692,6083.0,1.0,0.8247374
1693,25862.0,0.0,0.056332998
1694,29281.0,0.0,0.15572238
1695,1552.0,1.0,0.9532654
1696,11695.0,1.0,0.9476712
1697,18113.0,0.0,0.02286198
1698,13550.0,1.0,0.9502702
1699,16824.0,0.0,0.3429009
1700,12954.0,1.0,0.9964451
1701,13519.0,1.0,0.90850854
1702,19594.0,0.0,0.1053456
1703,17644.0,0.0,0.9317075
1704,17667.0,0.0,0.041071326
1705,1845.0,1.0,0.8645231
1706,24870.0,0.0,6.098657e-05
1707,4987.0,1.0,0.399696
1708,22619.0,0.0,0.009935171
1709,15790.0,0.0,0.05858436
1710,28147.0,0.0,0.022288889
1711,274.0,1.0,0.9969002
1712,8468.0,1.0,0.743821
1713,20117.0,0.0,0.003967682
1714,12177.0,1.0,0.7257284
1715,18355.0,0.0,0.2872958
1716,17364.0,0.0,0.074013345
1717,23450.0,0.0,0.7127355
1718,29725.0,0.0,6.0172465e-07
1719,476.0,1.0,0.9409465
1720,11379.0,1.0,0.8762961
1721,9382.0,1.0,0.9371119
1722,24461.0,0.0,0.00025322638
1723,10561.0,1.0,0.9917721
1724,13392.0,1.0,0.9866366
1725,25496.0,0.0,0.005708034
1726,9770.0,1.0,0.8767423
1727,30669.0,0.0,0.00805121
1728,15151.0,1.0,0.62794596
1729,18637.0,0.0,0.01862615
1730,8216.0,1.0,0.43457082
1731,9657.0,1.0,0.6404709
1732,3512.0,1.0,0.9929885
1733,28004.0,0.0,0.5591756
1734,28968.0,0.0,0.0005282391
1735,16388.0,0.0,0.099659294
1736,9286.0,1.0,0.42042783
1737,30246.0,0.0,0.79602706
1738,1131.0,1.0,0.9657201
1739,13349.0,1.0,0.9865574
1740,14181.0,1.0,0.40293786
1741,19891.0,0.0,0.0039421306
1742,4498.0,1.0,0.9867727
1743,3733.0,1.0,0.99902785
1744,21742.0,0.0,0.22276703
1745,26108.0,0.0,0.0023887926
1746,24227.0,0.0,0.6603446
1747,1758.0,1.0,0.915448
1748,24936.0,0.0,0.045602147
1749,25406.0,0.0,0.00023775698
1750,28391.0,0.0,0.1039548
1751,12236.0,1.0,0.5368786
1752,17885.0,0.0,0.8010469
1753,3984.0,1.0,0.610069
1754,10800.0,1.0,0.98334944
1755,13985.0,1.0,0.72638136
1756,5721.0,1.0,0.9869702
1757,2523.0,1.0,0.8599255
1758,20121.0,0.0,0.00049049273
1759,9269.0,1.0,0.98574716
1760,26360.0,0.0,0.4883735
1761,6102.0,1.0,0.80913323
1762,4035.0,1.0,0.7451976
1763,7241.0,1.0,0.7222618
1764,10011.0,1.0,0.7138187
1765,422.0,1.0,0.78825665
1766,25130.0,0.0,0.003455802
1767,22464.0,0.0,0.0008363007
1768,16884.0,0.0,0.13030727
1769,16235.0,0.0,0.19229554
1770,8423.0,1.0,0.98952836
1771,21918.0,0.0,0.00038693444
1772,10636.0,1.0,0.9926944
1773,12313.0,1.0,0.951368
1774,14544.0,1.0,0.9391706
1775,21479.0,0.0,0.004988018
1776,22656.0,0.0,0.10092556
1777,9089.0,1.0,0.9992322
1778,14240.0,1.0,0.3335106
1779,1823.0,1.0,0.956993
1780,4205.0,1.0,0.99393785
1781,23709.0,0.0,0.00012615454
1782,18837.0,0.0,0.2632314
1783,12254.0,1.0,0.7774679
1784,15752.0,0.0,0.590108
1785,21890.0,0.0,0.13892168
1786,1265.0,1.0,0.96124285
1787,28069.0,0.0,0.17792265
1788,5714.0,1.0,0.983826
1789,6351.0,1.0,0.9186016
1790,5133.0,1.0,0.47781667
1791,23834.0,0.0,0.0011057209
1792,20484.0,0.0,0.09702854
1793,15301.0,1.0,0.92669827
1794,32.0,1.0,0.77003795
1795,24514.0,0.0,0.0040165684
1796,18263.0,0.0,0.18881452
1797,18610.0,0.0,0.00017370109
1798,19444.0,0.0,0.057941638
1799,16143.0,0.0,0.06638776
1800,1750.0,1.0,0.86383116
1801,1252.0,1.0,0.84176123
1802,23925.0,0.0,0.27072892
1803,17027.0,0.0,0.05298967
1804,4523.0,1.0,0.83587736
1805,6575.0,1.0,0.96652704
1806,27950.0,0.0,0.56637114
1807,27706.0,0.0,0.03071602
1808,10374.0,1.0,0.8860123
1809,24763.0,0.0,0.055677608
1810,633.0,1.0,0.97244036
1811,23375.0,0.0,0.24491164
1812,5006.0,1.0,0.67795825
1813,15685.0,0.0,0.107702106
1814,19895.0,0.0,0.7609652
1815,22499.0,0.0,0.081218116
1816,13557.0,1.0,0.921062
1817,17070.0,0.0,5.764659e-06
1818,22395.0,0.0,0.15395331
1819,9556.0,1.0,0.80317765
1820,7863.0,1.0,0.5563035
1821,17052.0,0.0,0.0033437458
1822,11672.0,1.0,0.96118474
1823,21056.0,0.0,0.12110503
1824,18069.0,0.0,0.13502067
1825,3186.0,1.0,0.777161
1826,15808.0,0.0,0.14686587
1827,2249.0,1.0,0.99701405
1828,26333.0,0.0,0.28638855
1829,5413.0,1.0,0.9996146
1830,29603.0,0.0,0.5075131
1831,23923.0,0.0,0.0005499754
1832,14141.0,1.0,0.9618699
1833,10006.0,1.0,0.7954087
1834,25656.0,0.0,0.06320697
1835,27272.0,0.0,0.00030379312
1836,22995.0,0.0,0.0011905256
1837,16545.0,0.0,0.11378776
1838,8135.0,1.0,0.8763347
1839,3785.0,1.0,0.900406
1840,28070.0,0.0,0.16996308
1841,27375.0,0.0,0.018246083
1842,8078.0,1.0,0.5451246
1843,29156.0,0.0,0.5464193
1844,3787.0,1.0,0.99632347
1845,1207.0,1.0,0.9487402
1846,30672.0,0.0,0.18909541
1847,30182.0,0.0,0.31126606
1848,24381.0,0.0,0.39498043
1849,30252.0,0.0,0.00011131417
1850,24725.0,0.0,0.002057576
1851,4452.0,1.0,0.61791646
1852,917.0,1.0,0.9741121
1853,26085.0,0.0,0.09080699
1854,12924.0,1.0,0.9355164
1855,13160.0,1.0,0.9845633
1856,10648.0,1.0,0.82089984
1857,1201.0,1.0,0.9764865
1858,3940.0,1.0,0.9835014
1859,30699.0,0.0,0.15304905
1860,30475.0,0.0,0.69550496
1861,23949.0,0.0,5.0031904e-05
1862,10722.0,1.0,0.8948217
1863,25787.0,0.0,3.1415075e-07
1864,17780.0,0.0,0.65525657
1865,26909.0,0.0,0.43698004
1866,10661.0,1.0,0.68948036
1867,19538.0,0.0,0.03543434
1868,12226.0,1.0,0.2693589
1869,1183.0,1.0,0.9356025
1870,21722.0,0.0,0.24752235
1871,5881.0,1.0,0.9898713
1872,20305.0,0.0,0.31988296
1873,16041.0,0.0,0.10513555
1874,2357.0,1.0,0.85461867
1875,22342.0,0.0,0.04576211
1876,349.0,1.0,0.86123914
1877,24622.0,0.0,0.68974656
1878,11410.0,1.0,0.895291
1879,5280.0,1.0,0.8823293
1880,1305.0,1.0,0.981185
1881,22861.0,0.0,0.4818477
1882,3532.0,1.0,0.94585794
1883,13488.0,1.0,0.75540596
1884,20831.0,0.0,0.072462834
1885,29271.0,0.0,0.074911155
1886,17288.0,0.0,0.508547
1887,19595.0,0.0,0.43442655
1888,27341.0,0.0,0.01880675
1889,818.0,1.0,0.9853473
1890,7816.0,1.0,0.8456811
1891,28042.0,0.0,0.4044682
1892,3815.0,1.0,0.9601566
1893,13155.0,1.0,0.9810728
1894,19727.0,0.0,0.7454543
1895,21133.0,0.0,0.27927795
1896,30649.0,0.0,1.9359568e-05
1897,12291.0,1.0,0.120393805
1898,2588.0,1.0,0.920368
1899,19249.0,0.0,0.4803631
1900,8294.0,1.0,0.78939205
1901,16847.0,0.0,0.012544407
1902,11268.0,1.0,0.9656176
1903,3445.0,1.0,0.8851484
1904,12568.0,1.0,0.995248
1905,28618.0,0.0,0.004675401
1906,16260.0,0.0,0.87172073
1907,29883.0,0.0,0.00012401433
1908,26753.0,0.0,0.027717141
1909,30241.0,0.0,0.55327696
1910,6062.0,1.0,0.8856699
1911,13090.0,1.0,0.9925513
1912,27923.0,0.0,0.19080155
1913,17343.0,0.0,0.35362172
1914,18078.0,0.0,0.00040794266
1915,9087.0,1.0,0.99897146
1916,24464.0,0.0,0.016735418
1917,4535.0,1.0,0.94968766
1918,383.0,1.0,0.70085424
1919,28447.0,0.0,0.4388551
1920,7396.0,1.0,0.8854453
1921,5908.0,1.0,0.8943372
1922,1022.0,1.0,0.9769553
1923,28402.0,0.0,0.0038299032
1924,1801.0,1.0,0.9746824
1925,9006.0,1.0,0.998398
1926,25715.0,0.0,0.33043247
1927,15976.0,0.0,0.0024482731
1928,9139.0,1.0,0.9993736
1929,18375.0,0.0,0.00454656
1930,7781.0,1.0,0.9951798
1931,27599.0,0.0,0.019462943
1932,22830.0,0.0,0.00051935535
1933,25740.0,0.0,0.004414774
1934,17201.0,0.0,2.6898408e-05
1935,24106.0,0.0,0.14982232
1936,3009.0,1.0,0.99715555
1937,11947.0,1.0,0.97313946
1938,17888.0,0.0,0.010312728
1939,11303.0,1.0,0.82580626
1940,29351.0,0.0,0.146647
1941,25842.0,0.0,2.5259153e-06
1942,14408.0,1.0,0.7912153
1943,17832.0,0.0,0.6904803
1944,7985.0,1.0,0.73508567
1945,28808.0,0.0,0.16997147
1946,6885.0,1.0,0.9903106
1947,17752.0,0.0,0.47302377
1948,11629.0,1.0,0.9991248
1949,6530.0,1.0,0.96377337
1950,14068.0,1.0,0.7988431
1951,4538.0,1.0,0.94657284
1952,16678.0,0.0,0.5190295
1953,12086.0,1.0,0.6789163
1954,14488.0,1.0,0.14152972
1955,6618.0,1.0,0.9878158
1956,18303.0,0.0,3.565547e-06
1957,26668.0,0.0,0.8638735
1958,8069.0,1.0,0.76620084
1959,28129.0,0.0,0.07450052
1960,18401.0,0.0,0.00044634234
1961,20994.0,0.0,0.8689433
1962,29523.0,0.0,0.74936295
1963,2039.0,1.0,0.9903869
1964,18414.0,0.0,0.26154473
1965,17129.0,0.0,0.247014
1966,13024.0,1.0,0.7889789
1967,12883.0,1.0,0.90110964
1968,16911.0,0.0,0.002201776
1969,13783.0,1.0,0.93852174
1970,6558.0,1.0,0.980224
1971,12273.0,1.0,0.7911387
1972,11490.0,1.0,0.993946
1973,19199.0,0.0,0.014801989
1974,7503.0,1.0,0.99614584
1975,3632.0,1.0,0.980874
1976,29270.0,0.0,0.005245229
1977,14626.0,1.0,0.99406755
1978,1472.0,1.0,0.8538211
1979,27974.0,0.0,0.09124746
1980,17453.0,0.0,0.06637946
1981,17814.0,0.0,0.33016428
1982,4249.0,1.0,0.9935348
1983,18243.0,0.0,0.17934822
1984,16688.0,0.0,0.00036669336
1985,19391.0,0.0,0.6579135
1986,24372.0,0.0,0.7122903
1987,4100.0,1.0,0.9987348
1988,1567.0,1.0,0.9451284
1989,25793.0,0.0,0.0014122349
1990,23879.0,0.0,0.61903024
1991,13035.0,1.0,0.23682402
1992,29532.0,0.0,3.738557e-06
1993,5614.0,1.0,0.99323225
1994,28776.0,0.0,0.42829832
1995,17649.0,0.0,0.18709561
1996,1285.0,1.0,0.97333467
1997,766.0,1.0,0.97993547
1998,5255.0,1.0,0.5926063
1999,207.0,1.0,0.962613
2000,11635.0,1.0,0.90563345
2001,7350.0,1.0,0.9942327
2002,23420.0,0.0,0.00065455254
2003,3402.0,1.0,0.80815524
2004,489.0,1.0,0.85237944
2005,26247.0,0.0,0.06973603
2006,29077.0,0.0,0.06817613
2007,6126.0,1.0,0.990604
2008,21043.0,0.0,0.07195105
2009,25107.0,0.0,0.027807815
2010,16272.0,0.0,0.013586987
2011,18055.0,0.0,0.060121074
2012,7616.0,1.0,0.92270964
2013,22812.0,0.0,0.8779995
2014,2090.0,1.0,0.8674957
2015,30659.0,0.0,7.993982e-05
2016,5089.0,1.0,0.9843173
2017,17847.0,0.0,0.24212989
2018,9035.0,1.0,0.99444276
2019,18213.0,0.0,0.05003442
2020,21099.0,0.0,0.05631163
2021,18666.0,0.0,0.66488177
2022,5185.0,1.0,0.9968154
2023,13664.0,1.0,0.9171826
2024,8358.0,1.0,0.6765125
2025,3205.0,1.0,0.8944745
2026,24159.0,0.0,0.24738155
2027,8835.0,1.0,0.99797875
2028,23954.0,0.0,0.0015448006
2029,18669.0,0.0,0.31936005
2030,30435.0,0.0,0.06402294
2031,7431.0,1.0,0.80816
2032,586.0,1.0,0.83695453
2033,13003.0,1.0,0.89198416
2034,18356.0,0.0,0.08591964
2035,19385.0,0.0,0.037023608
2036,19719.0,0.0,0.24912962
2037,29797.0,0.0,0.0031715713
2038,23007.0,0.0,0.39545172
2039,5990.0,1.0,0.904051
2040,6052.0,1.0,0.8746767
2041,8837.0,1.0,0.99929273
2042,1182.0,1.0,0.89576966
2043,6621.0,1.0,0.9722421
2044,251.0,1.0,0.9773005
2045,16942.0,0.0,0.01235211
2046,24075.0,0.0,0.58975875
2047,3312.0,1.0,0.9288738
2048,6264.0,1.0,0.9577904
2049,12754.0,1.0,0.9951271
2050,17412.0,0.0,0.15609139
2051,22264.0,0.0,0.10434716
2052,2865.0,1.0,0.9540687
2053,2376.0,1.0,0.99743867
2054,14339.0,1.0,0.5621888
2055,6900.0,1.0,0.5601511
2056,10462.0,1.0,0.88178235
2057,26928.0,0.0,0.06318679
2058,16581.0,0.0,0.12658313
2059,4154.0,1.0,0.98771334
2060,28137.0,0.0,0.0005275021
2061,27022.0,0.0,0.3997648
2062,15985.0,0.0,0.54789084
2063,22976.0,0.0,0.68826413
2064,15264.0,1.0,0.9149895
2065,12184.0,1.0,0.95921844
2066,24602.0,0.0,0.0056635807
2067,21663.0,0.0,0.6679639
2068,7775.0,1.0,0.7959524
2069,7196.0,1.0,0.93375903
2070,23826.0,0.0,0.050473616
2071,23244.0,0.0,0.22623774
2072,21460.0,0.0,0.12896043
2073,28644.0,0.0,0.036936384
2074,824.0,1.0,0.9564193
2075,22652.0,0.0,2.3146076e-05
2076,26316.0,0.0,0.15588684
2077,24248.0,0.0,0.2463994
2078,27953.0,0.0,0.0638628
2079,8040.0,1.0,0.37170213
2080,7449.0,1.0,0.9102045
2081,29089.0,0.0,0.7209145
2082,5005.0,1.0,0.79645795
2083,30647.0,0.0,0.17311917
2084,4263.0,1.0,0.99827826
2085,734.0,1.0,0.97756827
2086,12899.0,1.0,0.91327876
2087,18755.0,0.0,0.2496668
2088,11081.0,1.0,0.9467504
2089,30606.0,0.0,0.44052443
2090,13290.0,1.0,0.96701515
2091,8314.0,1.0,0.06295058
2092,15041.0,1.0,0.46659613
2093,13672.0,1.0,0.9111945
2094,20957.0,0.0,0.56046736
2095,25566.0,0.0,0.09484476
2096,12865.0,1.0,0.99615437
2097,2559.0,1.0,0.6208873
2098,28578.0,0.0,0.002297831
2099,14010.0,1.0,0.82774
2100,5484.0,1.0,0.99840194
2101,28311.0,0.0,0.14596279
2102,23047.0,0.0,0.059829097
2103,13793.0,1.0,0.842349
2104,25918.0,0.0,0.00024397214
2105,1391.0,1.0,0.97697306
2106,16859.0,0.0,0.0013627815
2107,1249.0,1.0,0.9977412
2108,29736.0,0.0,0.9172611
2109,20501.0,0.0,0.0006475556
2110,28596.0,0.0,0.0020233921
2111,3496.0,1.0,0.9177024
2112,5087.0,1.0,0.9836872
2113,9199.0,1.0,0.76926565
2114,29408.0,0.0,0.113391824
2115,20138.0,0.0,0.78117204
2116,24045.0,0.0,0.0061410633
2117,22441.0,0.0,0.17169435
2118,30220.0,0.0,0.003424202
2119,19713.0,0.0,0.6124812
2120,9229.0,1.0,0.68640405
2121,8817.0,1.0,0.9990783
2122,25881.0,0.0,0.0040675295
2123,22488.0,0.0,0.51590466
2124,21710.0,0.0,0.21919012
2125,7544.0,1.0,0.97883075
2126,2801.0,1.0,0.8581146
2127,12960.0,1.0,0.95793283
2128,2755.0,1.0,0.96156174
2129,9267.0,1.0,0.98870707
2130,9326.0,1.0,0.9898018
2131,27998.0,0.0,0.115725465
2132,16943.0,0.0,0.012752119
2133,17333.0,0.0,7.635377e-05
2134,7041.0,1.0,0.97871345
2135,9725.0,1.0,0.8111941
2136,15909.0,0.0,0.8855129
2137,18771.0,0.0,0.016829418
2138,25662.0,0.0,0.04552437
2139,25846.0,0.0,0.0023844787
2140,14965.0,1.0,0.88903046
2141,6761.0,1.0,0.99840754
2142,29210.0,0.0,0.7230859
2143,4932.0,1.0,0.9879397
2144,15451.0,0.0,0.0010656995
2145,17335.0,0.0,0.12812519
2146,12166.0,1.0,0.61089396
2147,3738.0,1.0,0.9978193
2148,26038.0,0.0,0.094838835
2149,3404.0,1.0,0.566305
2150,28285.0,0.0,0.037562426
2151,19383.0,0.0,0.13209465
2152,13516.0,1.0,0.22725487
2153,6226.0,1.0,0.9834155
2154,26012.0,0.0,0.38625365
2155,7173.0,1.0,0.79908735
2156,24203.0,0.0,0.19036496
2157,21018.0,0.0,0.48470724
2158,14770.0,1.0,0.9894896
2159,832.0,1.0,0.8931572
2160,22334.0,0.0,0.045368746
2161,17838.0,0.0,0.0001660125
2162,7097.0,1.0,0.77825737
2163,20048.0,0.0,0.23264113
2164,11218.0,1.0,0.73239976
2165,15181.0,1.0,0.96353644
2166,19591.0,0.0,0.13176608
2167,25191.0,0.0,0.2607497
2168,12836.0,1.0,0.9804121
2169,29859.0,0.0,0.7851831
2170,285.0,1.0,0.9051176
2171,22192.0,0.0,0.9500728
2172,12328.0,1.0,0.9951415
2173,2880.0,1.0,0.853673
2174,7093.0,1.0,0.97507054
2175,16214.0,0.0,0.5923291
2176,6364.0,1.0,0.9775353
2177,1092.0,1.0,0.9761295
2178,27357.0,0.0,0.0004890122
2179,23775.0,0.0,0.13375437
2180,2651.0,1.0,0.88838845
2181,15223.0,1.0,0.38176075
2182,4837.0,1.0,0.96622646
2183,24161.0,0.0,0.1095731
2184,11477.0,1.0,0.9721052
2185,9545.0,1.0,0.68956363
2186,10751.0,1.0,0.4199634
2187,6762.0,1.0,0.99808526
2188,29861.0,0.0,0.49339682
2189,11347.0,1.0,0.028567618
2190,10764.0,1.0,0.91639596
2191,12623.0,1.0,0.97751325
2192,17200.0,0.0,0.000512026
2193,27362.0,0.0,0.91093725
2194,19995.0,0.0,0.00021487646
2195,4559.0,1.0,0.98446953
2196,860.0,1.0,0.968684
2197,27582.0,0.0,0.89056796
2198,17234.0,0.0,0.20478384
2199,10368.0,1.0,0.7901381
2200,9206.0,1.0,0.99951804
2201,15855.0,0.0,0.07165788
2202,17931.0,0.0,0.033339053
2203,20356.0,0.0,0.017355144
2204,16584.0,0.0,0.71054417
2205,14475.0,1.0,0.44014338
2206,16487.0,0.0,0.49749047
2207,8795.0,1.0,0.6890032
2208,11919.0,1.0,0.9448228
2209,7273.0,1.0,0.7940139
2210,24103.0,0.0,0.18206418
2211,26736.0,0.0,0.017640173
2212,30405.0,0.0,0.2779011
2213,9905.0,1.0,0.7713593
2214,9498.0,1.0,0.9900097
2215,4042.0,1.0,0.79734206
2216,17758.0,0.0,0.007736764
2217,24016.0,0.0,0.0005365587
2218,28318.0,0.0,0.9199483
2219,8406.0,1.0,0.5918104
2220,21215.0,0.0,0.43698004
2221,376.0,1.0,0.97327954
2222,23416.0,0.0,0.24340369
2223,25384.0,0.0,0.23256223
2224,2994.0,1.0,0.99513227
2225,3286.0,1.0,0.49222353
2226,23221.0,0.0,0.10152621
2227,6782.0,1.0,0.9913579
2228,28821.0,0.0,0.17772497
2229,28082.0,0.0,0.014538694
2230,9007.0,1.0,0.9988859
2231,5079.0,1.0,0.99868053
2232,1612.0,1.0,0.8198653
2233,23549.0,0.0,0.27364188
2234,29295.0,0.0,0.0010471486
2235,75.0,1.0,0.96246356
2236,23088.0,0.0,0.72835684
2237,21952.0,0.0,0.4700154
2238,19957.0,0.0,0.0010053795
2239,9594.0,1.0,0.9348411
2240,17282.0,0.0,0.0023038995
2241,30388.0,0.0,0.3205066
2242,20680.0,0.0,0.13369246
2243,24547.0,0.0,0.86282986
2244,3884.0,1.0,0.98374856
2245,24212.0,0.0,0.20404947
2246,3220.0,1.0,0.9839384
2247,22875.0,0.0,0.31831875
2248,203.0,1.0,0.9779969
2249,1053.0,1.0,0.9771568
2250,28591.0,0.0,0.44800687
2251,12547.0,1.0,0.99689376
2252,20045.0,0.0,5.8112102e-05
2253,22356.0,0.0,0.10150065
2254,23981.0,0.0,0.43698004
2255,15462.0,0.0,0.12032025
2256,4858.0,1.0,0.55738986
2257,28483.0,0.0,0.24869229
2258,25640.0,0.0,0.103532106
2259,14105.0,1.0,0.8706115
2260,9729.0,1.0,0.9796897
2261,11895.0,1.0,0.92499584
2262,9696.0,1.0,0.61342746
2263,9960.0,1.0,0.91172355
2264,14698.0,1.0,0.99858487
2265,11550.0,1.0,0.9136394
2266,25906.0,0.0,0.12936723
2267,19980.0,0.0,0.06377698
2268,315.0,1.0,0.7095015
2269,5222.0,1.0,0.65910506
2270,22421.0,0.0,0.71860117
2271,20193.0,0.0,0.9351072
2272,12859.0,1.0,0.9304464
2273,20496.0,0.0,0.3266467
2274,30689.0,0.0,0.03996195
2275,14911.0,1.0,0.96980023
2276,15335.0,1.0,0.43698004
2277,2044.0,1.0,0.99143875
2278,14401.0,1.0,0.18696749
2279,1050.0,1.0,0.9780687
2280,9981.0,1.0,0.6704609
2281,16740.0,0.0,0.7161371
2282,17230.0,0.0,0.19019848
2283,17537.0,0.0,0.018020885
2284,21322.0,0.0,0.0021411842
2285,12167.0,1.0,0.2614229
2286,20507.0,0.0,1.1395503e-05
2287,11037.0,1.0,0.73769414
2288,3515.0,1.0,0.806513
2289,16161.0,0.0,0.27471703
2290,24089.0,0.0,0.18475468
2291,21005.0,0.0,0.09756157
2292,25098.0,0.0,0.82587343
2293,22030.0,0.0,0.0011173706
2294,1260.0,1.0,0.964635
2295,24214.0,0.0,0.9331088
2296,23545.0,0.0,0.047493402
2297,26099.0,0.0,0.34512395
2298,13738.0,1.0,0.73742944
2299,11923.0,1.0,0.91425854
2300,11861.0,1.0,0.92564625
2301,3930.0,1.0,0.9647302
2302,28223.0,0.0,0.005356615
2303,2946.0,1.0,0.904349
2304,16519.0,0.0,0.013232145
2305,7602.0,1.0,0.5461237
2306,18070.0,0.0,0.033273663
2307,18987.0,0.0,0.0527054
2308,21191.0,0.0,0.03461401
2309,19203.0,0.0,0.62004584
2310,12891.0,1.0,0.99676454
2311,19964.0,0.0,0.0019186402
2312,13430.0,1.0,0.6093462
2313,1942.0,1.0,0.9943587
2314,22052.0,0.0,0.0013512329
2315,9324.0,1.0,0.9893845
2316,6789.0,1.0,0.5846078
2317,29726.0,0.0,0.00049642334
2318,26952.0,0.0,0.15091395
2319,3328.0,1.0,0.8810964
2320,23094.0,0.0,0.643921
2321,23391.0,0.0,1.878056e-05
2322,3669.0,1.0,0.97499555
2323,11762.0,1.0,0.2706498
2324,11035.0,1.0,0.9799967
2325,28933.0,0.0,0.03027058
2326,2587.0,1.0,0.92117536
2327,7722.0,1.0,0.86778253
2328,9175.0,1.0,0.99808383
2329,22718.0,0.0,6.308525e-05
2330,8919.0,1.0,0.9991166
2331,22181.0,0.0,0.044181406
2332,4487.0,1.0,0.91863394
2333,12537.0,1.0,0.9548894
2334,2505.0,1.0,0.884964
2335,12782.0,1.0,0.93161976
2336,7860.0,1.0,0.6257144
2337,29380.0,0.0,0.2836982
2338,29666.0,0.0,0.1260629
2339,9726.0,1.0,0.7546029
2340,14038.0,1.0,0.963616
2341,2121.0,1.0,0.90639484
2342,10996.0,1.0,0.7417244
2343,14761.0,1.0,0.5427123
2344,8023.0,1.0,0.9494432
2345,451.0,1.0,0.9118783
2346,8560.0,1.0,0.6654241
2347,29732.0,0.0,0.13462053
2348,22818.0,0.0,0.21959333
2349,21856.0,0.0,0.4108518
2350,16478.0,0.0,0.13685241
2351,5644.0,1.0,0.9974483
2352,17821.0,0.0,0.18367907
2353,20526.0,0.0,0.14640126
2354,642.0,1.0,0.9869981
2355,27989.0,0.0,0.20175976
2356,7297.0,1.0,0.9831843
2357,18231.0,0.0,0.5990965
2358,11057.0,1.0,0.97601604
2359,8959.0,1.0,0.9991937
2360,30288.0,0.0,0.19449474
2361,12115.0,1.0,0.86478907
2362,22571.0,0.0,0.20509897
2363,4854.0,1.0,0.7989915
2364,26489.0,0.0,0.14442961
2365,22581.0,0.0,0.9763215
2366,15650.0,0.0,0.020314554
2367,338.0,1.0,0.9678533
2368,19460.0,0.0,0.604735
2369,5135.0,1.0,0.5397734
2370,717.0,1.0,0.94714123
2371,19105.0,0.0,0.018905416
2372,11605.0,1.0,0.98732936
