,eidxs,labels,scores
11252,2057.0,1.0,0.94347745
11253,24569.0,0.0,0.13373888
11254,27259.0,0.0,0.00044709866
11255,8939.0,1.0,0.9933195
11256,28026.0,0.0,0.00984495
11257,2862.0,1.0,0.92809296
11258,20619.0,0.0,0.00011203147
11259,4788.0,1.0,0.9994247
11260,23998.0,0.0,0.039169785
11261,25688.0,0.0,0.15180795
11262,4835.0,1.0,0.9930379
11263,1947.0,1.0,0.95024294
11264,18635.0,0.0,0.3901104
11265,13648.0,1.0,0.44942787
11266,22577.0,0.0,0.00835348
11267,23560.0,0.0,0.43611655
11268,19089.0,0.0,0.016659461
11269,19717.0,0.0,0.83707964
11270,2092.0,1.0,0.8700177
11271,8643.0,1.0,0.9184529
11272,142.0,1.0,0.8290631
11273,14693.0,1.0,0.99955815
11274,17473.0,0.0,0.38102418
11275,22275.0,0.0,0.025484331
11276,10596.0,1.0,0.9916372
11277,7201.0,1.0,0.43611655
11278,27982.0,0.0,0.184022
11279,19732.0,0.0,0.13512082
11280,4002.0,1.0,0.94648945
11281,12290.0,1.0,0.96981364
11282,29596.0,0.0,0.13901962
11283,27183.0,0.0,0.15402107
11284,1056.0,1.0,0.9351718
11285,15496.0,0.0,0.018384917
11286,8801.0,1.0,0.9936381
11287,856.0,1.0,0.89807683
11288,6794.0,1.0,0.68463427
11289,18745.0,0.0,0.5708359
11290,20082.0,0.0,0.21835999
11291,5193.0,1.0,0.0705067
11292,1624.0,1.0,0.76390994
11293,30400.0,0.0,0.12583676
11294,28014.0,0.0,3.4492357e-05
11295,29585.0,0.0,0.06263603
11296,8831.0,1.0,0.9978123
11297,29522.0,0.0,7.9217694e-05
11298,24194.0,0.0,0.0037266058
11299,24579.0,0.0,0.40896577
11300,16181.0,0.0,0.57724315
11301,25998.0,0.0,0.88578576
11302,4088.0,1.0,0.74363613
11303,3560.0,1.0,0.7378769
11304,18984.0,0.0,0.9563642
11305,28672.0,0.0,0.017296432
11306,21448.0,0.0,0.00042088624
11307,11304.0,1.0,0.68839216
11308,2284.0,1.0,0.8030296
11309,24145.0,0.0,0.001052887
11310,2332.0,1.0,0.99853206
11311,14910.0,1.0,0.33365598
11312,5961.0,1.0,0.6565399
11313,24850.0,0.0,0.003430383
11314,3649.0,1.0,0.79366654
11315,25733.0,0.0,0.24535367
11316,26230.0,0.0,0.40922272
11317,28131.0,0.0,0.6111399
11318,21287.0,0.0,0.00035702373
11319,11070.0,1.0,0.99644
11320,12806.0,1.0,0.99353564
11321,23409.0,0.0,0.00087044993
11322,21186.0,0.0,0.03944366
11323,7109.0,1.0,0.48260322
11324,5122.0,1.0,0.58360124
11325,17957.0,0.0,0.42608315
11326,17072.0,0.0,0.46785855
11327,1144.0,1.0,0.9923809
11328,10635.0,1.0,0.9853554
11329,6533.0,1.0,0.8447042
11330,22257.0,0.0,0.009011111
11331,24162.0,0.0,0.32473373
11332,28882.0,0.0,3.6983354e-05
11333,27276.0,0.0,0.7367267
11334,17517.0,0.0,0.1751171
11335,10867.0,1.0,0.8052364
11336,2062.0,1.0,0.9708417
11337,28662.0,0.0,0.000760514
11338,15086.0,1.0,0.9759942
11339,7016.0,1.0,0.5893926
11340,20726.0,0.0,0.6075557
11341,9142.0,1.0,0.9703817
11342,5698.0,1.0,0.99960285
11343,22891.0,0.0,0.034333132
11344,15154.0,1.0,0.5477095
11345,18016.0,0.0,0.0028520785
11346,16270.0,0.0,0.045351528
11347,5108.0,1.0,0.9839199
11348,14172.0,1.0,0.45701438
11349,16724.0,0.0,0.1441283
11350,19075.0,0.0,0.060067046
11351,6978.0,1.0,0.99054104
11352,4761.0,1.0,0.64646626
11353,25710.0,0.0,0.029392738
11354,23120.0,0.0,0.00017682115
11355,4013.0,1.0,0.72745353
11356,17192.0,0.0,0.027591115
11357,7500.0,1.0,0.8477955
11358,28297.0,0.0,0.19470726
11359,2933.0,1.0,0.94150287
11360,8065.0,1.0,0.25755075
11361,22280.0,0.0,0.16200832
11362,5207.0,1.0,0.8613558
11363,17713.0,0.0,0.042764105
11364,13626.0,1.0,0.9464309
11365,13043.0,1.0,0.5743043
11366,16760.0,0.0,0.010957391
11367,4356.0,1.0,0.8294195
11368,27552.0,0.0,0.20086084
11369,23951.0,0.0,6.5298173e-06
11370,22719.0,0.0,0.29643488
11371,19619.0,0.0,0.4759914
11372,29751.0,0.0,0.044070266
11373,12493.0,1.0,0.5822599
11374,9557.0,1.0,0.7688856
11375,13418.0,1.0,0.98130953
11376,16624.0,0.0,0.62361765
11377,9540.0,1.0,0.13992606
11378,10762.0,1.0,0.17343943
11379,15209.0,1.0,0.99466926
11380,11544.0,1.0,0.97605735
11381,8113.0,1.0,0.4331441
11382,17988.0,0.0,0.005878816
11383,20329.0,0.0,0.11544832
11384,17538.0,0.0,0.51484853
11385,6510.0,1.0,0.8978923
11386,10894.0,1.0,0.9886165
11387,23749.0,0.0,0.06554289
11388,11513.0,1.0,0.9981535
11389,25548.0,0.0,0.4545176
11390,17851.0,0.0,3.3803633e-07
11391,15952.0,0.0,0.5076387
11392,18843.0,0.0,0.03416005
11393,28621.0,0.0,0.24232027
11394,8164.0,1.0,0.8960375
11395,28633.0,0.0,0.029967537
11396,30602.0,0.0,9.348618e-06
11397,13323.0,1.0,0.9783723
11398,22917.0,0.0,2.6953154e-05
11399,23934.0,0.0,0.048228156
11400,3829.0,1.0,0.9972083
11401,15467.0,0.0,0.31405818
11402,19716.0,0.0,0.41711855
11403,12916.0,1.0,0.9737727
11404,26704.0,0.0,0.000362778
11405,10364.0,1.0,0.6284091
11406,9218.0,1.0,0.4331607
11407,30703.0,0.0,0.41635302
11408,20246.0,0.0,0.7039608
11409,19301.0,0.0,0.0011298293
11410,21753.0,0.0,1.4704842e-06
11411,13172.0,1.0,0.15789884
11412,27478.0,0.0,0.10059304
11413,4812.0,1.0,0.99540627
11414,30417.0,0.0,0.29276907
11415,15461.0,0.0,0.31098136
11416,10860.0,1.0,0.9947237
11417,8357.0,1.0,0.4606731
11418,25325.0,0.0,0.003494854
11419,14430.0,1.0,0.44984856
11420,6870.0,1.0,0.73338807
11421,7951.0,1.0,0.9353565
11422,26716.0,0.0,0.5570257
11423,8448.0,1.0,0.5443547
11424,6949.0,1.0,0.99907076
11425,28421.0,0.0,0.064343214
11426,24589.0,0.0,0.5840899
11427,16024.0,0.0,0.46916237
11428,19183.0,0.0,0.8517758
11429,24020.0,0.0,0.08242428
11430,9880.0,1.0,0.84611726
11431,25755.0,0.0,0.30918244
11432,14785.0,1.0,0.95587796
11433,23521.0,0.0,0.64394844
11434,11660.0,1.0,0.73329693
11435,6222.0,1.0,0.9851564
11436,2265.0,1.0,0.9432171
11437,4594.0,1.0,0.60087305
11438,7708.0,1.0,0.9709202
11439,30556.0,0.0,0.5252992
11440,15645.0,0.0,0.39487785
11441,21016.0,0.0,0.1676141
11442,4291.0,1.0,0.9979937
11443,20738.0,0.0,0.23717736
11444,4710.0,1.0,0.9897628
11445,15844.0,0.0,0.37134784
11446,6540.0,1.0,0.9333539
11447,25759.0,0.0,0.42421347
11448,14491.0,1.0,0.6883692
11449,29835.0,0.0,0.6077622
11450,20282.0,0.0,0.046976157
11451,30178.0,0.0,0.18445224
11452,15386.0,0.0,0.7825029
11453,29677.0,0.0,0.21108353
11454,30446.0,0.0,0.00093701546
11455,1175.0,1.0,0.97002697
11456,19140.0,0.0,0.061410237
11457,26261.0,0.0,0.0034637526
11458,10204.0,1.0,0.9978065
11459,26870.0,0.0,0.20663233
11460,13775.0,1.0,0.18507592
11461,24345.0,0.0,0.38007638
11462,22680.0,0.0,0.049855016
11463,1474.0,1.0,0.9524038
11464,25695.0,0.0,0.51284295
11465,19471.0,0.0,0.36591166
11466,546.0,1.0,0.9928247
11467,21022.0,0.0,0.011315855
11468,8204.0,1.0,0.98682654
11469,18087.0,0.0,0.20068645
11470,18594.0,0.0,0.0015659626
11471,5198.0,1.0,0.99972063
11472,23173.0,0.0,0.0025784406
11473,24963.0,0.0,0.41812676
11474,1958.0,1.0,0.9795863
11475,15986.0,0.0,0.014115855
11476,8102.0,1.0,0.6975409
11477,19658.0,0.0,0.116665
11478,1656.0,1.0,0.9194819
11479,15804.0,0.0,0.0014971744
11480,14321.0,1.0,0.2844943
11481,23773.0,0.0,0.0100661
11482,23353.0,0.0,0.4357614
11483,20129.0,0.0,0.8145204
11484,22510.0,0.0,0.008695216
11485,3003.0,1.0,0.76505697
11486,13492.0,1.0,0.073116146
11487,0.0,1.0,0.45425153
11488,29482.0,0.0,0.0004749233
11489,29365.0,0.0,0.019482045
11490,22485.0,0.0,0.07131643
11491,20939.0,0.0,0.40290645
11492,257.0,1.0,0.90655655
11493,13457.0,1.0,0.93155956
11494,24105.0,0.0,0.26183692
11495,24318.0,0.0,0.0017163451
11496,15326.0,1.0,0.44872802
11497,14684.0,1.0,0.99884915
11498,6340.0,1.0,0.9498598
11499,22611.0,0.0,0.01708422
11500,1825.0,1.0,0.8812904
11501,25164.0,0.0,0.020594979
11502,25563.0,0.0,0.014606938
11503,6144.0,1.0,0.99049383
11504,13083.0,1.0,0.99857605
11505,21855.0,0.0,0.17809884
11506,11849.0,1.0,0.89289147
11507,984.0,1.0,0.94878995
11508,6514.0,1.0,0.87580854
11509,8310.0,1.0,0.56410736
11510,19187.0,0.0,0.29708678
11511,21144.0,0.0,0.05151364
11512,11453.0,1.0,0.35549596
11513,27985.0,0.0,0.09366809
11514,22081.0,0.0,0.056615714
11515,5932.0,1.0,0.8535138
11516,28696.0,0.0,0.00029498298
11517,7487.0,1.0,0.9881467
11518,16276.0,0.0,0.43522134
11519,26760.0,0.0,1.1333878e-05
11520,15013.0,1.0,0.58569676
11521,47.0,1.0,0.56077963
11522,8876.0,1.0,0.9688033
11523,23212.0,0.0,0.15969536
11524,19539.0,0.0,0.0013688781
11525,9945.0,1.0,0.79645395
11526,11260.0,1.0,0.5749664
11527,13300.0,1.0,0.7578659
11528,4582.0,1.0,0.9920736
11529,2068.0,1.0,0.940267
11530,1674.0,1.0,0.99836725
11531,9544.0,1.0,0.13110645
11532,21471.0,0.0,0.20392752
11533,618.0,1.0,0.9042668
11534,14606.0,1.0,0.43480048
11535,25079.0,0.0,0.01625795
11536,22615.0,0.0,0.092577875
11537,12374.0,1.0,0.94565666
11538,23637.0,0.0,0.027611552
11539,15932.0,0.0,0.012136309
11540,14526.0,1.0,0.9308307
11541,8193.0,1.0,0.9937057
11542,20684.0,0.0,0.016787607
11543,24537.0,0.0,0.04351917
11544,13857.0,1.0,0.7271285
11545,4333.0,1.0,0.5936811
11546,28861.0,0.0,0.0072451555
11547,28036.0,0.0,0.4986973
11548,7877.0,1.0,0.69108045
11549,2965.0,1.0,0.6023052
11550,16751.0,0.0,0.24717638
11551,22787.0,0.0,0.0023166093
11552,12314.0,1.0,0.82017606
11553,5435.0,1.0,0.9999007
11554,23253.0,0.0,0.07926408
11555,5059.0,1.0,0.998665
11556,16217.0,0.0,0.11549536
11557,16921.0,0.0,0.0061744405
11558,20706.0,0.0,0.20434901
11559,9642.0,1.0,0.7283061
11560,25619.0,0.0,0.00020615497
11561,19990.0,0.0,0.18168747
11562,24296.0,0.0,0.11527121
11563,8025.0,1.0,0.4168152
11564,3828.0,1.0,0.9989029
11565,6000.0,1.0,0.6856205
11566,21510.0,0.0,0.07466337
11567,1150.0,1.0,0.9705011
11568,15325.0,1.0,0.4767369
11569,11324.0,1.0,0.9441068
11570,5052.0,1.0,0.9992792
11571,28745.0,0.0,0.89880574
11572,17724.0,0.0,0.67035997
11573,10879.0,1.0,0.945065
11574,20658.0,0.0,0.61734676
11575,5914.0,1.0,0.5818881
11576,6523.0,1.0,0.9834886
11577,2032.0,1.0,0.96284944
11578,9331.0,1.0,0.7872667
11579,24380.0,0.0,0.0002534839
11580,27875.0,0.0,0.16437025
11581,5676.0,1.0,0.996953
11582,23055.0,0.0,0.00068417884
11583,25048.0,0.0,0.026006555
11584,2993.0,1.0,0.7521605
11585,21237.0,0.0,0.45290712
11586,30383.0,0.0,0.3793682
11587,20494.0,0.0,0.015924763
11588,10521.0,1.0,0.81465435
11589,4863.0,1.0,0.9960729
11590,9749.0,1.0,0.9798236
11591,27556.0,0.0,0.038206123
11592,24676.0,0.0,0.070728675
11593,12984.0,1.0,0.9362204
11594,30489.0,0.0,0.002187324
11595,27626.0,0.0,0.036471706
11596,3760.0,1.0,0.9949372
11597,14708.0,1.0,0.9989293
11598,18140.0,0.0,0.0035362258
11599,26196.0,0.0,0.08963596
11600,28433.0,0.0,7.437125e-05
11601,13268.0,1.0,0.6951166
11602,25829.0,0.0,0.17120744
11603,21720.0,0.0,0.073021114
11604,30094.0,0.0,0.39876136
11605,22768.0,0.0,0.036240853
11606,20839.0,0.0,0.001789953
11607,6100.0,1.0,0.7228712
11608,26953.0,0.0,0.07366847
11609,3228.0,1.0,0.7778936
11610,12476.0,1.0,0.47328898
11611,26361.0,0.0,0.001400641
11612,12811.0,1.0,0.9176086
11613,6318.0,1.0,0.56695956
11614,9277.0,1.0,0.6192567
11615,24384.0,0.0,0.22565642
11616,690.0,1.0,0.8906013
11617,7578.0,1.0,0.56744474
11618,13529.0,1.0,0.99581426
11619,24363.0,0.0,0.00010579252
11620,28735.0,0.0,0.05157778
11621,19622.0,0.0,2.6899047e-06
11622,7812.0,1.0,0.96533835
11623,16947.0,0.0,0.6249606
11624,14323.0,1.0,0.15462382
11625,18084.0,0.0,0.5598169
11626,8576.0,1.0,0.6181047
11627,24000.0,0.0,0.1483947
11628,14170.0,1.0,0.43502128
11629,19776.0,0.0,0.00888862
11630,16046.0,0.0,0.01863413
11631,21047.0,0.0,0.63860464
11632,5371.0,1.0,0.52655286
11633,11434.0,1.0,0.7454008
11634,5196.0,1.0,0.99984527
11635,18394.0,0.0,0.04130449
11636,15760.0,0.0,0.59147656
11637,23122.0,0.0,1.0070935e-06
11638,20733.0,0.0,0.030828098
11639,2539.0,1.0,0.7647773
11640,13185.0,1.0,0.44095054
11641,1091.0,1.0,0.95433646
11642,2546.0,1.0,0.8744684
11643,25436.0,0.0,0.008508085
11644,153.0,1.0,0.86451817
11645,23081.0,0.0,0.2990104
11646,4419.0,1.0,0.6783673
11647,24511.0,0.0,0.007959201
11648,28484.0,0.0,0.002206051
11649,1191.0,1.0,0.93099546
11650,4563.0,1.0,0.78752524
11651,8891.0,1.0,0.994468
11652,15597.0,0.0,0.749384
11653,1156.0,1.0,0.93423396
11654,12102.0,1.0,0.8625478
11655,20750.0,0.0,0.030320311
11656,14423.0,1.0,0.896079
11657,5634.0,1.0,0.9971027
11658,28936.0,0.0,0.0695063
11659,27539.0,0.0,0.0036338987
11660,15778.0,0.0,0.00550901
11661,19743.0,0.0,0.029274344
11662,15439.0,0.0,0.32933939
11663,262.0,1.0,0.9949157
11664,23853.0,0.0,0.098473474
11665,3434.0,1.0,0.9817468
11666,3567.0,1.0,0.5568122
11667,26187.0,0.0,0.056462895
11668,5178.0,1.0,0.99924445
11669,24004.0,0.0,0.5649203
11670,21627.0,0.0,0.20943429
11671,16205.0,0.0,0.054988142
11672,11881.0,1.0,0.9906342
11673,10399.0,1.0,0.38732493
11674,4226.0,1.0,0.99979776
11675,23227.0,0.0,4.0880623e-06
11676,21571.0,0.0,0.14687842
11677,8088.0,1.0,0.67299324
11678,21214.0,0.0,0.37196714
11679,9852.0,1.0,0.95000976
11680,27593.0,0.0,0.2529646
11681,3547.0,1.0,0.9105043
11682,25633.0,0.0,0.12334874
11683,28878.0,0.0,0.14847049
11684,6687.0,1.0,0.815193
11685,5566.0,1.0,0.9955212
11686,10623.0,1.0,0.84365505
11687,27379.0,0.0,0.00035424682
11688,18699.0,0.0,0.0062044174
11689,6383.0,1.0,0.9317675
11690,21533.0,0.0,0.21034808
11691,24492.0,0.0,0.64506984
11692,20941.0,0.0,0.701211
11693,29892.0,0.0,0.5921854
11694,2294.0,1.0,0.9889614
11695,3432.0,1.0,0.98688495
11696,12889.0,1.0,0.9825283
11697,21990.0,0.0,0.42422566
11698,7128.0,1.0,0.67851764
11699,28723.0,0.0,0.09547939
11700,15176.0,1.0,0.689266
11701,18380.0,0.0,0.01511609
11702,21823.0,0.0,0.024926726
11703,10968.0,1.0,0.9863355
11704,20846.0,0.0,0.23215975
11705,11970.0,1.0,0.908662
11706,9418.0,1.0,0.9731365
11707,25700.0,0.0,0.1635142
11708,669.0,1.0,0.9411148
11709,7965.0,1.0,0.87186795
11710,2214.0,1.0,0.7709888
11711,28000.0,0.0,0.5845534
11712,8332.0,1.0,0.8549783
11713,6547.0,1.0,0.9790419
11714,23589.0,0.0,0.08610321
11715,10703.0,1.0,0.63276684
11716,29313.0,0.0,0.00041926207
11717,16395.0,0.0,0.5503879
11718,21404.0,0.0,0.46300662
11719,9518.0,1.0,0.9466111
11720,9058.0,1.0,0.9967759
11721,12786.0,1.0,0.9498285
11722,15761.0,0.0,0.15275218
11723,10738.0,1.0,0.7865121
11724,16332.0,0.0,0.13200366
11725,26232.0,0.0,0.1845526
11726,12502.0,1.0,0.9736136
11727,1937.0,1.0,0.38331974
11728,28891.0,0.0,0.007930908
11729,12031.0,1.0,0.9813472
11730,6933.0,1.0,0.85558665
11731,7732.0,1.0,0.83872616
11732,20276.0,0.0,0.039151385
11733,10451.0,1.0,0.5026708
11734,30702.0,0.0,3.2592397e-05
11735,18436.0,0.0,0.005177978
11736,21876.0,0.0,0.037857533
11737,27279.0,0.0,0.032784715
11738,358.0,1.0,0.86807466
11739,26745.0,0.0,0.06121053
11740,5291.0,1.0,0.998692
11741,24543.0,0.0,0.17830025
11742,18345.0,0.0,0.72299546
11743,12163.0,1.0,0.5070466
11744,8690.0,1.0,0.042360608
11745,19863.0,0.0,0.06642619
11746,18075.0,0.0,0.025703117
11747,1918.0,1.0,0.5700742
11748,9192.0,1.0,0.6447941
11749,5039.0,1.0,0.99998486
11750,23681.0,0.0,0.0011802585
11751,19182.0,0.0,0.0003341623
11752,8391.0,1.0,0.9141575
11753,21809.0,0.0,0.55873317
11754,2473.0,1.0,0.96086645
11755,19624.0,0.0,0.0005111341
11756,12582.0,1.0,0.9776393
11757,21067.0,0.0,0.2538634
11758,9477.0,1.0,0.5625246
11759,4270.0,1.0,0.9989072
11760,24307.0,0.0,0.0004168132
11761,162.0,1.0,0.6718156
11762,21858.0,0.0,0.012840831
11763,6163.0,1.0,0.9952571
11764,24922.0,0.0,0.04100064
11765,82.0,1.0,0.564054
11766,28210.0,0.0,5.159728e-06
11767,6179.0,1.0,0.9899484
11768,11744.0,1.0,0.96177
11769,27112.0,0.0,0.43295485
11770,27649.0,0.0,0.8346096
11771,8344.0,1.0,0.96368986
11772,4080.0,1.0,0.9979504
11773,3520.0,1.0,0.90164584
11774,2832.0,1.0,0.9527899
11775,28977.0,0.0,0.0014769357
11776,21062.0,0.0,0.048093397
11777,1579.0,1.0,0.9621009
11778,23265.0,0.0,0.42960036
11779,15175.0,1.0,0.9151603
11780,24689.0,0.0,0.2609788
11781,16040.0,0.0,0.1974377
11782,14700.0,1.0,0.998858
11783,29913.0,0.0,0.36848944
11784,10320.0,1.0,0.596837
11785,9956.0,1.0,0.8279996
11786,29553.0,0.0,0.37402293
11787,10817.0,1.0,0.99245924
11788,17911.0,0.0,0.12587926
11789,2793.0,1.0,0.94782174
11790,4110.0,1.0,0.9964026
11791,7299.0,1.0,0.7870226
11792,28792.0,0.0,0.0013468086
11793,5909.0,1.0,0.75293404
11794,11013.0,1.0,0.98973405
11795,26513.0,0.0,0.28633112
11796,16401.0,0.0,0.0077430853
11797,14906.0,1.0,0.9768822
11798,15574.0,0.0,8.212668e-05
11799,14663.0,1.0,0.12379617
11800,20055.0,0.0,0.6764173
11801,28700.0,0.0,0.13079542
11802,17419.0,0.0,0.3750313
11803,6183.0,1.0,0.84107274
11804,16345.0,0.0,0.0013268187
11805,30401.0,0.0,0.0988498
11806,18804.0,0.0,0.5011699
11807,15319.0,1.0,0.9601132
11808,26685.0,0.0,0.29744154
11809,19379.0,0.0,0.004857639
11810,22353.0,0.0,0.0011918913
11811,21305.0,0.0,0.13449833
11812,11281.0,1.0,0.9945821
11813,13319.0,1.0,0.9396442
11814,3932.0,1.0,0.96673656
11815,2513.0,1.0,0.83958864
11816,23492.0,0.0,0.013867716
11817,30330.0,0.0,0.70610654
11818,24423.0,0.0,0.005927646
11819,21132.0,0.0,0.014404036
11820,8779.0,1.0,0.60922277
11821,28372.0,0.0,0.000108853725
11822,30542.0,0.0,0.72510844
11823,13508.0,1.0,0.9976138
11824,17164.0,0.0,0.36120474
11825,21271.0,0.0,0.08187183
11826,5744.0,1.0,0.9913462
11827,3867.0,1.0,0.9991702
11828,16113.0,0.0,0.06765053
11829,20302.0,0.0,0.0548487
11830,4902.0,1.0,0.9871077
11831,9440.0,1.0,0.71649766
11832,8183.0,1.0,0.91687036
11833,15313.0,1.0,0.43509218
11834,24741.0,0.0,0.59710956
11835,4792.0,1.0,0.7631495
11836,16594.0,0.0,0.17620805
11837,21003.0,0.0,0.044474818
11838,19537.0,0.0,0.00045421414
11839,3182.0,1.0,0.99048
11840,5724.0,1.0,0.9986021
11841,16394.0,0.0,0.5379892
11842,15613.0,0.0,0.13929336
11843,14987.0,1.0,0.9640292
11844,10756.0,1.0,0.99333537
11845,9169.0,1.0,0.9934303
11846,12235.0,1.0,0.5775736
11847,23783.0,0.0,0.27374935
11848,10528.0,1.0,0.86839473
11849,27433.0,0.0,0.0016114686
11850,23672.0,0.0,6.7728135e-05
11851,25682.0,0.0,0.64067423
11852,27064.0,0.0,0.02206105
11853,10929.0,1.0,0.75686353
11854,140.0,1.0,0.86447537
11855,6002.0,1.0,0.6891452
11856,19482.0,0.0,0.5831153
11857,25310.0,0.0,0.5436361
11858,22211.0,0.0,0.14593436
11859,2681.0,1.0,0.95612496
11860,5929.0,1.0,0.6292273
11861,14478.0,1.0,0.38738847
11862,26246.0,0.0,5.165783e-05
11863,33.0,1.0,0.035771254
11864,22140.0,0.0,0.011304556
11865,15167.0,1.0,0.59603745
11866,4617.0,1.0,0.9597953
11867,28330.0,0.0,0.25475067
11868,22811.0,0.0,0.026104813
11869,7682.0,1.0,0.998565
11870,24190.0,0.0,0.70249176
11871,23880.0,0.0,0.7060045
11872,20653.0,0.0,0.54159254
11873,30254.0,0.0,0.6498115
11874,4374.0,1.0,0.9994091
11875,16873.0,0.0,4.4429032e-07
11876,9836.0,1.0,0.569229
11877,24582.0,0.0,0.92341006
11878,25096.0,0.0,0.55909944
11879,5735.0,1.0,0.9988992
11880,1247.0,1.0,0.99574065
11881,9538.0,1.0,0.4343324
11882,14471.0,1.0,0.4343324
11883,26554.0,0.0,0.06415183
11884,14900.0,1.0,0.96564573
11885,29828.0,0.0,0.15237321
11886,557.0,1.0,0.97719437
11887,17348.0,0.0,0.1785798
11888,5596.0,1.0,0.9071105
11889,17556.0,0.0,0.00601268
11890,10976.0,1.0,0.93612754
11891,17976.0,0.0,0.38063723
11892,24112.0,0.0,0.6983538
11893,18509.0,0.0,0.0027885772
11894,4639.0,1.0,0.9989543
11895,13558.0,1.0,0.5879332
11896,30696.0,0.0,0.58789873
11897,26791.0,0.0,0.09624347
11898,11493.0,1.0,0.031089274
11899,22847.0,0.0,0.047829162
11900,14378.0,1.0,0.33640283
11901,21474.0,0.0,0.0059188856
11902,28355.0,0.0,5.978123e-07
11903,5995.0,1.0,0.78857464
11904,26571.0,0.0,0.12868899
11905,12049.0,1.0,0.36409894
11906,2080.0,1.0,0.9166311
11907,4323.0,1.0,0.8101274
11908,17681.0,0.0,0.00016530564
11909,27396.0,0.0,0.1461335
11910,11422.0,1.0,0.9580862
11911,24022.0,0.0,0.85236275
11912,879.0,1.0,0.83356506
11913,12937.0,1.0,0.8654245
11914,17327.0,0.0,0.2883973
11915,12059.0,1.0,0.072667934
11916,11533.0,1.0,0.94784826
11917,13124.0,1.0,0.23916063
11918,132.0,1.0,0.99352705
11919,22075.0,0.0,0.036498293
11920,5689.0,1.0,0.97513944
11921,27764.0,0.0,0.041093133
11922,23162.0,0.0,0.43384114
11923,20150.0,0.0,0.6389056
11924,5054.0,1.0,0.999613
11925,26153.0,0.0,0.065812424
11926,11842.0,1.0,0.9834047
11927,9419.0,1.0,0.98666
11928,18572.0,0.0,0.0028292506
11929,14690.0,1.0,0.99883
11930,14265.0,1.0,0.6094674
11931,5780.0,1.0,0.9988111
11932,19662.0,0.0,0.0049688467
11933,9297.0,1.0,0.080655135
11934,1355.0,1.0,0.97413343
11935,30484.0,0.0,0.24726269
11936,29605.0,0.0,0.30151156
11937,28199.0,0.0,0.43359852
11938,4948.0,1.0,0.99880016
11939,25305.0,0.0,0.007605582
11940,4839.0,1.0,0.9997335
11941,24059.0,0.0,0.2674835
11942,6625.0,1.0,0.943773
11943,5786.0,1.0,0.99974996
11944,16694.0,0.0,5.2583982e-05
11945,5130.0,1.0,0.99897635
11946,23336.0,0.0,0.024147492
11947,28255.0,0.0,0.5272013
11948,16292.0,0.0,0.25512165
11949,27123.0,0.0,0.001433253
11950,1114.0,1.0,0.90676594
11951,1679.0,1.0,0.87061274
11952,6047.0,1.0,0.9995315
11953,17378.0,0.0,0.0051721353
11954,11184.0,1.0,0.63775766
11955,22803.0,0.0,0.05073374
11956,14066.0,1.0,0.42491308
11957,20381.0,0.0,0.017226174
11958,19337.0,0.0,1.12732806e-07
11959,26835.0,0.0,0.004987771
11960,22633.0,0.0,0.014083224
11961,28831.0,0.0,0.04181274
11962,23574.0,0.0,9.454949e-05
11963,8155.0,1.0,0.34280744
11964,26472.0,0.0,0.67025906
11965,1.0,1.0,0.77956307
11966,7136.0,1.0,0.6625985
11967,2660.0,1.0,0.9678074
11968,8128.0,1.0,0.45907104
11969,19306.0,0.0,0.06989585
11970,17273.0,0.0,0.12595184
11971,24294.0,0.0,0.008394242
11972,1668.0,1.0,0.9434664
11973,4359.0,1.0,0.7290845
11974,7805.0,1.0,0.9732001
11975,16683.0,0.0,0.43335947
11976,3549.0,1.0,0.9303721
11977,1759.0,1.0,0.79842925
11978,24504.0,0.0,1.5652237e-06
11979,27486.0,0.0,0.03249969
11980,11018.0,1.0,0.9499066
11981,11990.0,1.0,0.97485673
11982,3523.0,1.0,0.9649435
11983,26663.0,0.0,0.01743185
11984,12169.0,1.0,0.13665748
11985,4649.0,1.0,0.9450559
11986,18228.0,0.0,0.045760382
11987,15040.0,1.0,0.4718817
11988,21161.0,0.0,0.0600109
11989,10806.0,1.0,0.4085371
11990,4771.0,1.0,0.9121155
11991,1004.0,1.0,0.99798155
11992,20724.0,0.0,0.34095806
11993,8029.0,1.0,0.31851137
11994,22677.0,0.0,0.04892472
11995,3601.0,1.0,0.99980754
11996,3928.0,1.0,0.9800515
11997,25570.0,0.0,0.41511455
11998,16842.0,0.0,0.048341453
11999,14207.0,1.0,0.98192585
12000,26483.0,0.0,0.2928524
12001,11454.0,1.0,0.810966
12002,23044.0,0.0,0.09917742
12003,23288.0,0.0,0.05039544
12004,8958.0,1.0,0.98847115
12005,10099.0,1.0,0.91260135
12006,4730.0,1.0,0.62216365
12007,13585.0,1.0,0.44493267
12008,20573.0,0.0,0.0032025445
12009,12630.0,1.0,0.79122555
12010,4303.0,1.0,0.9996753
12011,12687.0,1.0,0.99343985
12012,27906.0,0.0,0.940803
12013,5127.0,1.0,0.93678886
12014,11758.0,1.0,0.99471766
12015,3367.0,1.0,0.9604729
12016,5138.0,1.0,0.9350783
12017,9589.0,1.0,0.48217326
12018,24096.0,0.0,4.4007564e-05
12019,10982.0,1.0,0.89275146
12020,22300.0,0.0,0.0016507156
12021,9886.0,1.0,0.50590855
12022,24596.0,0.0,0.51013666
12023,4764.0,1.0,0.4089566
12024,7072.0,1.0,0.93351406
