,fprs,tprs,thresholds
1150,0.01085383502170767,0.83366497829233,0.87708294
1151,0.011034732272069464,0.83366497829233,0.87683374
1152,0.011034732272069464,0.834479015918958,0.8762081
1153,0.011125180897250361,0.834479015918958,0.87618613
1154,0.011125180897250361,0.8351121562952243,0.8757803
1155,0.01121562952243126,0.8351121562952243,0.87574935
1156,0.01121562952243126,0.8357452966714906,0.87512714
1157,0.011306078147612156,0.8357452966714906,0.87511253
1158,0.011306078147612156,0.836287988422576,0.87474173
1159,0.011396526772793054,0.836287988422576,0.87473875
1160,0.011396526772793054,0.8364688856729378,0.8744643
1161,0.01148697539797395,0.8364688856729378,0.8740306
1162,0.01148697539797395,0.837102026049204,0.8733661
1163,0.011667872648335745,0.837102026049204,0.8732857
1164,0.011667872648335745,0.838910998552822,0.87086076
1165,0.011758321273516642,0.838910998552822,0.8708473
1166,0.011758321273516642,0.8394536903039074,0.87049365
1167,0.01184876989869754,0.8394536903039074,0.8704158
1168,0.01184876989869754,0.8403581765557163,0.8695273
1169,0.011939218523878437,0.8403581765557163,0.8692328
1170,0.011939218523878437,0.8410817655571635,0.8684678
1171,0.012029667149059335,0.8410817655571635,0.86824274
1172,0.012029667149059335,0.8413531114327062,0.8681195
1173,0.012120115774240232,0.8413531114327062,0.86803555
1174,0.012120115774240232,0.8423480463096961,0.86658645
1175,0.012391461649782923,0.8423480463096961,0.8663011
1176,0.012391461649782923,0.8430716353111433,0.86549777
1177,0.012481910274963821,0.8430716353111433,0.8654672
1178,0.012481910274963821,0.8431620839363242,0.86542416
1179,0.012572358900144718,0.8431620839363242,0.86529166
1180,0.012572358900144718,0.8448806078147613,0.8633833
1181,0.012662807525325614,0.8448806078147613,0.8633403
1182,0.012662807525325614,0.8452424023154848,0.8627625
1183,0.012753256150506513,0.8452424023154848,0.86269385
1184,0.012753256150506513,0.8454232995658466,0.8626784
1185,0.01284370477568741,0.8454232995658466,0.8626406
1186,0.01284370477568741,0.8455137481910275,0.8624564
1187,0.012934153400868308,0.8455137481910275,0.8622751
1188,0.012934153400868308,0.8456041968162084,0.8622408
1189,0.013024602026049204,0.8456041968162084,0.8621401
1190,0.013024602026049204,0.846870477568741,0.860894
1191,0.013205499276410999,0.846870477568741,0.8605877
1192,0.013205499276410999,0.8482272069464544,0.8591441
1193,0.013295947901591896,0.8482272069464544,0.85910344
1194,0.013295947901591896,0.8484985528219972,0.85862684
1195,0.013386396526772794,0.8484985528219972,0.858507
1196,0.013386396526772794,0.8492221418234442,0.85770774
1197,0.01347684515195369,0.8492221418234442,0.8574957
1198,0.01347684515195369,0.8500361794500724,0.85550296
1199,0.013567293777134587,0.8500361794500724,0.85527176
1200,0.013567293777134587,0.8526591895803184,0.85249543
1201,0.013748191027496382,0.8526591895803184,0.85224617
1202,0.013748191027496382,0.8527496382054993,0.85186505
1203,0.01383863965267728,0.8527496382054993,0.8517545
1204,0.01383863965267728,0.8532018813314037,0.85106397
1205,0.013929088277858177,0.8532018813314037,0.8509538
1206,0.013929088277858177,0.8540159189580319,0.8495376
1207,0.014019536903039073,0.8540159189580319,0.8493066
1208,0.014019536903039073,0.8541063675832128,0.849251
1209,0.014200434153400868,0.8541063675832128,0.8490073
1210,0.014200434153400868,0.8545586107091172,0.8484639
1211,0.01447178002894356,0.8545586107091172,0.84799224
1212,0.01447178002894356,0.8555535455861071,0.8461168
1213,0.014562228654124458,0.8555535455861071,0.8455101
1214,0.014562228654124458,0.8558248914616498,0.84521204
1215,0.014743125904486253,0.8558248914616498,0.8449606
1216,0.014743125904486253,0.856548480463097,0.8439774
1217,0.014833574529667149,0.856548480463097,0.843533
1218,0.014833574529667149,0.8577243125904487,0.8423184
1219,0.014924023154848046,0.8577243125904487,0.84222776
1220,0.014924023154848046,0.8587192474674384,0.8408574
1221,0.015014471780028944,0.8587192474674384,0.8408134
1222,0.015014471780028944,0.8615231548480463,0.8357991
1223,0.01510492040520984,0.8615231548480463,0.8357057
1224,0.01510492040520984,0.8626085383502171,0.83399314
1225,0.015195369030390739,0.8626085383502171,0.83396757
1226,0.015195369030390739,0.8627894356005789,0.83379585
1227,0.015285817655571635,0.8627894356005789,0.8336485
1228,0.015285817655571635,0.8628798842257598,0.83360094
1229,0.01546671490593343,0.8628798842257598,0.8332032
1230,0.01546671490593343,0.8631512301013025,0.8322466
1231,0.015557163531114327,0.8631512301013025,0.8320643
1232,0.015557163531114327,0.8638748191027497,0.8310062
1233,0.015647612156295225,0.8638748191027497,0.83074206
1234,0.015647612156295225,0.8641461649782923,0.82998806
1235,0.01573806078147612,0.8641461649782923,0.82984084
1236,0.01573806078147612,0.864417510853835,0.82940626
1237,0.015918958031837915,0.864417510853835,0.8290697
1238,0.015918958031837915,0.8645079594790159,0.8290172
1239,0.016009406657018815,0.8645079594790159,0.8290018
1240,0.016009406657018815,0.8647793053545586,0.8289463
1241,0.01609985528219971,0.8647793053545586,0.8289343
1242,0.01609985528219971,0.8664073806078147,0.8269849
1243,0.016190303907380608,0.8664073806078147,0.826856
1244,0.016190303907380608,0.8667691751085383,0.82578814
1245,0.016280752532561504,0.8667691751085383,0.8257615
1246,0.016280752532561504,0.8681259044862518,0.82389927
1247,0.0163712011577424,0.8681259044862518,0.8238966
1248,0.0163712011577424,0.8684876989869754,0.82344025
1249,0.016552098408104197,0.8684876989869754,0.8231281
1250,0.016552098408104197,0.868849493487699,0.82276446
1251,0.016642547033285094,0.868849493487699,0.8226487
1252,0.016642547033285094,0.8693017366136034,0.8219015
1253,0.01673299565846599,0.8693017366136034,0.8218602
1254,0.01673299565846599,0.8698444283646889,0.8212463
1255,0.016823444283646887,0.8698444283646889,0.82104754
1256,0.016823444283646887,0.8699348769898697,0.8208894
1257,0.016913892908827787,0.8699348769898697,0.8207788
1258,0.016913892908827787,0.8701157742402316,0.8199107
1259,0.01709479015918958,0.8701157742402316,0.81973505
1260,0.01709479015918958,0.8703871201157742,0.8190353
1261,0.017185238784370477,0.8703871201157742,0.8189198
1262,0.017185238784370477,0.8711107091172214,0.8181591
1263,0.017275687409551373,0.8711107091172214,0.81813294
1264,0.017275687409551373,0.8727387843704776,0.81530344
1265,0.017366136034732273,0.8727387843704776,0.8152718
1266,0.017366136034732273,0.873191027496382,0.81510645
1267,0.01745658465991317,0.873191027496382,0.8146742
1268,0.01745658465991317,0.8737337192474675,0.81377065
1269,0.01781837916063676,0.8737337192474675,0.8131925
1270,0.01781837916063676,0.874095513748191,0.81284
1271,0.017908827785817656,0.874095513748191,0.81278545
1272,0.017908827785817656,0.8745477568740955,0.81231105
1273,0.017999276410998553,0.8745477568740955,0.812228
1274,0.017999276410998553,0.8747286541244573,0.8120665
1275,0.01808972503617945,0.8747286541244573,0.8118711
1276,0.01808972503617945,0.8757235890014472,0.8099621
1277,0.018180173661360346,0.8757235890014472,0.80988014
1278,0.018180173661360346,0.8773516642547033,0.80641586
1279,0.018270622286541246,0.8773516642547033,0.80610085
1280,0.018270622286541246,0.8792510853835022,0.80191964
1281,0.018361070911722142,0.8792510853835022,0.8016156
1282,0.018361070911722142,0.8793415340086831,0.80109155
1283,0.01845151953690304,0.8793415340086831,0.8008996
1284,0.01845151953690304,0.879431982633864,0.80049497
1285,0.018541968162083936,0.879431982633864,0.80033165
1286,0.018541968162083936,0.8796128798842258,0.80028194
1287,0.018632416787264832,0.8796128798842258,0.8001401
1288,0.018632416787264832,0.8799746743849494,0.7993355
1289,0.018722865412445732,0.8799746743849494,0.7992513
1290,0.018722865412445732,0.880336468885673,0.79847085
1291,0.01881331403762663,0.880336468885673,0.7983931
1292,0.01881331403762663,0.8807887120115774,0.7968475
1293,0.018903762662807525,0.8807887120115774,0.796837
1294,0.018903762662807525,0.881150506512301,0.7960557
1295,0.01899421128798842,0.881150506512301,0.79596424
1296,0.01899421128798842,0.8818740955137482,0.79455084
1297,0.01908465991316932,0.8818740955137482,0.7945213
1298,0.01908465991316932,0.8821454413892909,0.7943178
1299,0.01917510853835022,0.8821454413892909,0.79430676
1300,0.01917510853835022,0.8823263386396527,0.7942121
1301,0.019265557163531115,0.8823263386396527,0.7940299
1302,0.019265557163531115,0.882959479015919,0.7931075
1303,0.01935600578871201,0.882959479015919,0.79266244
1304,0.01935600578871201,0.8836830680173662,0.79104185
1305,0.019446454413892908,0.8836830680173662,0.79024804
1306,0.019446454413892908,0.884678002894356,0.7885977
1307,0.019536903039073805,0.884678002894356,0.78793323
1308,0.019536903039073805,0.8847684515195369,0.7878319
1309,0.019627351664254705,0.8847684515195369,0.7877449
1310,0.019627351664254705,0.8849493487698987,0.7876279
1311,0.0197178002894356,0.8849493487698987,0.7873429
1312,0.0197178002894356,0.885582489146165,0.7860284
1313,0.019898697539797394,0.885582489146165,0.7859726
1314,0.019898697539797394,0.8857633863965267,0.7857748
1315,0.01998914616497829,0.8857633863965267,0.78573173
1316,0.01998914616497829,0.8868487698986975,0.78378576
1317,0.02007959479015919,0.8868487698986975,0.783403
1318,0.02007959479015919,0.8873914616497829,0.782619
1319,0.020260492040520984,0.8873914616497829,0.7821834
1320,0.020260492040520984,0.8878437047756874,0.7817616
1321,0.02035094066570188,0.8878437047756874,0.78162795
1322,0.02035094066570188,0.8879341534008683,0.78136975
1323,0.020441389290882777,0.8879341534008683,0.78132147
1324,0.020441389290882777,0.8880246020260492,0.7812891
1325,0.020531837916063677,0.8880246020260492,0.7809359
1326,0.020531837916063677,0.8884768451519537,0.78026015
1327,0.020622286541244574,0.8884768451519537,0.7799942
1328,0.020622286541244574,0.8892908827785818,0.77814263
1329,0.02071273516642547,0.8892908827785818,0.7776984
1330,0.02071273516642547,0.8894717800289436,0.77739227
1331,0.020893632416787263,0.8894717800289436,0.77717733
1332,0.020893632416787263,0.8897431259044862,0.7764308
1333,0.02107452966714906,0.8897431259044862,0.77611995
1334,0.02107452966714906,0.8905571635311144,0.7740721
1335,0.021164978292329956,0.8905571635311144,0.77400833
1336,0.021164978292329956,0.8907380607814761,0.7730313
1337,0.021255426917510853,0.8907380607814761,0.7729283
1338,0.021255426917510853,0.8910094066570188,0.7718351
1339,0.02134587554269175,0.8910094066570188,0.7716954
1340,0.02134587554269175,0.891732995658466,0.76955765
1341,0.02143632416787265,0.891732995658466,0.76943374
1342,0.02143632416787265,0.8918234442836469,0.7691814
1343,0.021526772793053546,0.8918234442836469,0.769006
1344,0.021526772793053546,0.8922756874095513,0.767402
1345,0.02170767004341534,0.8922756874095513,0.767172
1346,0.02170767004341534,0.8927279305354558,0.76548743
1347,0.021798118668596236,0.8927279305354558,0.76531154
1348,0.021798118668596236,0.8940846599131693,0.7604387
1349,0.021888567293777136,0.8940846599131693,0.7601824
1350,0.021888567293777136,0.8941751085383502,0.7600405
1351,0.021979015918958032,0.8941751085383502,0.7593651
1352,0.021979015918958032,0.8948082489146165,0.7582823
1353,0.02206946454413893,0.8948082489146165,0.75817657
1354,0.02206946454413893,0.8950795947901592,0.7578627
1355,0.022159913169319825,0.8950795947901592,0.7578502
1356,0.022159913169319825,0.8951700434153401,0.75755614
1357,0.022250361794500722,0.8951700434153401,0.7574321
1358,0.022250361794500722,0.8958936324167872,0.7554296
1359,0.022340810419681622,0.8958936324167872,0.75518256
1360,0.022340810419681622,0.8959840810419681,0.75510997
1361,0.02243125904486252,0.8959840810419681,0.7548195
1362,0.02243125904486252,0.8967981186685963,0.7527728
1363,0.022521707670043415,0.8967981186685963,0.7527578
1364,0.022521707670043415,0.8974312590448625,0.7511151
1365,0.02261215629522431,0.8974312590448625,0.7510619
1366,0.02261215629522431,0.8977026049204052,0.75076646
1367,0.022702604920405208,0.8977026049204052,0.7505256
1368,0.022702604920405208,0.8983357452966715,0.74897075
1369,0.022793053545586108,0.8983357452966715,0.74842495
1370,0.022793053545586108,0.8984261939218524,0.74827814
1371,0.022883502170767005,0.8984261939218524,0.7481685
1372,0.022883502170767005,0.8985166425470333,0.74779594
1373,0.0229739507959479,0.8985166425470333,0.7476291
1374,0.0229739507959479,0.8988784370477568,0.7461233
1375,0.023154848046309694,0.8988784370477568,0.7453868
1376,0.023154848046309694,0.8993306801736614,0.7436269
1377,0.023245296671490594,0.8993306801736614,0.7435235
1378,0.023245296671490594,0.8994211287988423,0.7432736
1379,0.02333574529667149,0.8994211287988423,0.7430049
1380,0.02333574529667149,0.899692474674385,0.74207675
1381,0.023426193921852387,0.899692474674385,0.7415852
1382,0.023426193921852387,0.8997829232995659,0.7408456
1383,0.023787988422575977,0.8997829232995659,0.7401783
1384,0.023787988422575977,0.9001447178002895,0.7393613
1385,0.023878437047756874,0.9001447178002895,0.7392643
1386,0.023878437047756874,0.9004160636758322,0.7384377
1387,0.02396888567293777,0.9004160636758322,0.7383905
1388,0.02396888567293777,0.9005969609261939,0.7381351
1389,0.02405933429811867,0.9005969609261939,0.7381058
1390,0.02405933429811867,0.9012301013024602,0.73679185
1391,0.024149782923299567,0.9012301013024602,0.7363612
1392,0.024149782923299567,0.9018632416787264,0.73520803
1393,0.024240231548480463,0.9018632416787264,0.735197
1394,0.024240231548480463,0.9021345875542692,0.73442626
1395,0.024511577424023157,0.9021345875542692,0.7337462
1396,0.024511577424023157,0.90222503617945,0.73354894
1397,0.024602026049204053,0.90222503617945,0.73323256
1398,0.024602026049204053,0.9024059334298119,0.73290414
1399,0.02469247467438495,0.9024059334298119,0.7328915
1400,0.02469247467438495,0.9029486251808972,0.7320379
1401,0.024782923299565846,0.9029486251808972,0.7319431
1402,0.024782923299565846,0.9030390738060782,0.7306259
1403,0.02505426917510854,0.9030390738060782,0.72978455
1404,0.02505426917510854,0.9032199710564399,0.7290339
1405,0.025144717800289436,0.9032199710564399,0.72856635
1406,0.025144717800289436,0.9034008683068018,0.72803026
1407,0.025235166425470332,0.9034008683068018,0.7279215
1408,0.025235166425470332,0.9045767004341534,0.72512597
1409,0.02532561505065123,0.9045767004341534,0.724785
1410,0.02532561505065123,0.9046671490593343,0.7245705
1411,0.02541606367583213,0.9046671490593343,0.724497
1412,0.02541606367583213,0.9047575976845152,0.72404444
1413,0.025596960926193922,0.9047575976845152,0.72402686
1414,0.025596960926193922,0.9048480463096961,0.7239157
1415,0.025777858176555715,0.9048480463096961,0.7234294
1416,0.025777858176555715,0.9052098408104197,0.7220996
1417,0.025868306801736615,0.9052098408104197,0.72177905
1418,0.025868306801736615,0.9053002894356006,0.7216418
1419,0.025958755426917512,0.9053002894356006,0.7211942
1420,0.025958755426917512,0.9055716353111433,0.7203013
1421,0.02604920405209841,0.9055716353111433,0.72015744
1422,0.02604920405209841,0.9059334298118669,0.71964306
1423,0.026139652677279305,0.9059334298118669,0.7190025
1424,0.026139652677279305,0.9064761215629522,0.71724933
1425,0.0262301013024602,0.9064761215629522,0.71713537
1426,0.0262301013024602,0.9066570188133141,0.71687996
1427,0.026410998552821998,0.9066570188133141,0.71636325
1428,0.026410998552821998,0.9074710564399421,0.7148004
1429,0.026501447178002895,0.9074710564399421,0.7141171
1430,0.026501447178002895,0.907561505065123,0.7140923
1431,0.02659189580318379,0.907561505065123,0.7136627
1432,0.02659189580318379,0.9076519536903039,0.7136563
1433,0.026682344428364688,0.9076519536903039,0.71293706
1434,0.026682344428364688,0.9085564399421129,0.71087986
1435,0.026772793053545588,0.9085564399421129,0.7108462
1436,0.026772793053545588,0.9088277858176556,0.7101568
1437,0.026863241678726484,0.9088277858176556,0.7101441
1438,0.026863241678726484,0.9091895803183792,0.7095204
1439,0.027044138929088277,0.9091895803183792,0.70884234
1440,0.027044138929088277,0.9095513748191028,0.70833474
1441,0.027134587554269174,0.9095513748191028,0.7078442
1442,0.027134587554269174,0.9097322720694645,0.70729405
1443,0.027225036179450074,0.9097322720694645,0.7071292
1444,0.027225036179450074,0.9098227206946454,0.70691645
1445,0.02731548480463097,0.9098227206946454,0.70625603
1446,0.02731548480463097,0.91027496382055,0.7053216
1447,0.027405933429811867,0.91027496382055,0.7050625
1448,0.027405933429811867,0.9106367583212736,0.7048003
1449,0.027496382054992764,0.9106367583212736,0.7041979
1450,0.027496382054992764,0.9114507959479016,0.7022193
1451,0.02767727930535456,0.9114507959479016,0.70196134
1452,0.02767727930535456,0.9119030390738061,0.7008237
1453,0.027767727930535457,0.9119030390738061,0.70066285
1454,0.027767727930535457,0.9123552821997105,0.6985772
1455,0.027858176555716353,0.9123552821997105,0.69843245
1456,0.027858176555716353,0.9125361794500724,0.69808733
1457,0.02794862518089725,0.9125361794500724,0.6980781
1458,0.02794862518089725,0.9127170767004341,0.6974499
1459,0.028039073806078146,0.9127170767004341,0.6972602
1460,0.028039073806078146,0.9136215629522432,0.69234234
1461,0.02831041968162084,0.9136215629522432,0.69198984
1462,0.02831041968162084,0.913712011577424,0.69181347
1463,0.028491316931982633,0.913712011577424,0.6914126
1464,0.028491316931982633,0.9138024602026049,0.6911338
1465,0.028581765557163533,0.9138024602026049,0.6911036
1466,0.028581765557163533,0.9140738060781476,0.6909376
1467,0.02867221418234443,0.9140738060781476,0.6905194
1468,0.02867221418234443,0.9142547033285094,0.69012386
1469,0.028762662807525326,0.9142547033285094,0.690018
1470,0.028762662807525326,0.9143451519536903,0.6900156
1471,0.028853111432706222,0.9143451519536903,0.68982357
1472,0.028853111432706222,0.914616497829233,0.68955183
1473,0.02894356005788712,0.914616497829233,0.6892739
1474,0.02894356005788712,0.9147069464544139,0.6891082
1475,0.02903400868306802,0.9147069464544139,0.6889488
1476,0.02903400868306802,0.9147973950795948,0.6888744
1477,0.029124457308248915,0.9147973950795948,0.68832713
1478,0.029124457308248915,0.9154305354558611,0.6865685
1479,0.029214905933429812,0.9154305354558611,0.6865114
1480,0.029214905933429812,0.915520984081042,0.6864247
1481,0.029395803183791605,0.915520984081042,0.6861625
1482,0.029395803183791605,0.9157018813314037,0.6859869
1483,0.029486251808972505,0.9157018813314037,0.6854428
1484,0.029486251808972505,0.9158827785817656,0.68518305
1485,0.0295767004341534,0.9158827785817656,0.685022
1486,0.0295767004341534,0.9159732272069464,0.68479323
1487,0.029667149059334298,0.9159732272069464,0.6845637
1488,0.029667149059334298,0.9161541244573083,0.6835743
1489,0.029757597684515195,0.9161541244573083,0.68308914
1490,0.029757597684515195,0.9162445730824892,0.68287194
1491,0.02984804630969609,0.9162445730824892,0.68281585
1492,0.02984804630969609,0.9167872648335745,0.68056494
1493,0.030119392185238784,0.9167872648335745,0.6791411
1494,0.030119392185238784,0.9169681620839363,0.67869705
1495,0.03020984081041968,0.9169681620839363,0.678565
1496,0.03020984081041968,0.9172395079594791,0.6776444
1497,0.030300289435600578,0.9172395079594791,0.67750007
1498,0.030300289435600578,0.9174204052098408,0.6773674
1499,0.030481186685962374,0.9174204052098408,0.67688787
1500,0.030481186685962374,0.9176013024602026,0.6766466
1501,0.03057163531114327,0.9176013024602026,0.6763439
1502,0.03057163531114327,0.9176917510853835,0.6762577
1503,0.030662083936324167,0.9176917510853835,0.67618877
1504,0.030662083936324167,0.9177821997105644,0.6760624
1505,0.03093342981186686,0.9177821997105644,0.6750994
1506,0.03093342981186686,0.9178726483357453,0.6744464
1507,0.031023878437047757,0.9178726483357453,0.6743522
1508,0.031023878437047757,0.9180535455861071,0.67363954
1509,0.031114327062228653,0.9180535455861071,0.67360735
1510,0.031114327062228653,0.918143994211288,0.673604
1511,0.03120477568740955,0.918143994211288,0.6733297
1512,0.03120477568740955,0.9182344428364689,0.6730083
1513,0.03147612156295224,0.9182344428364689,0.67101336
1514,0.03147612156295224,0.9185057887120116,0.6704791
1515,0.031657018813314036,0.9185057887120116,0.67011863
1516,0.031657018813314036,0.9188675832127352,0.6693178
1517,0.03183791606367583,0.9188675832127352,0.66896427
1518,0.03183791606367583,0.9192293777134588,0.6679755
1519,0.03192836468885673,0.9192293777134588,0.66749305
1520,0.03192836468885673,0.9195007235890015,0.66666484
1521,0.03201881331403763,0.9195007235890015,0.66604704
1522,0.03201881331403763,0.9195911722141823,0.66582334
1523,0.03210926193921852,0.9195911722141823,0.66543984
1524,0.03210926193921852,0.9198625180897251,0.6645242
1525,0.032290159189580316,0.9198625180897251,0.6635785
1526,0.032290159189580316,0.9199529667149059,0.6634911
1527,0.032471056439942116,0.9199529667149059,0.6633874
1528,0.032471056439942116,0.9203147612156295,0.66293496
1529,0.03256150506512301,0.9203147612156295,0.6628066
1530,0.03256150506512301,0.9204052098408104,0.6627524
1531,0.03265195369030391,0.9204052098408104,0.66266
1532,0.03265195369030391,0.9206765557163531,0.6617468
1533,0.0328328509406657,0.9206765557163531,0.6616163
1534,0.0328328509406657,0.920857452966715,0.66148734
1535,0.0329232995658466,0.920857452966715,0.661169
1536,0.0329232995658466,0.9210383502170767,0.6596775
1537,0.033013748191027495,0.9210383502170767,0.65955144
1538,0.033013748191027495,0.9212192474674384,0.65913725
1539,0.03337554269175109,0.9212192474674384,0.65844357
1540,0.03337554269175109,0.9213096960926194,0.6581504
1541,0.03355643994211288,0.9213096960926194,0.6573176
1542,0.03355643994211288,0.921671490593343,0.654383
1543,0.033737337192474674,0.921671490593343,0.65384525
1544,0.033737337192474674,0.9221237337192475,0.65208095
1545,0.033827785817655574,0.9221237337192475,0.6517888
1546,0.033827785817655574,0.9222141823444283,0.651749
1547,0.03391823444283647,0.9222141823444283,0.6516848
1548,0.03391823444283647,0.9223046309696092,0.65086657
1549,0.03400868306801737,0.9223046309696092,0.6507384
1550,0.03400868306801737,0.9226664254703328,0.64849454
1551,0.03418958031837916,0.9226664254703328,0.64768463
1552,0.03418958031837916,0.9231186685962374,0.64614433
1553,0.03428002894356006,0.9231186685962374,0.6460121
1554,0.03428002894356006,0.9232995658465991,0.64534116
1555,0.034460926193921854,0.9232995658465991,0.6449596
1556,0.034460926193921854,0.923480463096961,0.64452106
1557,0.03455137481910275,0.923480463096961,0.64403063
1558,0.03455137481910275,0.9235709117221418,0.6438156
1559,0.03464182344428365,0.9235709117221418,0.6437027
1560,0.03464182344428365,0.9236613603473227,0.6436812
1561,0.03473227206946455,0.9236613603473227,0.64358264
1562,0.03473227206946455,0.9239327062228654,0.6432847
1563,0.03482272069464544,0.9239327062228654,0.6430483
1564,0.03482272069464544,0.9240231548480463,0.643039
1565,0.03491316931982634,0.9240231548480463,0.64260393
1566,0.03491316931982634,0.924294500723589,0.6422344
1567,0.03500361794500723,0.924294500723589,0.6420848
1568,0.03500361794500723,0.9243849493487699,0.6419718
1569,0.03509406657018813,0.9243849493487699,0.6417993
1570,0.03509406657018813,0.9244753979739508,0.6417123
1571,0.03518451519536903,0.9244753979739508,0.64167994
1572,0.03518451519536903,0.9247467438494935,0.6410084
1573,0.035274963820549926,0.9247467438494935,0.64097834
1574,0.035274963820549926,0.9249276410998553,0.64004827
1575,0.03545586107091172,0.9249276410998553,0.63998866
1576,0.03545586107091172,0.9254703328509407,0.639212
1577,0.03554630969609262,0.9254703328509407,0.63914216
1578,0.03554630969609262,0.9256512301013025,0.6381305
1579,0.03563675832127352,0.9256512301013025,0.6374976
1580,0.03563675832127352,0.9258321273516642,0.63704085
1581,0.03581765557163531,0.9258321273516642,0.63669914
1582,0.03581765557163531,0.926103473227207,0.6358095
1583,0.035908104196816205,0.926103473227207,0.6356055
1584,0.035908104196816205,0.9264652677279306,0.63519025
1585,0.035998552821997105,0.9264652677279306,0.6346091
1586,0.035998552821997105,0.9266461649782923,0.6343442
1587,0.0361794500723589,0.9266461649782923,0.6333118
1588,0.0361794500723589,0.9272793053545586,0.6311061
1589,0.0362698986975398,0.9272793053545586,0.63074887
1590,0.0362698986975398,0.9273697539797395,0.6306711
1591,0.03636034732272069,0.9273697539797395,0.6303085
1592,0.03636034732272069,0.9275506512301013,0.6301128
1593,0.03654124457308249,0.9275506512301013,0.6296885
1594,0.03654124457308249,0.9276410998552822,0.62944746
1595,0.036722141823444285,0.9276410998552822,0.62907594
1596,0.036722141823444285,0.9277315484804631,0.6285986
1597,0.03690303907380608,0.9277315484804631,0.6280379
1598,0.03690303907380608,0.927821997105644,0.6277337
1599,0.03699348769898698,0.927821997105644,0.6276602
1600,0.03699348769898698,0.9280028943560058,0.6272576
1601,0.03708393632416787,0.9280028943560058,0.62722933
1602,0.03708393632416787,0.9280933429811867,0.6268516
1603,0.03717438494934877,0.9280933429811867,0.6265108
1604,0.03717438494934877,0.9288169319826338,0.62520087
1605,0.037355282199710564,0.9288169319826338,0.62488043
1606,0.037355282199710564,0.9290882778581766,0.6238564
1607,0.037445730824891464,0.9290882778581766,0.6233228
1608,0.037445730824891464,0.9293596237337193,0.6219466
1609,0.03753617945007236,0.9293596237337193,0.6215203
1610,0.03753617945007236,0.929540520984081,0.62123847
1611,0.03762662807525326,0.929540520984081,0.6208587
1612,0.03762662807525326,0.9298118668596237,0.62039906
1613,0.03771707670043415,0.9298118668596237,0.6202585
1614,0.03771707670043415,0.9299023154848046,0.61985666
1615,0.03780752532561505,0.9299023154848046,0.6197247
1616,0.03780752532561505,0.9299927641099855,0.61965513
1617,0.03789797395079595,0.9299927641099855,0.61941206
1618,0.03789797395079595,0.9301736613603473,0.61802703
1619,0.03816931982633864,0.9301736613603473,0.6173429
1620,0.03816931982633864,0.9302641099855282,0.6169568
1621,0.03835021707670044,0.9302641099855282,0.61628556
1622,0.03835021707670044,0.93044500723589,0.61574787
1623,0.03853111432706223,0.93044500723589,0.61534697
1624,0.03853111432706223,0.9306259044862518,0.6152165
1625,0.03871201157742402,0.9306259044862518,0.6145911
1626,0.03871201157742402,0.9307163531114327,0.6140756
1627,0.03880246020260492,0.9307163531114327,0.61395454
1628,0.03880246020260492,0.9309876989869754,0.6133789
1629,0.03916425470332851,0.9309876989869754,0.61292374
1630,0.03916425470332851,0.9310781476121563,0.61268914
1631,0.03925470332850941,0.9310781476121563,0.6114893
1632,0.03925470332850941,0.9311685962373372,0.6102631
1633,0.0393451519536903,0.9311685962373372,0.6102276
1634,0.0393451519536903,0.9314399421128798,0.6093114
1635,0.0394356005788712,0.9314399421128798,0.60902435
1636,0.0394356005788712,0.9316208393632417,0.6086444
1637,0.039706946454413895,0.9316208393632417,0.60738695
1638,0.039706946454413895,0.9317112879884226,0.60733396
1639,0.03979739507959479,0.9317112879884226,0.60729903
1640,0.03979739507959479,0.9319826338639653,0.6066463
1641,0.03988784370477569,0.9319826338639653,0.6064034
1642,0.03988784370477569,0.932163531114327,0.6063017
1643,0.03997829232995658,0.932163531114327,0.6056005
1644,0.03997829232995658,0.9323444283646889,0.6048023
1645,0.04006874095513748,0.9323444283646889,0.6044073
1646,0.04006874095513748,0.9328871201157742,0.6027043
1647,0.040340086830680175,0.9328871201157742,0.601517
1648,0.040340086830680175,0.9332489146164978,0.6009487
1649,0.04043053545586107,0.9332489146164978,0.60081017
1650,0.04043053545586107,0.9333393632416788,0.6007316
1651,0.04061143270622287,0.9333393632416788,0.6001818
1652,0.04061143270622287,0.9335202604920405,0.600165
1653,0.04079232995658466,0.9335202604920405,0.59978765
1654,0.04079232995658466,0.9342438494934877,0.59626085
1655,0.040973227206946454,0.9342438494934877,0.59588647
1656,0.040973227206946454,0.9344247467438495,0.5957342
1657,0.041063675832127354,0.9344247467438495,0.5951759
1658,0.041063675832127354,0.9346960926193922,0.5929648
1659,0.04115412445730825,0.9346960926193922,0.5929249
1660,0.04115412445730825,0.9351483357452967,0.59016174
1661,0.04124457308248915,0.9351483357452967,0.5894119
1662,0.04124457308248915,0.9356005788712012,0.58875495
1663,0.04133502170767004,0.9356005788712012,0.5882922
1664,0.04133502170767004,0.935691027496382,0.5882484
1665,0.04142547033285094,0.935691027496382,0.5878275
1666,0.04142547033285094,0.9358719247467439,0.5876119
1667,0.04151591895803184,0.9358719247467439,0.5875565
1668,0.04151591895803184,0.9364146164978292,0.58524644
1669,0.04160636758321273,0.9364146164978292,0.5852121
1670,0.04160636758321273,0.9365050651230101,0.5851541
