,fprs,tprs,thresholds
1024,0.0004522840343735866,0.5258683068017366,0.9985385
1025,0.0004522840343735866,0.5307525325615051,0.99843806
1026,0.0004522840343735866,0.5309334298118669,0.99843556
1027,0.0004522840343735866,0.5355463096960926,0.9983537
1028,0.0004522840343735866,0.5357272069464544,0.9983536
1029,0.0004522840343735866,0.5363603473227206,0.9983365
1030,0.0004522840343735866,0.5365412445730825,0.9983348
1031,0.0004522840343735866,0.5382597684515196,0.99830973
1032,0.0004522840343735866,0.5384406657018813,0.9983045
1033,0.0004522840343735866,0.5424204052098408,0.99823123
1034,0.0004522840343735866,0.5426013024602026,0.9982292
1035,0.0004522840343735866,0.543143994211288,0.9982153
1036,0.000542740841248304,0.543143994211288,0.99821377
1037,0.000542740841248304,0.5435962373371924,0.99821115
1038,0.000542740841248304,0.5437771345875543,0.9982108
1039,0.000542740841248304,0.5492040520984081,0.9980692
1040,0.000542740841248304,0.5493849493487699,0.9980691
1041,0.000542740841248304,0.5513748191027497,0.99802715
1042,0.000542740841248304,0.5515557163531114,0.9980253
1043,0.000542740841248304,0.5560781476121563,0.9979177
1044,0.000542740841248304,0.5562590448625181,0.9979152
1045,0.000542740841248304,0.558068017366136,0.9978644
1046,0.000542740841248304,0.5582489146164978,0.99786144
1047,0.000542740841248304,0.5679269175108539,0.99764544
1048,0.000542740841248304,0.5681078147612156,0.9976426
1049,0.000542740841248304,0.5694645441389291,0.9976043
1050,0.000542740841248304,0.5696454413892909,0.9975992
1051,0.000542740841248304,0.5786903039073806,0.9973418
1052,0.000542740841248304,0.5788712011577424,0.9973374
1053,0.000542740841248304,0.5821273516642547,0.99721366
1054,0.000542740841248304,0.5823082489146165,0.99721223
1055,0.000542740841248304,0.5917149059334298,0.9969368
1056,0.000542740841248304,0.5918958031837916,0.99693644
1057,0.000542740841248304,0.5943379160636758,0.9968395
1058,0.000542740841248304,0.5945188133140377,0.99683505
1059,0.000542740841248304,0.5989507959479016,0.99668
1060,0.000542740841248304,0.5991316931982634,0.99666744
1061,0.000542740841248304,0.615321997105644,0.9960551
1062,0.000542740841248304,0.6155028943560058,0.9960521
1063,0.000542740841248304,0.6156837916063675,0.99603647
1064,0.000542740841248304,0.6158646888567294,0.99603575
1065,0.000542740841248304,0.6212011577424024,0.9958591
1066,0.000542740841248304,0.6215629522431259,0.99584585
1067,0.000542740841248304,0.6250904486251809,0.9957059
1068,0.0006331976481230212,0.6250904486251809,0.99570185
1069,0.0006331976481230212,0.6252713458755427,0.9956988
1070,0.0006331976481230212,0.6332308248914617,0.99535793
1071,0.0006331976481230212,0.6334117221418234,0.99535626
1072,0.0006331976481230212,0.6364869753979739,0.99513525
1073,0.0006331976481230212,0.6366678726483358,0.99513346
1074,0.0006331976481230212,0.6373010130246021,0.9951001
1075,0.0006331976481230212,0.6374819102749638,0.9950997
1076,0.0006331976481230212,0.6420947901591896,0.99483204
1077,0.0006331976481230212,0.6422756874095513,0.9948283
1078,0.0006331976481230212,0.643541968162084,0.994766
1079,0.0006331976481230212,0.6438133140376266,0.99476564
1080,0.0006331976481230212,0.6654305354558611,0.9934651
1081,0.0007236544549977386,0.6654305354558611,0.9934645
1082,0.0007236544549977386,0.6801736613603473,0.9922462
1083,0.0007236544549977386,0.6803545586107091,0.9922347
1084,0.0007236544549977386,0.6810781476121563,0.9921612
1085,0.0008141112618724559,0.6810781476121563,0.9921606
1086,0.0008141112618724559,0.6878617945007236,0.9915895
1087,0.0009045680687471732,0.6878617945007236,0.99158704
1088,0.0009045680687471732,0.696273516642547,0.99084926
1089,0.0009045680687471732,0.6964544138929089,0.99084705
1090,0.0009045680687471732,0.6966353111432706,0.9908364
1091,0.0009045680687471732,0.6968162083936325,0.990831
1092,0.0009045680687471732,0.7017908827785818,0.9902636
1093,0.0009950248756218905,0.7017908827785818,0.9902396
1094,0.0009950248756218905,0.7316389290882779,0.98692364
1095,0.0011759384893713252,0.7316389290882779,0.9869027
1096,0.0011759384893713252,0.7334479015918958,0.98669994
1097,0.0011759384893713252,0.7336287988422576,0.986665
1098,0.0011759384893713252,0.7465629522431259,0.9846848
1099,0.0012663952962460425,0.7465629522431259,0.98466575
1100,0.0012663952962460425,0.7778581765557163,0.9788657
1101,0.0012663952962460425,0.7780390738060782,0.9788087
1102,0.0012663952962460425,0.783465991316932,0.9777344
1103,0.0012663952962460425,0.7836468885672938,0.97773105
1104,0.0012663952962460425,0.7872648335745297,0.9768397
1105,0.0013568521031207597,0.7872648335745297,0.97682637
1106,0.0013568521031207597,0.7888929088277858,0.9765153
1107,0.0014473089099954772,0.7888929088277858,0.97649837
1108,0.0014473089099954772,0.7904305354558611,0.9760226
1109,0.0015377657168701945,0.7904305354558611,0.97601795
1110,0.0015377657168701945,0.8017366136034733,0.9732493
1111,0.0016282225237449117,0.8017366136034733,0.97323406
1112,0.0016282225237449117,0.8049927641099855,0.97254163
1113,0.0017186793306196292,0.8049927641099855,0.97251284
1114,0.0017186793306196292,0.828418958031838,0.96500176
1115,0.0018995929443690637,0.828418958031838,0.9649469
1116,0.0018995929443690637,0.8302279305354558,0.9641717
1117,0.001990049751243781,0.8302279305354558,0.96416324
1118,0.001990049751243781,0.8366497829232996,0.9616182
1119,0.0020805065581184982,0.8366497829232996,0.96157575
1120,0.0020805065581184982,0.8469609261939218,0.95634097
1121,0.002170963364993216,0.8469609261939218,0.9563274
1122,0.002170963364993216,0.8473227206946454,0.95616734
1123,0.002261420171867933,0.8473227206946454,0.95607555
1124,0.002261420171867933,0.8553726483357453,0.95242155
1125,0.0024423337856173677,0.8553726483357453,0.9523453
1126,0.0024423337856173677,0.8576338639652678,0.9507285
1127,0.002532790592492085,0.8576338639652678,0.9507237
1128,0.002532790592492085,0.8580861070911722,0.9505489
1129,0.002623247399366802,0.8580861070911722,0.95028234
1130,0.002623247399366802,0.8584479015918958,0.9502267
1131,0.0027137042062415195,0.8584479015918958,0.95021284
1132,0.0027137042062415195,0.8607995658465991,0.9485394
1133,0.002804161013116237,0.8607995658465991,0.9485118
1134,0.002804161013116237,0.8637843704775687,0.9467717
1135,0.0028946178199909544,0.8637843704775687,0.9466881
1136,0.0028946178199909544,0.8739146164978292,0.9390681
1137,0.0029850746268656717,0.8739146164978292,0.9390639
1138,0.0029850746268656717,0.875904486251809,0.9371916
1139,0.003075531433740389,0.875904486251809,0.93714887
1140,0.003075531433740389,0.8769898697539797,0.93638134
1141,0.003165988240615106,0.8769898697539797,0.936368
1142,0.003165988240615106,0.8783465991316932,0.93509656
1143,0.0032564450474898234,0.8783465991316932,0.935044
1144,0.0032564450474898234,0.880246020260492,0.9334212
1145,0.003346901854364541,0.880246020260492,0.933409
1146,0.003346901854364541,0.8809696092619392,0.9327222
1147,0.0034373586612392584,0.8809696092619392,0.932642
1148,0.0034373586612392584,0.8810600578871202,0.9324401
1149,0.0035278154681139757,0.8810600578871202,0.9323353
1150,0.0035278154681139757,0.8833212735166426,0.9301653
1151,0.003618272274988693,0.8833212735166426,0.930015
1152,0.003618272274988693,0.8873010130246021,0.9265339
1153,0.00370872908186341,0.8873010130246021,0.92643535
1154,0.00370872908186341,0.8915520984081042,0.9226286
1155,0.0037991858887381274,0.8915520984081042,0.9225506
1156,0.0037991858887381274,0.8923661360347322,0.9208718
1157,0.0038896426956128447,0.8923661360347322,0.92086667
1158,0.0038896426956128447,0.8927279305354558,0.9206671
1159,0.003980099502487562,0.8927279305354558,0.92066604
1160,0.003980099502487562,0.8932706222865412,0.92047966
1161,0.004070556309362279,0.8932706222865412,0.9203169
1162,0.004070556309362279,0.896979015918958,0.9159047
1163,0.0041610131162369965,0.896979015918958,0.91567796
1164,0.0041610131162369965,0.8993306801736614,0.9132241
1165,0.004251469923111715,0.8993306801736614,0.9131383
1166,0.004251469923111715,0.8997829232995659,0.9126555
1167,0.004341926729986432,0.8997829232995659,0.9126119
1168,0.004341926729986432,0.9025868306801736,0.9094065
1169,0.004432383536861149,0.9025868306801736,0.9093444
1170,0.004432383536861149,0.9035817655571635,0.90842885
1171,0.004522840343735866,0.9035817655571635,0.90842676
1172,0.004522840343735866,0.904034008683068,0.90801495
1173,0.004703753957485301,0.904034008683068,0.90799713
1174,0.004703753957485301,0.9045767004341534,0.90722346
1175,0.004794210764360018,0.9045767004341534,0.9071438
1176,0.004794210764360018,0.9047575976845152,0.9070452
1177,0.004884667571234735,0.9047575976845152,0.90696496
1178,0.004884667571234735,0.9062952243125905,0.9049673
1179,0.004975124378109453,0.9062952243125905,0.90443045
1180,0.004975124378109453,0.9068379160636758,0.90336084
1181,0.00506558118498417,0.9068379160636758,0.9033182
1182,0.00506558118498417,0.9074710564399421,0.9023215
1183,0.005156037991858887,0.9074710564399421,0.9022867
1184,0.005156037991858887,0.9112698986975398,0.896534
1185,0.005246494798733604,0.9112698986975398,0.8964875
1186,0.005246494798733604,0.9118125904486252,0.89510787
1187,0.005336951605608322,0.9118125904486252,0.8950743
1188,0.005336951605608322,0.9179630969609262,0.88524395
1189,0.005427408412483039,0.9179630969609262,0.88506734
1190,0.005427408412483039,0.918143994211288,0.8848483
1191,0.005517865219357757,0.918143994211288,0.8846443
1192,0.005517865219357757,0.9195911722141823,0.88214517
1193,0.005608322026232474,0.9195911722141823,0.8820667
1194,0.005608322026232474,0.9220332850940666,0.87780875
1195,0.005698778833107192,0.9220332850940666,0.8776814
1196,0.005698778833107192,0.9222141823444283,0.87727803
1197,0.005789235639981909,0.9222141823444283,0.8772198
1198,0.005789235639981909,0.9230282199710564,0.8756001
1199,0.005879692446856626,0.9230282199710564,0.8755358
1200,0.005879692446856626,0.92339001447178,0.87492985
1201,0.005970149253731343,0.92339001447178,0.8748468
1202,0.005970149253731343,0.9241136034732272,0.8742069
1203,0.006151062867480778,0.9241136034732272,0.8738819
1204,0.006151062867480778,0.9260130246020261,0.87007636
1205,0.006241519674355495,0.9260130246020261,0.8698588
1206,0.006241519674355495,0.9266461649782923,0.86897033
1207,0.006331976481230212,0.9266461649782923,0.86892146
1208,0.006331976481230212,0.9267366136034733,0.86883706
1209,0.00642243328810493,0.9267366136034733,0.8685458
1210,0.00642243328810493,0.9270984081041969,0.8673666
1211,0.006512890094979647,0.9270984081041969,0.86729085
1212,0.006512890094979647,0.9282742402315485,0.864399
1213,0.006603346901854364,0.9282742402315485,0.8642943
1214,0.006603346901854364,0.9290882778581766,0.86147213
1215,0.006693803708729082,0.9290882778581766,0.86115825
1216,0.006693803708729082,0.9312590448625181,0.85591036
1217,0.0067842605156037995,0.9312590448625181,0.8553853
1218,0.0067842605156037995,0.9315303907380608,0.854579
1219,0.006874717322478517,0.9315303907380608,0.8545265
1220,0.006874717322478517,0.932253979739508,0.85291594
1221,0.006965174129353234,0.932253979739508,0.8528245
1222,0.006965174129353234,0.933972503617945,0.8495795
1223,0.007055630936227951,0.933972503617945,0.8495298
1224,0.007055630936227951,0.9340629522431259,0.84923446
1225,0.0071460877431026686,0.9340629522431259,0.8488806
1226,0.0071460877431026686,0.9350578871201157,0.8475067
1227,0.007236544549977386,0.9350578871201157,0.84696215
1228,0.007236544549977386,0.9358719247467439,0.8455
1229,0.007507914970601538,0.9358719247467439,0.84477895
1230,0.007507914970601538,0.9370477568740955,0.84072375
1231,0.007598371777476255,0.9370477568740955,0.8406493
1232,0.007598371777476255,0.9375904486251809,0.83867174
1233,0.007688828584350972,0.9375904486251809,0.838428
1234,0.007688828584350972,0.9382235890014472,0.8371437
1235,0.007779285391225689,0.9382235890014472,0.83693403
1236,0.007779285391225689,0.9392185238784371,0.83455634
1237,0.007869742198100407,0.9392185238784371,0.8342534
1238,0.007869742198100407,0.9403039073806078,0.832214
1239,0.007960199004975124,0.9403039073806078,0.8315396
1240,0.007960199004975124,0.9414797395079595,0.8278703
1241,0.008050655811849841,0.9414797395079595,0.82757515
1242,0.008050655811849841,0.9422937771345875,0.8264718
1243,0.008141112618724558,0.9422937771345875,0.82593864
1244,0.008141112618724558,0.9425651230101303,0.82557887
1245,0.008231569425599276,0.9425651230101303,0.82517534
1246,0.008231569425599276,0.9430173661360347,0.82299936
1247,0.008322026232473993,0.9430173661360347,0.8229453
1248,0.008322026232473993,0.9431982633863966,0.8222699
1249,0.00841248303934871,0.9431982633863966,0.8221973
1250,0.00841248303934871,0.9441931982633864,0.81996006
1251,0.00850293984622343,0.9441931982633864,0.8195779
1252,0.00850293984622343,0.9449167872648335,0.8186083
1253,0.008593396653098146,0.9449167872648335,0.8181879
1254,0.008593396653098146,0.9469971056439942,0.81229043
1255,0.008683853459972864,0.9469971056439942,0.8120805
1256,0.008683853459972864,0.9481729377713459,0.8088739
1257,0.008774310266847581,0.9481729377713459,0.80851996
1258,0.008774310266847581,0.9483538350217077,0.80744344
1259,0.008864767073722298,0.9483538350217077,0.80722296
1260,0.008864767073722298,0.9484442836468886,0.807079
1261,0.008955223880597015,0.9484442836468886,0.8067485
1262,0.008955223880597015,0.9487156295224313,0.8051421
1263,0.009045680687471733,0.9487156295224313,0.80445415
1264,0.009045680687471733,0.9496201157742402,0.802008
1265,0.00913613749434645,0.9496201157742402,0.8019131
1266,0.00913613749434645,0.9497105643994211,0.80169886
1267,0.009226594301221167,0.9497105643994211,0.8015045
1268,0.009226594301221167,0.9527858176555717,0.79218036
1269,0.009317051108095884,0.9527858176555717,0.7915717
1270,0.009317051108095884,0.9530571635311144,0.7913008
1271,0.009497964721845319,0.9530571635311144,0.79068714
1272,0.009497964721845319,0.9537807525325616,0.7881321
1273,0.009588421528720036,0.9537807525325616,0.78795934
1274,0.009588421528720036,0.9539616497829233,0.78692
1275,0.009678878335594754,0.9539616497829233,0.7866694
1276,0.009678878335594754,0.9540520984081042,0.7864182
1277,0.00976933514246947,0.9540520984081042,0.7861621
1278,0.00976933514246947,0.954142547033285,0.78559595
1279,0.009859791949344188,0.954142547033285,0.7855886
1280,0.009859791949344188,0.9543234442836469,0.7848809
1281,0.009950248756218905,0.9543234442836469,0.78376573
1282,0.009950248756218905,0.9549565846599132,0.7811733
1283,0.010040705563093623,0.9549565846599132,0.7810662
1284,0.010040705563093623,0.9555897250361794,0.77889377
1285,0.01013116236996834,0.9555897250361794,0.7786674
1286,0.01013116236996834,0.9556801736613604,0.7785298
1287,0.010312075983717774,0.9556801736613604,0.7782961
1288,0.010312075983717774,0.9564037626628076,0.77448356
1289,0.010402532790592492,0.9564037626628076,0.7735348
1290,0.010402532790592492,0.9573986975397974,0.7701472
1291,0.010492989597467209,0.9573986975397974,0.7699648
1292,0.010492989597467209,0.9574891461649783,0.7697417
1293,0.010583446404341926,0.9574891461649783,0.7687464
1294,0.010583446404341926,0.9582127351664255,0.7653717
1295,0.010673903211216643,0.9582127351664255,0.76515853
1296,0.010673903211216643,0.9583936324167872,0.7640145
1297,0.01076436001809136,0.9583936324167872,0.76376885
1298,0.01076436001809136,0.95866497829233,0.76278365
1299,0.010854816824966078,0.95866497829233,0.7619611
1300,0.010854816824966078,0.9601121562952243,0.75764436
1301,0.010945273631840797,0.9601121562952243,0.7576299
1302,0.010945273631840797,0.9602026049204052,0.75657636
1303,0.011035730438715514,0.9602026049204052,0.75635076
1304,0.011035730438715514,0.9606548480463097,0.75226706
1305,0.011126187245590231,0.9606548480463097,0.7522386
1306,0.011126187245590231,0.9611975397973951,0.7475369
1307,0.011216644052464949,0.9611975397973951,0.74709094
1308,0.011216644052464949,0.961287988422576,0.7461828
1309,0.011307100859339666,0.961287988422576,0.7456065
1310,0.011307100859339666,0.9614688856729378,0.74464035
1311,0.011397557666214383,0.9614688856729378,0.7435006
1312,0.011397557666214383,0.9616497829232996,0.74281335
1313,0.0114880144730891,0.9616497829232996,0.74168706
1314,0.0114880144730891,0.9618306801736614,0.7412206
1315,0.011759384893713252,0.9618306801736614,0.7400925
1316,0.011759384893713252,0.9619211287988423,0.73953253
1317,0.011940298507462687,0.9619211287988423,0.7394408
1318,0.011940298507462687,0.962102026049204,0.7383569
1319,0.012030755314337404,0.962102026049204,0.7379013
1320,0.012030755314337404,0.962192474674385,0.7371686
1321,0.012121212121212121,0.962192474674385,0.7361135
1322,0.012121212121212121,0.9622829232995659,0.7361076
1323,0.012211668928086838,0.9622829232995659,0.7360422
1324,0.012211668928086838,0.9625542691751086,0.73499894
1325,0.012302125734961556,0.9625542691751086,0.73499525
1326,0.012302125734961556,0.9629160636758322,0.73354393
1327,0.012392582541836273,0.9629160636758322,0.73330736
1328,0.012392582541836273,0.9633683068017366,0.73110074
1329,0.01248303934871099,0.9633683068017366,0.7290615
1330,0.01248303934871099,0.9634587554269175,0.7284727
1331,0.012663952962460425,0.9634587554269175,0.72818434
1332,0.012663952962460425,0.9635492040520984,0.7270159
1333,0.01284486657620986,0.9635492040520984,0.72682697
1334,0.01284486657620986,0.9642727930535456,0.72241765
1335,0.012935323383084577,0.9642727930535456,0.72194076
1336,0.012935323383084577,0.9645441389290883,0.7199876
1337,0.013025780189959294,0.9645441389290883,0.71925455
1338,0.013025780189959294,0.96472503617945,0.71848965
1339,0.013116236996834011,0.96472503617945,0.7184885
1340,0.013116236996834011,0.9649963820549927,0.71517015
1341,0.013206693803708728,0.9649963820549927,0.7149604
1342,0.013206693803708728,0.9652677279305355,0.71379626
1343,0.013297150610583446,0.9652677279305355,0.7133795
1344,0.013297150610583446,0.9659008683068018,0.7112493
1345,0.013387607417458165,0.9659008683068018,0.71067977
1346,0.013387607417458165,0.9664435600578871,0.70820045
1347,0.013478064224332882,0.9664435600578871,0.7079852
1348,0.013478064224332882,0.966534008683068,0.7076407
1349,0.013568521031207599,0.966534008683068,0.7074148
1350,0.013568521031207599,0.9666244573082489,0.7071655
1351,0.013658977838082316,0.9666244573082489,0.7066128
1352,0.013658977838082316,0.9670767004341534,0.70345783
1353,0.013749434644957034,0.9670767004341534,0.70286757
1354,0.013749434644957034,0.9673480463096961,0.70167047
1355,0.01383989145183175,0.9673480463096961,0.7009164
1356,0.01383989145183175,0.967438494934877,0.7008091
1357,0.013930348258706468,0.967438494934877,0.69972646
1358,0.013930348258706468,0.9678907380607815,0.6986011
1359,0.014020805065581185,0.9678907380607815,0.6959308
1360,0.014020805065581185,0.9682525325615051,0.69481933
1361,0.014111261872455903,0.9682525325615051,0.6938765
1362,0.014111261872455903,0.9685238784370478,0.6926203
1363,0.014292175486205337,0.9685238784370478,0.6911482
1364,0.014292175486205337,0.9692474674384949,0.6847703
1365,0.014473089099954772,0.9692474674384949,0.6837062
1366,0.014473089099954772,0.9695188133140377,0.6813085
1367,0.014563545906829489,0.9695188133140377,0.6808267
1368,0.014563545906829489,0.970061505065123,0.67752707
1369,0.014654002713704206,0.970061505065123,0.6772094
1370,0.014654002713704206,0.9702424023154848,0.67619425
1371,0.014744459520578923,0.9702424023154848,0.67551184
1372,0.014744459520578923,0.9703328509406657,0.6754671
1373,0.01483491632745364,0.9703328509406657,0.6737805
1374,0.01483491632745364,0.9704232995658466,0.67357486
1375,0.015015829941203075,0.9704232995658466,0.6728052
1376,0.015015829941203075,0.9706946454413893,0.6717557
1377,0.01519674355495251,0.9706946454413893,0.67094374
1378,0.01519674355495251,0.9707850940665702,0.6705408
1379,0.015287200361827227,0.9707850940665702,0.67009133
1380,0.015287200361827227,0.9708755426917511,0.6697149
1381,0.015377657168701944,0.9708755426917511,0.66921556
1382,0.015377657168701944,0.9711468885672938,0.6660738
1383,0.015468113975576661,0.9711468885672938,0.66504735
1384,0.015468113975576661,0.9714182344428365,0.66390854
1385,0.015558570782451379,0.9714182344428365,0.663633
1386,0.015558570782451379,0.9716895803183792,0.6631305
1387,0.015829941203075532,0.9716895803183792,0.6619731
1388,0.015829941203075532,0.9717800289435601,0.66174835
1389,0.015920398009950248,0.9717800289435601,0.66155076
1390,0.015920398009950248,0.9722322720694645,0.6560907
1391,0.016010854816824967,0.9722322720694645,0.65539306
1392,0.016010854816824967,0.9723227206946454,0.65515375
1393,0.016101311623699682,0.9723227206946454,0.65494674
1394,0.016101311623699682,0.9724131693198264,0.65464866
1395,0.016282225237449117,0.9724131693198264,0.65423274
1396,0.016282225237449117,0.9725036179450073,0.65305674
1397,0.01655359565807327,0.9725036179450073,0.6509301
1398,0.01655359565807327,0.9725940665701881,0.6489547
1399,0.016734509271822705,0.9725940665701881,0.6472613
1400,0.016734509271822705,0.972684515195369,0.64701015
1401,0.01682496607869742,0.972684515195369,0.646499
1402,0.01682496607869742,0.9730463096960926,0.64348537
1403,0.01691542288557214,0.9730463096960926,0.6434734
1404,0.01691542288557214,0.9732272069464544,0.64140964
1405,0.01700587969244686,0.9732272069464544,0.64101195
1406,0.01700587969244686,0.973589001447178,0.6397807
1407,0.017096336499321574,0.973589001447178,0.63971925
1408,0.017096336499321574,0.9736794500723589,0.6392929
1409,0.017186793306196293,0.9736794500723589,0.63929254
1410,0.017186793306196293,0.9737698986975398,0.63895446
1411,0.01727725011307101,0.9737698986975398,0.6388508
1412,0.01727725011307101,0.9742221418234442,0.63561726
1413,0.017367706919945727,0.9742221418234442,0.63513964
1414,0.017367706919945727,0.9744030390738061,0.632357
1415,0.017458163726820443,0.9744030390738061,0.6311973
1416,0.017458163726820443,0.9747648335745297,0.6302788
1417,0.017548620533695162,0.9747648335745297,0.62963957
1418,0.017548620533695162,0.9748552821997105,0.6292348
1419,0.017639077340569877,0.9748552821997105,0.6290482
1420,0.017639077340569877,0.9749457308248914,0.6290043
1421,0.017819990954319312,0.9749457308248914,0.6287028
1422,0.017819990954319312,0.975397973950796,0.6268219
1423,0.018000904568068746,0.975397973950796,0.62675244
1424,0.018000904568068746,0.9756693198263386,0.62370574
1425,0.01818181818181818,0.9756693198263386,0.6207964
1426,0.01818181818181818,0.9760311143270622,0.61960274
1427,0.018362731795567615,0.9760311143270622,0.61792576
1428,0.018362731795567615,0.9763024602026049,0.6135065
1429,0.018453188602442334,0.9763024602026049,0.61322105
1430,0.018453188602442334,0.9766642547033285,0.61114573
1431,0.01863410221619177,0.9766642547033285,0.6086913
1432,0.01863410221619177,0.9767547033285094,0.6086378
1433,0.018724559023066484,0.9767547033285094,0.6081133
1434,0.018724559023066484,0.9769356005788712,0.60717565
1435,0.019086386250565354,0.9769356005788712,0.60499024
1436,0.019086386250565354,0.9772069464544139,0.6033755
1437,0.019176843057440073,0.9772069464544139,0.6027143
1438,0.019176843057440073,0.9772973950795948,0.6009003
1439,0.01953867028493894,0.9772973950795948,0.5985784
1440,0.01953867028493894,0.9775687409551375,0.5957236
1441,0.01962912709181366,0.9775687409551375,0.59444594
1442,0.01962912709181366,0.9779305354558611,0.59159446
1443,0.019719583898688376,0.9779305354558611,0.5915267
1444,0.019719583898688376,0.978020984081042,0.5898178
1445,0.019810040705563095,0.978020984081042,0.5896786
1446,0.019810040705563095,0.9781114327062229,0.58948916
1447,0.01990049751243781,0.9781114327062229,0.58876365
1448,0.01990049751243781,0.9785636758321273,0.5875144
1449,0.01999095431931253,0.9785636758321273,0.5870762
1450,0.01999095431931253,0.9786541244573083,0.5865441
1451,0.020171867933061964,0.9786541244573083,0.5861109
1452,0.020171867933061964,0.9790159189580319,0.5838227
1453,0.0203527815468114,0.9790159189580319,0.5828291
1454,0.0203527815468114,0.9791063675832128,0.5820494
1455,0.020443238353686114,0.9791063675832128,0.57858306
1456,0.020443238353686114,0.9792872648335745,0.57762706
1457,0.020533695160560833,0.9792872648335745,0.5773356
1458,0.020533695160560833,0.9794681620839363,0.5763085
1459,0.02062415196743555,0.9794681620839363,0.5760971
1460,0.02062415196743555,0.9796490593342981,0.57483363
1461,0.020714608774310268,0.9796490593342981,0.5739715
1462,0.020714608774310268,0.9797395079594791,0.5720668
1463,0.020895522388059702,0.9797395079594791,0.5708564
1464,0.020895522388059702,0.9800108538350217,0.5685972
1465,0.020985979194934418,0.9800108538350217,0.5679063
1466,0.020985979194934418,0.9801917510853835,0.5675032
1467,0.021076436001809137,0.9801917510853835,0.5674658
1468,0.021076436001809137,0.9802821997105644,0.56697446
1469,0.02125734961555857,0.9802821997105644,0.5650709
1470,0.02125734961555857,0.9804630969609262,0.56488514
1471,0.021438263229308006,0.9804630969609262,0.56324095
1472,0.021438263229308006,0.980643994211288,0.5631544
1473,0.02152872003618272,0.980643994211288,0.56306684
1474,0.02152872003618272,0.9807344428364689,0.563046
1475,0.02161917684305744,0.9807344428364689,0.5628898
1476,0.02161917684305744,0.9809153400868307,0.5610087
1477,0.021800090456806875,0.9809153400868307,0.5586419
1478,0.021800090456806875,0.9810057887120116,0.5583782
1479,0.021890547263681594,0.9810057887120116,0.55588704
1480,0.021890547263681594,0.9812771345875543,0.5550579
1481,0.022071460877431028,0.9812771345875543,0.55352396
1482,0.022071460877431028,0.9813675832127352,0.5519908
1483,0.022342831298055178,0.9813675832127352,0.54881567
1484,0.022342831298055178,0.981458031837916,0.5485879
1485,0.022433288104929897,0.981458031837916,0.5485587
1486,0.022433288104929897,0.981548480463097,0.54754376
1487,0.022523744911804613,0.981548480463097,0.54721373
1488,0.022523744911804613,0.9816389290882779,0.54594266
1489,0.022704658525554047,0.9816389290882779,0.5442971
1490,0.022704658525554047,0.9820007235890015,0.54337054
1491,0.022795115332428766,0.9820007235890015,0.54269266
1492,0.022795115332428766,0.9824529667149059,0.5408345
1493,0.023066485753052916,0.9824529667149059,0.53939116
1494,0.023066485753052916,0.9827243125904487,0.5382263
1495,0.023790140208050654,0.9827243125904487,0.53398526
1496,0.023790140208050654,0.9828147612156295,0.53360057
1497,0.023880597014925373,0.9828147612156295,0.53336495
1498,0.023880597014925373,0.9829052098408104,0.53336275
1499,0.02397105382180009,0.9829052098408104,0.53330415
1500,0.02397105382180009,0.9829956584659914,0.53008
1501,0.024423337856173677,0.9829956584659914,0.5271394
1502,0.024423337856173677,0.9830861070911722,0.5270089
1503,0.02460425146992311,0.9830861070911722,0.5256315
1504,0.02460425146992311,0.9835383502170767,0.52344656
1505,0.02469470827679783,0.9835383502170767,0.52339816
1506,0.02469470827679783,0.9836287988422576,0.5231866
1507,0.024875621890547265,0.9836287988422576,0.5204774
1508,0.024875621890547265,0.9837192474674384,0.52034384
1509,0.0250565355042967,0.9837192474674384,0.5195324
1510,0.0250565355042967,0.984171490593343,0.51451474
1511,0.025146992311171415,0.984171490593343,0.51435494
1512,0.025146992311171415,0.9842619392185239,0.5143002
1513,0.025237449118046134,0.9842619392185239,0.5142269
1514,0.025237449118046134,0.9847141823444283,0.51069593
1515,0.02541836273179557,0.9847141823444283,0.508934
1516,0.02541836273179557,0.9850759768451519,0.5076408
1517,0.025508819538670284,0.9850759768451519,0.50752014
1518,0.025508819538670284,0.9852568740955138,0.5057859
1519,0.02568973315241972,0.9852568740955138,0.5048576
1520,0.02568973315241972,0.9853473227206947,0.50361997
1521,0.025870646766169153,0.9853473227206947,0.5016842
1522,0.025870646766169153,0.9857995658465991,0.49549776
1523,0.025961103573043872,0.9857995658465991,0.49310702
1524,0.025961103573043872,0.9861613603473227,0.48844573
1525,0.026051560379918588,0.9861613603473227,0.488297
1526,0.026051560379918588,0.9862518089725036,0.48786122
1527,0.026142017186793307,0.9862518089725036,0.4873717
1528,0.026142017186793307,0.9867040520984081,0.4844766
1529,0.02632293080054274,0.9867040520984081,0.48367614
1530,0.02632293080054274,0.986794500723589,0.48261526
1531,0.02668475802804161,0.986794500723589,0.48102662
1532,0.02668475802804161,0.9872467438494935,0.47833034
1533,0.026956128448665764,0.9872467438494935,0.477428
1534,0.026956128448665764,0.9873371924746743,0.47731572
1535,0.027137042062415198,0.9873371924746743,0.47701812
1536,0.027137042062415198,0.9875180897250362,0.47616908
1537,0.027227498869289914,0.9875180897250362,0.47282737
1538,0.027227498869289914,0.9876085383502171,0.47200817
1539,0.027408412483039348,0.9876085383502171,0.47090685
1540,0.027408412483039348,0.9877894356005789,0.47049835
1541,0.0276797829036635,0.9877894356005789,0.46788317
