,eidxs,labels,scores
11701,25246.0,0.0,0.06199492
11702,21741.0,0.0,0.5636603
11703,6880.0,1.0,0.9261834
11704,11203.0,1.0,0.6950218
11705,15850.0,0.0,0.41613933
11706,20251.0,0.0,0.01292767
11707,1642.0,1.0,0.98534113
11708,15134.0,1.0,0.9358125
11709,25795.0,0.0,0.10233087
11710,5873.0,1.0,0.8730139
11711,24488.0,0.0,0.16741864
11712,24153.0,0.0,0.20251018
11713,3518.0,1.0,0.85854995
11714,5769.0,1.0,0.87738895
11715,18509.0,0.0,0.22035474
11716,20941.0,0.0,0.54391885
11717,16625.0,0.0,0.038488753
11718,2716.0,1.0,0.9721104
11719,17233.0,0.0,0.99006516
11720,12214.0,1.0,0.3036071
11721,22180.0,0.0,0.2925673
11722,19880.0,0.0,0.015265471
11723,28659.0,0.0,0.04288992
11724,1206.0,1.0,0.9549303
11725,30010.0,0.0,0.39325294
11726,15433.0,0.0,0.22879724
11727,23817.0,0.0,0.19217132
11728,19295.0,0.0,0.4210478
11729,29512.0,0.0,0.009552733
11730,25766.0,0.0,0.26610082
11731,25538.0,0.0,0.54956454
11732,22979.0,0.0,0.31760305
11733,4748.0,1.0,0.890234
11734,24667.0,0.0,0.48017633
11735,18192.0,0.0,0.06793385
11736,10674.0,1.0,0.55619895
11737,8841.0,1.0,0.9406842
11738,12947.0,1.0,0.99353373
11739,9052.0,1.0,0.43255487
11740,11419.0,1.0,0.54426014
11741,24291.0,0.0,0.16361217
11742,28911.0,0.0,0.18263079
11743,5478.0,1.0,0.9554755
11744,4032.0,1.0,0.37732992
11745,17586.0,0.0,0.0034878235
11746,10284.0,1.0,0.44099176
11747,13536.0,1.0,0.4780673
11748,2710.0,1.0,0.92682695
11749,9662.0,1.0,0.9779448
11750,30502.0,0.0,0.0034458532
11751,8831.0,1.0,0.8682582
11752,10435.0,1.0,0.16562557
11753,21028.0,0.0,0.5551412
11754,7247.0,1.0,0.7493413
11755,11544.0,1.0,0.9450133
11756,4229.0,1.0,0.95245796
11757,15156.0,1.0,0.8858558
11758,22301.0,0.0,0.024668662
11759,23875.0,0.0,0.23224546
11760,16535.0,0.0,0.039572872
11761,1906.0,1.0,0.084111854
11762,14998.0,1.0,0.85643137
11763,19645.0,0.0,0.09127281
11764,17090.0,0.0,0.0076574306
11765,27867.0,0.0,0.2547688
11766,3104.0,1.0,0.89128387
11767,8485.0,1.0,0.5551412
11768,3589.0,1.0,0.7710932
11769,8855.0,1.0,0.633957
11770,7720.0,1.0,0.669007
11771,25967.0,0.0,0.7130284
11772,59.0,1.0,0.74473774
11773,8725.0,1.0,0.05166705
11774,30321.0,0.0,0.07822999
11775,28742.0,0.0,0.32680136
11776,29019.0,0.0,0.402363
11777,22272.0,0.0,0.04370457
11778,22771.0,0.0,0.08688034
11779,15819.0,0.0,0.4916674
11780,25519.0,0.0,0.22368094
11781,19641.0,0.0,0.10266331
11782,17068.0,0.0,0.23699448
11783,7099.0,1.0,0.88019186
11784,13271.0,1.0,0.0997783
11785,27463.0,0.0,0.0051392447
11786,19108.0,0.0,0.04704147
11787,3351.0,1.0,0.5590719
11788,13730.0,1.0,0.38554382
11789,16259.0,0.0,0.11359193
11790,20372.0,0.0,0.2872437
11791,16848.0,0.0,0.15410563
11792,16355.0,0.0,0.18381512
11793,16885.0,0.0,0.5001012
11794,6517.0,1.0,0.97965574
11795,9163.0,1.0,0.87944704
11796,7033.0,1.0,0.5836392
11797,14079.0,1.0,0.18887062
11798,7003.0,1.0,0.9167518
11799,28369.0,0.0,0.030431459
11800,19183.0,0.0,0.68679446
11801,25480.0,0.0,0.15256609
11802,25448.0,0.0,0.10298612
11803,25988.0,0.0,0.047101304
11804,21139.0,0.0,0.034870673
11805,11128.0,1.0,0.5657635
11806,20086.0,0.0,0.38126257
11807,1759.0,1.0,0.492295
11808,9822.0,1.0,0.6788215
11809,2902.0,1.0,0.9190229
11810,28856.0,0.0,0.4104279
11811,12478.0,1.0,0.96224153
11812,10297.0,1.0,0.6217771
11813,30666.0,0.0,0.06109337
11814,22642.0,0.0,0.42799184
11815,12674.0,1.0,0.28999624
11816,17155.0,0.0,0.093414076
11817,30518.0,0.0,0.04919284
11818,25114.0,0.0,0.23007241
11819,15473.0,0.0,0.2841025
11820,3338.0,1.0,0.9670368
11821,29289.0,0.0,0.05605207
11822,13782.0,1.0,0.19871582
11823,17810.0,0.0,0.022201587
11824,27529.0,0.0,0.12227888
11825,5795.0,1.0,0.97059184
11826,28869.0,0.0,0.011217185
11827,20315.0,0.0,0.0026787224
11828,3505.0,1.0,0.89684135
11829,10790.0,1.0,0.98318774
11830,15645.0,0.0,0.11166592
11831,15813.0,0.0,0.14654839
11832,28792.0,0.0,0.14221005
11833,103.0,1.0,0.100469306
11834,29333.0,0.0,0.23891394
11835,841.0,1.0,0.9381689
11836,15874.0,0.0,0.09843806
11837,22368.0,0.0,0.016813708
11838,26517.0,0.0,0.13507687
11839,1727.0,1.0,0.3927633
11840,3942.0,1.0,0.98640114
11841,20060.0,0.0,0.12251498
11842,6544.0,1.0,0.8183411
11843,22695.0,0.0,0.11554022
11844,2737.0,1.0,0.8895387
11845,14736.0,1.0,0.90658563
11846,4504.0,1.0,0.89991343
11847,17297.0,0.0,0.12145624
11848,13878.0,1.0,0.2563907
11849,28186.0,0.0,0.056574143
11850,18186.0,0.0,0.0028426058
11851,14628.0,1.0,0.13865823
11852,18120.0,0.0,0.028255297
11853,219.0,1.0,0.92004615
11854,17985.0,0.0,0.3519791
11855,3144.0,1.0,0.93668896
11856,1025.0,1.0,0.94422454
11857,5913.0,1.0,0.67198217
11858,27556.0,0.0,0.011126907
11859,19883.0,0.0,0.08018799
11860,6673.0,1.0,0.5445627
11861,7473.0,1.0,0.96016574
11862,19675.0,0.0,0.0010722842
11863,2231.0,1.0,0.5145106
11864,18366.0,0.0,0.13492751
11865,9179.0,1.0,0.2869796
11866,16090.0,0.0,0.52251
11867,651.0,1.0,0.86744815
11868,22540.0,0.0,0.48681098
11869,15232.0,1.0,0.26161736
11870,8487.0,1.0,0.578313
11871,11320.0,1.0,0.51105374
11872,3872.0,1.0,0.3057886
11873,24232.0,0.0,0.7318979
11874,20383.0,0.0,0.31845936
11875,2500.0,1.0,0.5222934
11876,2280.0,1.0,0.84273654
11877,5792.0,1.0,0.95688033
11878,8850.0,1.0,0.89648604
11879,9808.0,1.0,0.28100878
11880,12059.0,1.0,0.8829477
11881,3513.0,1.0,0.87227976
11882,3522.0,1.0,0.815273
11883,8074.0,1.0,0.12303041
11884,22797.0,0.0,0.092043
11885,6086.0,1.0,0.9868978
11886,2744.0,1.0,0.93738157
11887,16027.0,0.0,0.35601404
11888,20622.0,0.0,0.0007399656
11889,24712.0,0.0,0.30697086
11890,10828.0,1.0,0.7395249
11891,4797.0,1.0,0.9124192
11892,30468.0,0.0,0.11574918
11893,29689.0,0.0,0.22533773
11894,3137.0,1.0,0.799331
11895,28282.0,0.0,0.32799858
11896,11704.0,1.0,0.8484294
11897,2827.0,1.0,0.87015074
11898,369.0,1.0,0.5030012
11899,2000.0,1.0,0.8171746
11900,10476.0,1.0,0.5011652
11901,14738.0,1.0,0.8809418
11902,4844.0,1.0,0.75402945
11903,2636.0,1.0,0.81018513
11904,17536.0,0.0,0.30850628
11905,26843.0,0.0,0.36492333
11906,30111.0,0.0,0.40631673
11907,22793.0,0.0,0.45516244
11908,3285.0,1.0,0.69137526
11909,20387.0,0.0,0.41471627
11910,2142.0,1.0,0.8296745
11911,26069.0,0.0,0.03921356
11912,6941.0,1.0,0.9046681
11913,29620.0,0.0,0.44385907
11914,21461.0,0.0,0.3810454
11915,13514.0,1.0,0.66876364
11916,28275.0,0.0,0.26164794
11917,86.0,1.0,0.9968258
11918,26600.0,0.0,0.5746644
11919,11520.0,1.0,0.9910932
11920,5513.0,1.0,0.93401194
11921,434.0,1.0,0.84331775
11922,3529.0,1.0,0.9718919
11923,22019.0,0.0,0.10302352
11924,877.0,1.0,0.96906227
11925,26700.0,0.0,0.13067868
11926,4214.0,1.0,0.9031516
11927,24475.0,0.0,0.8165258
11928,12620.0,1.0,0.81172925
11929,22433.0,0.0,0.16259184
11930,27766.0,0.0,0.035104834
11931,22885.0,0.0,0.2774178
11932,17187.0,0.0,0.24868833
11933,12584.0,1.0,0.8306821
11934,21903.0,0.0,0.41827518
11935,12460.0,1.0,0.07856464
11936,11479.0,1.0,0.18065324
11937,225.0,1.0,0.90502775
11938,5357.0,1.0,0.9201027
11939,5188.0,1.0,0.82373506
11940,12387.0,1.0,0.92654675
11941,2901.0,1.0,0.88680434
11942,30585.0,0.0,0.8569819
11943,5433.0,1.0,0.940987
11944,6310.0,1.0,0.9649508
11945,16155.0,0.0,0.021972701
11946,24742.0,0.0,0.1658842
11947,29918.0,0.0,0.09295092
11948,11441.0,1.0,0.83310366
11949,9191.0,1.0,0.45017177
11950,29906.0,0.0,0.7476394
11951,24033.0,0.0,0.10206774
11952,25610.0,0.0,0.36594427
11953,30670.0,0.0,0.21572337
11954,29419.0,0.0,0.062151216
11955,27563.0,0.0,0.29718444
11956,8720.0,1.0,0.8886703
11957,41.0,1.0,0.5556496
11958,1611.0,1.0,0.8804294
11959,4654.0,1.0,0.9479231
11960,28903.0,0.0,0.74278533
11961,14584.0,1.0,0.5635118
11962,30455.0,0.0,0.011339701
11963,10469.0,1.0,0.32048872
11964,15478.0,0.0,0.0034881383
11965,11169.0,1.0,0.38698128
11966,1180.0,1.0,0.92593896
11967,8786.0,1.0,0.9508904
11968,22850.0,0.0,0.0002451483
11969,5649.0,1.0,0.8923866
11970,30049.0,0.0,0.14637773
11971,9777.0,1.0,0.70919293
11972,27607.0,0.0,0.045909833
11973,21495.0,0.0,0.0014915059
11974,5863.0,1.0,0.935291
11975,19660.0,0.0,0.29994482
11976,611.0,1.0,0.50055164
11977,14737.0,1.0,0.9133052
11978,19041.0,0.0,0.028110746
11979,18981.0,0.0,0.36242124
11980,23050.0,0.0,0.043180015
11981,8118.0,1.0,0.93189245
11982,29267.0,0.0,0.6485351
11983,13119.0,1.0,0.8239823
11984,13616.0,1.0,0.762043
11985,6000.0,1.0,0.51339656
11986,29641.0,0.0,0.049068876
11987,6285.0,1.0,0.94590884
11988,27164.0,0.0,0.17482746
11989,22355.0,0.0,0.028656118
11990,5955.0,1.0,0.9196323
11991,11961.0,1.0,0.93045455
11992,12078.0,1.0,0.7862866
11993,23511.0,0.0,0.0006808194
11994,2720.0,1.0,0.8728465
11995,8133.0,1.0,0.51446956
11996,26070.0,0.0,0.15026209
11997,14809.0,1.0,0.95323193
11998,24621.0,0.0,0.4357476
11999,6896.0,1.0,0.43438315
12000,18341.0,0.0,0.24802369
12001,11740.0,1.0,0.9192457
12002,3618.0,1.0,0.9611059
12003,18909.0,0.0,0.11736279
12004,26442.0,0.0,0.14025314
12005,13899.0,1.0,0.8405936
12006,19378.0,0.0,0.30468667
12007,11065.0,1.0,0.6435553
12008,5779.0,1.0,0.9748702
12009,28304.0,0.0,0.5549167
12010,3337.0,1.0,0.93870556
12011,10943.0,1.0,0.38823968
12012,27785.0,0.0,0.34626535
12013,4790.0,1.0,0.9876003
12014,2521.0,1.0,0.614804
12015,5931.0,1.0,0.7698268
12016,2893.0,1.0,0.96519655
12017,5542.0,1.0,0.980956
12018,10897.0,1.0,0.22467215
12019,14743.0,1.0,0.600641
12020,25664.0,0.0,0.4328508
12021,22723.0,0.0,0.29776707
12022,16511.0,0.0,0.26536825
12023,11469.0,1.0,0.93828255
12024,3183.0,1.0,0.95232165
12025,13282.0,1.0,0.5559666
12026,28547.0,0.0,0.19688927
12027,3370.0,1.0,0.9180815
12028,22851.0,0.0,0.5612241
12029,28170.0,0.0,0.039069142
12030,6016.0,1.0,0.6088225
12031,29656.0,0.0,0.8981105
12032,22897.0,0.0,6.172072e-05
12033,13318.0,1.0,0.97936994
12034,10265.0,1.0,0.98359215
12035,1856.0,1.0,0.98169184
12036,28673.0,0.0,0.014864648
12037,8586.0,1.0,0.9052771
12038,6360.0,1.0,0.76127666
12039,7161.0,1.0,0.7843392
12040,1700.0,1.0,0.9030654
12041,17264.0,0.0,0.36112332
12042,4005.0,1.0,0.9865143
12043,10617.0,1.0,0.9617067
12044,20482.0,0.0,0.5409208
12045,12103.0,1.0,0.32042608
12046,4571.0,1.0,0.66441995
12047,13463.0,1.0,0.81364733
12048,17982.0,0.0,0.04334282
12049,18456.0,0.0,0.029542392
12050,19286.0,0.0,0.754969
12051,1717.0,1.0,0.5561975
12052,16369.0,0.0,0.25050935
12053,18167.0,0.0,0.12203902
12054,25105.0,0.0,0.0894278
12055,10223.0,1.0,0.62092984
12056,27146.0,0.0,0.23991388
12057,760.0,1.0,0.96667564
12058,1404.0,1.0,0.39088872
12059,12120.0,1.0,0.832029
12060,23036.0,0.0,0.49676296
12061,29142.0,0.0,0.28279653
12062,6540.0,1.0,0.9713137
12063,9330.0,1.0,0.6984252
12064,21752.0,0.0,0.09211777
12065,4629.0,1.0,0.980112
12066,1351.0,1.0,0.92436373
12067,3132.0,1.0,0.30655056
12068,19518.0,0.0,0.40083155
12069,11541.0,1.0,0.98323315
12070,26894.0,0.0,0.41718405
12071,6009.0,1.0,0.76861703
12072,7440.0,1.0,0.64193976
12073,367.0,1.0,0.994117
12074,304.0,1.0,0.99252933
12075,23380.0,0.0,0.97702867
12076,25171.0,0.0,0.7242473
12077,28888.0,0.0,0.21689741
12078,11253.0,1.0,0.6139563
12079,20862.0,0.0,0.026201507
12080,10642.0,1.0,0.7092317
12081,1273.0,1.0,0.982288
12082,8310.0,1.0,0.30939662
12083,12320.0,1.0,0.9474919
12084,5907.0,1.0,0.6456209
12085,19514.0,0.0,0.13957103
12086,27428.0,0.0,0.3670106
12087,9171.0,1.0,0.95061433
12088,29672.0,0.0,0.42071912
12089,22060.0,0.0,0.25196347
12090,3480.0,1.0,0.9206284
12091,27011.0,0.0,0.4399067
12092,9402.0,1.0,0.5465346
12093,10413.0,1.0,0.36739382
12094,19080.0,0.0,0.029437568
12095,27631.0,0.0,0.1992211
12096,21858.0,0.0,0.04269117
12097,11492.0,1.0,0.2251419
12098,22605.0,0.0,0.24307144
12099,20963.0,0.0,0.108732946
12100,19405.0,0.0,0.2516393
12101,21699.0,0.0,0.0004943763
12102,8854.0,1.0,0.9689753
12103,16525.0,0.0,0.038020857
12104,17953.0,0.0,0.26766068
12105,5911.0,1.0,0.78858954
12106,19857.0,0.0,0.29473534
12107,27686.0,0.0,0.56232125
12108,26300.0,0.0,0.15741864
12109,16902.0,0.0,0.44999605
12110,9120.0,1.0,0.9442302
12111,2429.0,1.0,0.6818622
12112,23135.0,0.0,0.15530196
12113,24556.0,0.0,0.9699663
12114,20608.0,0.0,0.06130197
12115,1922.0,1.0,0.71117544
12116,15763.0,0.0,0.04052422
12117,26621.0,0.0,0.5770957
12118,11851.0,1.0,0.93592197
12119,12856.0,1.0,0.90872014
12120,6004.0,1.0,0.7538675
12121,30625.0,0.0,0.358613
12122,11777.0,1.0,0.8493926
12123,9214.0,1.0,0.3584356
12124,21474.0,0.0,0.0014348973
12125,3561.0,1.0,0.70446765
12126,22384.0,0.0,0.4813431
12127,29953.0,0.0,0.042014625
12128,26338.0,0.0,2.3208144e-09
12129,7795.0,1.0,0.9646226
12130,2889.0,1.0,0.9903266
12131,22241.0,0.0,0.94856894
12132,11765.0,1.0,0.9955504
12133,28302.0,0.0,0.8961398
12134,16367.0,0.0,0.8796601
12135,15224.0,1.0,0.55261415
12136,15421.0,0.0,0.3538953
12137,16938.0,0.0,1.6917262e-07
12138,11295.0,1.0,0.32084596
12139,1562.0,1.0,0.95895296
12140,4575.0,1.0,0.99089724
12141,444.0,1.0,0.90854865
12142,7337.0,1.0,0.9422167
12143,23074.0,0.0,0.0788876
12144,17367.0,0.0,0.7960624
12145,23501.0,0.0,0.5047262
12146,9669.0,1.0,0.1510046
12147,24968.0,0.0,0.769953
12148,9537.0,1.0,0.24642207
12149,27666.0,0.0,0.026516244
12150,28065.0,0.0,0.49077135
12151,11757.0,1.0,0.8836886
12152,21494.0,0.0,0.32883295
12153,29818.0,0.0,0.21159814
12154,10082.0,1.0,0.9915319
12155,18613.0,0.0,0.09760339
12156,10062.0,1.0,0.9380754
12157,27455.0,0.0,0.70486605
12158,20816.0,0.0,0.13663737
12159,13771.0,1.0,0.36131218
12160,22505.0,0.0,0.48198053
12161,9976.0,1.0,0.49021307
12162,7821.0,1.0,0.89892006
12163,28163.0,0.0,0.1577393
12164,19746.0,0.0,0.114276335
12165,25135.0,0.0,0.5282376
12166,16779.0,0.0,0.101013035
12167,15417.0,0.0,0.13423438
12168,22727.0,0.0,0.23129563
12169,12884.0,1.0,0.8092043
12170,3334.0,1.0,0.9593013
12171,27437.0,0.0,0.17036746
12172,49.0,1.0,0.735731
12173,22130.0,0.0,0.1568705
12174,10354.0,1.0,0.55781007
12175,967.0,1.0,0.9835563
12176,26151.0,0.0,0.12954511
12177,24918.0,0.0,0.78583366
12178,341.0,1.0,0.7961168
12179,27880.0,0.0,0.5717555
12180,8431.0,1.0,0.9562576
12181,26868.0,0.0,0.04281898
12182,17106.0,0.0,0.2204343
12183,7307.0,1.0,0.9770312
12184,26412.0,0.0,0.6614163
12185,27586.0,0.0,0.81461304
12186,29613.0,0.0,0.7332126
12187,17309.0,0.0,0.0087792175
12188,23456.0,0.0,0.08708024
12189,22484.0,0.0,0.005190478
12190,28679.0,0.0,0.13102306
12191,7956.0,1.0,0.92438704
12192,12773.0,1.0,0.9245961
12193,21437.0,0.0,0.3545671
12194,22730.0,0.0,0.7344085
12195,21237.0,0.0,0.8331097
12196,17317.0,0.0,0.026807496
12197,5383.0,1.0,0.9137834
12198,4369.0,1.0,0.5799106
12199,25899.0,0.0,0.15811637
12200,3061.0,1.0,0.8559787
12201,2507.0,1.0,0.5233745
12202,23939.0,0.0,0.4510872
12203,25577.0,0.0,0.5984902
12204,19520.0,0.0,0.5963442
12205,11537.0,1.0,0.99303186
12206,24032.0,0.0,0.009745123
12207,13136.0,1.0,0.43204486
12208,19426.0,0.0,0.2550294
12209,1548.0,1.0,0.4244671
12210,1303.0,1.0,0.96207666
12211,18733.0,0.0,0.044922374
12212,13649.0,1.0,0.8666064
12213,14238.0,1.0,0.49703863
12214,17664.0,0.0,0.06434801
12215,20882.0,0.0,0.005949394
12216,22167.0,0.0,0.35691267
12217,18432.0,0.0,0.45429194
12218,10035.0,1.0,0.6374556
12219,22199.0,0.0,0.13291334
12220,23822.0,0.0,0.14295265
12221,28989.0,0.0,0.25439742
12222,28779.0,0.0,0.20312676
12223,12917.0,1.0,0.9319731
12224,4193.0,1.0,0.9785503
12225,17521.0,0.0,0.11194178
12226,5389.0,1.0,0.88701004
12227,4974.0,1.0,0.41939318
12228,8117.0,1.0,0.15367989
12229,19453.0,0.0,0.18996495
12230,13529.0,1.0,0.9680702
12231,15534.0,0.0,0.10577456
12232,22485.0,0.0,0.2135861
12233,10792.0,1.0,0.99157166
12234,8005.0,1.0,0.8287133
12235,8155.0,1.0,0.21747607
12236,21462.0,0.0,0.026540212
12237,18451.0,0.0,0.21957569
12238,30448.0,0.0,0.0054191044
12239,231.0,1.0,0.88713336
12240,3878.0,1.0,0.24990135
12241,29446.0,0.0,0.2920141
12242,15743.0,0.0,0.096571505
12243,28823.0,0.0,0.38887748
12244,13770.0,1.0,0.555867
12245,22204.0,0.0,0.18104623
12246,180.0,1.0,0.31247047
12247,18142.0,0.0,0.21777636
12248,4694.0,1.0,0.8873554
12249,16973.0,0.0,0.22686024
12250,12727.0,1.0,0.98608184
12251,24197.0,0.0,0.013105967
12252,10676.0,1.0,0.823229
12253,18180.0,0.0,0.009158814
12254,17837.0,0.0,0.1611371
12255,14599.0,1.0,0.31683427
12256,5296.0,1.0,0.59739566
12257,14485.0,1.0,0.6112338
12258,27079.0,0.0,0.18108091
12259,12092.0,1.0,0.20200908
12260,27307.0,0.0,0.033797797
12261,20228.0,0.0,0.50918585
12262,18017.0,0.0,0.43103218
12263,503.0,1.0,0.18558869
12264,28697.0,0.0,0.16959186
12265,7031.0,1.0,0.7293255
12266,23638.0,0.0,0.0026281094
12267,6287.0,1.0,0.95165247
12268,8921.0,1.0,0.6350126
12269,5956.0,1.0,0.63292515
12270,18123.0,0.0,0.008577043
12271,16744.0,0.0,0.012003285
12272,6607.0,1.0,0.93584037
12273,24308.0,0.0,0.44637185
12274,14094.0,1.0,0.59503424
12275,6812.0,1.0,0.7716753
12276,25296.0,0.0,0.29377732
12277,17516.0,0.0,0.1058546
12278,29625.0,0.0,0.61804444
12279,8035.0,1.0,0.86107737
12280,22482.0,0.0,0.43062752
12281,14191.0,1.0,0.46632832
12282,10023.0,1.0,0.9945294
12283,11157.0,1.0,0.4957581
12284,10209.0,1.0,0.9674859
12285,7742.0,1.0,0.9839288
12286,26804.0,0.0,4.3355736e-05
12287,25014.0,0.0,0.686353
12288,25553.0,0.0,0.04860264
12289,20042.0,0.0,0.000869396
12290,5495.0,1.0,0.966805
12291,27321.0,0.0,0.85713017
12292,17164.0,0.0,0.5559292
12293,15113.0,1.0,0.71287644
12294,30219.0,0.0,0.012303331
12295,4259.0,1.0,0.81907505
12296,27943.0,0.0,0.106823206
12297,26782.0,0.0,0.30840427
12298,12051.0,1.0,0.80345935
12299,20281.0,0.0,0.46357587
12300,1872.0,1.0,0.9763796
12301,27395.0,0.0,0.2500642
12302,2244.0,1.0,0.85058564
12303,23914.0,0.0,0.48826757
12304,18742.0,0.0,0.026368946
12305,22098.0,0.0,0.08260374
12306,4159.0,1.0,0.974588
12307,26660.0,0.0,0.23177029
12308,18653.0,0.0,0.019591661
12309,21800.0,0.0,0.04502399
12310,11647.0,1.0,0.8877269
12311,8553.0,1.0,0.77055717
12312,9340.0,1.0,0.566623
12313,11424.0,1.0,0.45184356
12314,17231.0,0.0,0.022310963
12315,18798.0,0.0,0.15063964
12316,17759.0,0.0,9.204139e-06
12317,28566.0,0.0,0.27915284
12318,21649.0,0.0,0.1544556
12319,29706.0,0.0,0.13304392
12320,21882.0,0.0,0.37379998
12321,10963.0,1.0,0.24850045
12322,8690.0,1.0,0.38056022
12323,19687.0,0.0,0.059345424
12324,27971.0,0.0,0.34615412
12325,26077.0,0.0,0.11234264
12326,15067.0,1.0,0.21741894
12327,24129.0,0.0,0.4230984
12328,5207.0,1.0,0.98617643
12329,11705.0,1.0,0.83436066
12330,1523.0,1.0,0.9589522
12331,13719.0,1.0,0.87632567
12332,25764.0,0.0,0.11272687
12333,24723.0,0.0,8.6152475e-08
12334,11954.0,1.0,0.8050847
12335,9844.0,1.0,0.3182407
12336,22233.0,0.0,0.25871554
12337,7186.0,1.0,0.54167205
12338,29452.0,0.0,0.01887668
12339,3917.0,1.0,0.9696447
12340,20289.0,0.0,0.33065224
12341,9639.0,1.0,0.40001383
12342,26125.0,0.0,0.34095258
12343,5576.0,1.0,0.9850884
12344,11312.0,1.0,0.49221817
12345,28932.0,0.0,0.07278443
12346,24335.0,0.0,0.2952721
12347,30674.0,0.0,0.47921833
12348,30479.0,0.0,0.985109
12349,20217.0,0.0,0.5534833
12350,10401.0,1.0,0.45662013
12351,18759.0,0.0,0.09602628
12352,815.0,1.0,0.85142183
12353,5422.0,1.0,0.9372851
12354,2653.0,1.0,0.98829645
12355,22528.0,0.0,0.14118552
12356,16621.0,0.0,0.027944643
12357,11200.0,1.0,0.6311272
12358,5447.0,1.0,0.97866404
12359,28964.0,0.0,0.11230163
12360,107.0,1.0,0.9758661
12361,27773.0,0.0,1.1326185e-06
12362,9987.0,1.0,0.017285809
12363,28214.0,0.0,0.20522879
12364,23143.0,0.0,0.00042465824
12365,627.0,1.0,0.86256963
12366,17942.0,0.0,0.07891945
12367,24152.0,0.0,0.1776145
12368,17517.0,0.0,0.5296739
12369,20403.0,0.0,0.6744738
12370,5363.0,1.0,0.23043267
12371,21879.0,0.0,0.01652675
12372,29837.0,0.0,0.1158572
12373,3744.0,1.0,0.20523037
12374,14129.0,1.0,0.6021758
12375,23121.0,0.0,0.3189292
12376,29179.0,0.0,0.00010521193
12377,25684.0,0.0,0.33007056
12378,19731.0,0.0,0.5526096
12379,6594.0,1.0,0.8995196
12380,2974.0,1.0,0.09195771
12381,13566.0,1.0,0.98546207
12382,7647.0,1.0,0.91247094
12383,13343.0,1.0,0.85598934
12384,18522.0,0.0,0.0617157
12385,8066.0,1.0,0.23039809
12386,26166.0,0.0,0.010055697
12387,21816.0,0.0,0.41772437
12388,15699.0,0.0,0.012685771
12389,24996.0,0.0,0.54216987
12390,16604.0,0.0,0.24457149
12391,11069.0,1.0,0.4032786
12392,8289.0,1.0,0.62440217
12393,25484.0,0.0,0.2276479
12394,1538.0,1.0,0.93516773
12395,9873.0,1.0,0.7912116
12396,5397.0,1.0,0.98188376
12397,25486.0,0.0,7.180377e-06
12398,3822.0,1.0,0.9226679
12399,13521.0,1.0,0.93451315
12400,20198.0,0.0,0.90493023
12401,5994.0,1.0,0.7344973
12402,22291.0,0.0,0.18818693
12403,12140.0,1.0,0.308844
12404,19509.0,0.0,0.17788652
12405,16506.0,0.0,0.008788538
12406,23992.0,0.0,0.8077129
12407,4253.0,1.0,0.8105899
12408,2074.0,1.0,0.97663784
12409,26626.0,0.0,0.77190876
12410,30548.0,0.0,0.010633412
12411,6676.0,1.0,0.80713147
12412,19161.0,0.0,0.55947524
12413,23435.0,0.0,0.010085606
12414,10218.0,1.0,0.5163077
12415,4415.0,1.0,0.40156558
12416,322.0,1.0,0.8782881
12417,30240.0,0.0,0.35695866
12418,10692.0,1.0,0.24699575
12419,12872.0,1.0,0.9710448
12420,3035.0,1.0,0.9799385
12421,16589.0,0.0,0.038872615
12422,30285.0,0.0,0.33526063
12423,6182.0,1.0,0.9528836
12424,719.0,1.0,0.96786755
12425,16397.0,0.0,0.032417174
12426,184.0,1.0,0.21705057
12427,18878.0,0.0,0.052857738
12428,14691.0,1.0,0.9943651
12429,11309.0,1.0,0.20382394
12430,25294.0,0.0,0.1523912
12431,24481.0,0.0,0.017797094
12432,11978.0,1.0,0.9943177
12433,19864.0,0.0,0.012039058
12434,20938.0,0.0,0.40265346
12435,20037.0,0.0,0.19720171
12436,29155.0,0.0,0.067585334
12437,4278.0,1.0,0.8020638
12438,17572.0,0.0,9.72738e-05
12439,28835.0,0.0,0.021456452
12440,10623.0,1.0,0.96784616
12441,23412.0,0.0,0.2957491
12442,24289.0,0.0,0.44286633
12443,26156.0,0.0,0.03867822
12444,17072.0,0.0,0.6521081
12445,19189.0,0.0,0.011933865
12446,11011.0,1.0,0.5855204
12447,9831.0,1.0,0.5655841
12448,4073.0,1.0,0.83761317
12449,724.0,1.0,0.96609205
12450,25974.0,0.0,0.066165
12451,19215.0,0.0,0.12691538
12452,411.0,1.0,0.38746852
12453,9100.0,1.0,0.5076134
12454,316.0,1.0,0.88958144
12455,6793.0,1.0,0.81789416
12456,5320.0,1.0,0.8639409
12457,29209.0,0.0,0.6931623
12458,17026.0,0.0,0.5080624
12459,21563.0,0.0,0.00498788
12460,1788.0,1.0,0.9213448
12461,30193.0,0.0,0.00084436353
12462,21020.0,0.0,0.019035218
12463,6456.0,1.0,0.82683027
12464,22671.0,0.0,0.034655143
12465,2643.0,1.0,0.97253245
12466,3991.0,1.0,0.9718393
12467,8813.0,1.0,0.3998294
12468,21035.0,0.0,0.048287313
12469,2437.0,1.0,0.33698785
12470,15378.0,0.0,0.014018903
12471,27165.0,0.0,0.23671196
12472,12335.0,1.0,0.620662
12473,28936.0,0.0,0.17869256
12474,20027.0,0.0,0.044811927
12475,21409.0,0.0,0.54097253
12476,20739.0,0.0,0.06985315
12477,7083.0,1.0,0.77764815
12478,20826.0,0.0,0.10032635
