,fprs,tprs,thresholds
1081,0.020128824476650563,0.9980877616747182,0.19096142
1082,0.020430756843800323,0.9980877616747182,0.18875389
1083,0.020430756843800323,0.9981884057971014,0.18839307
1084,0.024154589371980676,0.9981884057971014,0.15125504
1085,0.024154589371980676,0.998389694041868,0.14868021
1086,0.024456521739130436,0.998389694041868,0.14706506
1087,0.024456521739130436,0.9984903381642513,0.14663713
1088,0.027274557165861513,0.9984903381642513,0.12544452
1089,0.027274557165861513,0.9985909822866345,0.12507042
1090,0.02818035426731079,0.9985909822866345,0.121568665
1091,0.02818035426731079,0.9986916264090178,0.1215627
1092,0.030193236714975844,0.9986916264090178,0.11002261
1093,0.030193236714975844,0.998792270531401,0.10994126
1094,0.030897745571658614,0.998792270531401,0.10696232
1095,0.030897745571658614,0.9988929146537843,0.10681513
1096,0.03723832528180354,0.9988929146537843,0.07619103
1097,0.03723832528180354,0.9989935587761675,0.0755248
1098,0.039452495974235106,0.9989935587761675,0.067187004
1099,0.039452495974235106,0.9990942028985508,0.06718333
1100,0.04126409017713366,0.9990942028985508,0.0601315
1101,0.04126409017713366,0.999194847020934,0.059646845
1102,0.04136473429951691,0.999194847020934,0.05964468
1103,0.04136473429951691,0.9992954911433173,0.05907816
1104,0.059178743961352656,0.9992954911433173,0.029139105
1105,0.059178743961352656,0.9993961352657005,0.028985608
1106,0.0640096618357488,0.9993961352657005,0.023789058
1107,0.0640096618357488,0.9994967793880838,0.023644892
1108,0.06632447665056361,0.9994967793880838,0.021563863
1109,0.06632447665056361,0.999597423510467,0.021489458
1110,0.06813607085346216,0.999597423510467,0.01995499
1111,0.06813607085346216,0.9996980676328503,0.01994292
1112,0.07729468599033816,0.9996980676328503,0.013862493
1113,0.07729468599033816,0.9997987117552335,0.013853261
1114,0.09873188405797101,0.9997987117552335,0.007069459
1115,0.09873188405797101,0.9998993558776168,0.007053191
1116,0.21789452495974235,0.9998993558776168,0.00025143166
1117,0.21809581320450885,0.9998993558776168,0.00025123853
1118,0.24798711755233493,0.9998993558776168,0.00011922555
1119,0.24798711755233493,1.0,0.0001191369
1120,1.0,1.0,0.0
