,fprs,tprs,thresholds
1078,0.7571480275063337,0.9974674384949349,0.0049436353
1079,0.7690915671371698,0.9974674384949349,0.0040797708
1080,0.7690915671371698,0.9978292329956585,0.0040384266
1081,0.7861020629750272,0.9978292329956585,0.0031252052
1082,0.7868259138617445,0.9978292329956585,0.0031201418
1083,0.7922547955121245,0.9978292329956585,0.0027261116
1084,0.7922547955121245,0.998191027496382,0.0026285907
1085,0.8208469055374593,0.998191027496382,0.001531237
1086,0.8208469055374593,0.9985528219971056,0.0015014488
1087,0.8458197611292074,0.9985528219971056,0.00091339665
1088,0.8458197611292074,0.9989146164978292,0.00090762577
1089,0.8469055374592834,0.9989146164978292,0.00089561514
1090,0.8469055374592834,0.9992764109985528,0.00089502777
1091,0.9496923633731451,0.9992764109985528,1.6999862e-05
1092,0.9504162142598624,0.9992764109985528,1.6102746e-05
1093,0.9837133550488599,0.9992764109985528,5.3204715e-08
1094,0.9837133550488599,0.9996382054992764,4.602728e-08
1095,0.997828447339848,0.9996382054992764,1.5060793e-11
1096,0.997828447339848,1.0,1.4405386e-11
1097,1.0,1.0,7.554111e-13
