,fprs,tprs,thresholds
2067,0.12617583212735167,0.8638748191027497,0.5395084
2068,0.12617583212735167,0.8640557163531114,0.53922236
2069,0.12635672937771347,0.8640557163531114,0.5389528
2070,0.12635672937771347,0.8643270622286541,0.53864735
2071,0.12653762662807524,0.8643270622286541,0.53843176
2072,0.12653762662807524,0.8645079594790159,0.538279
2073,0.12662807525325614,0.8645079594790159,0.53825843
2074,0.12662807525325614,0.8645984081041969,0.5382363
2075,0.12680897250361794,0.8645984081041969,0.5380095
2076,0.12680897250361794,0.8646888567293777,0.5377988
2077,0.12698986975397974,0.8646888567293777,0.5374359
2078,0.12698986975397974,0.8647793053545586,0.53740406
2079,0.12735166425470332,0.8647793053545586,0.53694004
2080,0.12735166425470332,0.8648697539797395,0.5368379
2081,0.12744211287988422,0.8648697539797395,0.5367966
2082,0.12744211287988422,0.8650506512301013,0.5364561
2083,0.12753256150506512,0.8650506512301013,0.5363969
2084,0.12753256150506512,0.8652315484804631,0.5360976
2085,0.12771345875542692,0.8652315484804631,0.53604364
2086,0.12771345875542692,0.8654124457308249,0.5360187
2087,0.12798480463096962,0.8654124457308249,0.5356891
2088,0.12798480463096962,0.8655028943560058,0.5356478
2089,0.12816570188133142,0.8655028943560058,0.5354482
2090,0.12816570188133142,0.8655933429811867,0.53533393
2091,0.1282561505065123,0.8655933429811867,0.5352578
2092,0.1282561505065123,0.8659551374819102,0.53475076
2093,0.1283465991316932,0.8659551374819102,0.5347018
2094,0.1283465991316932,0.8660455861070911,0.5346008
2095,0.128527496382055,0.8660455861070911,0.53411597
2096,0.128527496382055,0.866226483357453,0.53398675
2097,0.1286179450072359,0.866226483357453,0.5339325
2098,0.1286179450072359,0.8664073806078147,0.5338737
2099,0.1287988422575977,0.8664073806078147,0.5337383
2100,0.1287988422575977,0.8665882778581766,0.5335498
2101,0.1288892908827786,0.8665882778581766,0.5335254
2102,0.1288892908827786,0.8669500723589001,0.5334197
2103,0.1289797395079595,0.8669500723589001,0.5333832
2104,0.1289797395079595,0.867130969609262,0.5330731
2105,0.1290701881331404,0.867130969609262,0.53299665
2106,0.1290701881331404,0.8674023154848046,0.5322194
2107,0.12925108538350216,0.8674023154848046,0.53173167
2108,0.12925108538350216,0.8674927641099855,0.53146815
2109,0.12970332850940666,0.8674927641099855,0.5309715
2110,0.12970332850940666,0.8676736613603473,0.53051245
2111,0.12979377713458756,0.8676736613603473,0.53050137
2112,0.12979377713458756,0.8680354558610709,0.5300128
2113,0.13006512301013023,0.8680354558610709,0.5296402
2114,0.13006512301013023,0.8683068017366136,0.5289636
2115,0.13024602026049203,0.8683068017366136,0.528897
2116,0.13024602026049203,0.8683972503617945,0.5288716
2117,0.13051736613603473,0.8683972503617945,0.5287211
2118,0.13051736613603473,0.8684876989869754,0.52854085
2119,0.13069826338639653,0.8684876989869754,0.5283208
2120,0.13069826338639653,0.8686685962373372,0.5279505
2121,0.13078871201157743,0.8686685962373372,0.5277473
2122,0.13078871201157743,0.8687590448625181,0.52772367
2123,0.13087916063675833,0.8687590448625181,0.527601
2124,0.13087916063675833,0.8693017366136034,0.5267984
2125,0.1310600578871201,0.8693017366136034,0.52658373
2126,0.1310600578871201,0.8693921852387844,0.52652115
2127,0.1312409551374819,0.8693921852387844,0.5264034
2128,0.1312409551374819,0.8694826338639653,0.52631325
2129,0.1314218523878437,0.8694826338639653,0.52587634
2130,0.1314218523878437,0.8695730824891461,0.5256632
2131,0.1315123010130246,0.8695730824891461,0.5255528
2132,0.1315123010130246,0.8700253256150506,0.5253426
2133,0.13205499276410998,0.8700253256150506,0.5244707
2134,0.13205499276410998,0.8702062228654125,0.5243874
2135,0.13214544138929088,0.8702062228654125,0.52435124
2136,0.13214544138929088,0.870568017366136,0.52403206
2137,0.13232633863965268,0.870568017366136,0.523906
2138,0.13232633863965268,0.8707489146164978,0.5238036
2139,0.13241678726483358,0.8707489146164978,0.5236492
2140,0.13241678726483358,0.8708393632416788,0.5235826
2141,0.13250723589001448,0.8708393632416788,0.52347904
2142,0.13250723589001448,0.8711107091172214,0.5230802
2143,0.13295947901591895,0.8711107091172214,0.52272075
2144,0.13295947901591895,0.8712011577424024,0.52270186
2145,0.13332127351664255,0.8712011577424024,0.5221566
2146,0.13332127351664255,0.8712916063675832,0.52203375
2147,0.13350217076700435,0.8712916063675832,0.52190447
2148,0.13350217076700435,0.871472503617945,0.5217724
2149,0.13359261939218525,0.871472503617945,0.52163637
2150,0.13359261939218525,0.8715629522431259,0.5213802
2151,0.13386396526772792,0.8715629522431259,0.52124196
2152,0.13386396526772792,0.8717438494934877,0.5209449
2153,0.13395441389290882,0.8717438494934877,0.5209136
2154,0.13395441389290882,0.8718342981186686,0.5209007
2155,0.13404486251808972,0.8718342981186686,0.52089876
2156,0.13404486251808972,0.8719247467438495,0.5208104
2157,0.13422575976845152,0.8719247467438495,0.5203429
2158,0.13422575976845152,0.8721056439942113,0.520258
2159,0.13431620839363242,0.8721056439942113,0.52018213
2160,0.13431620839363242,0.8724674384949349,0.51980263
2161,0.13449710564399422,0.8724674384949349,0.51974994
2162,0.13449710564399422,0.8726483357452967,0.51958513
2163,0.1350397973950796,0.8726483357452967,0.5192011
2164,0.1350397973950796,0.8728292329956585,0.5188486
2165,0.1353111432706223,0.8728292329956585,0.51836544
2166,0.1353111432706223,0.8729196816208393,0.5183258
2167,0.13549204052098407,0.8729196816208393,0.5182997
2168,0.13549204052098407,0.8730101302460203,0.51783305
2169,0.13567293777134587,0.8730101302460203,0.51732147
2170,0.13567293777134587,0.8736432706222865,0.5166128
2171,0.13594428364688857,0.8736432706222865,0.51596105
2172,0.13594428364688857,0.8737337192474675,0.51579905
2173,0.13612518089725037,0.8737337192474675,0.5155604
2174,0.13612518089725037,0.8739146164978292,0.5154909
2175,0.13630607814761217,0.8739146164978292,0.51540124
2176,0.13630607814761217,0.8742764109985528,0.5151899
2177,0.13666787264833574,0.8742764109985528,0.51428694
2178,0.13666787264833574,0.8744573082489147,0.5141672
2179,0.13675832127351664,0.8744573082489147,0.51416016
2180,0.13675832127351664,0.8747286541244573,0.5134445
2181,0.13712011577424024,0.8747286541244573,0.51328725
2182,0.13712011577424024,0.8750904486251809,0.5129753
2183,0.13721056439942114,0.8750904486251809,0.51296294
2184,0.13721056439942114,0.8751808972503617,0.5125188
2185,0.13748191027496381,0.8751808972503617,0.5124108
2186,0.13748191027496381,0.8752713458755427,0.51233447
2187,0.138205499276411,0.8752713458755427,0.5111619
2188,0.138205499276411,0.8754522431259045,0.51105994
2189,0.1382959479015919,0.8754522431259045,0.5110586
2190,0.1382959479015919,0.8755426917510853,0.5110437
2191,0.1383863965267728,0.8755426917510853,0.510918
2192,0.1383863965267728,0.8756331403762663,0.51075804
2193,0.1386577424023155,0.8756331403762663,0.5105574
2194,0.1386577424023155,0.875904486251809,0.5100758
2195,0.1387481910274964,0.875904486251809,0.5099473
2196,0.1387481910274964,0.8759949348769899,0.50991595
2197,0.1388386396526773,0.8759949348769899,0.50984997
2198,0.1388386396526773,0.8761758321273516,0.50979173
2199,0.1389290882778582,0.8761758321273516,0.5096176
2200,0.1389290882778582,0.8762662807525325,0.50956905
2201,0.1390195369030391,0.8762662807525325,0.5093799
2202,0.1390195369030391,0.8764471780028944,0.5092087
2203,0.13920043415340086,0.8764471780028944,0.50903875
2204,0.13920043415340086,0.8765376266280752,0.5089833
2205,0.13938133140376266,0.8765376266280752,0.50879574
2206,0.13938133140376266,0.8766280752532561,0.5086886
2207,0.13956222865412446,0.8766280752532561,0.50794077
2208,0.13956222865412446,0.876808972503618,0.5077659
2209,0.13974312590448626,0.876808972503618,0.50764066
2210,0.13974312590448626,0.8768994211287988,0.5075366
2211,0.13992402315484806,0.8768994211287988,0.50749713
2212,0.13992402315484806,0.8769898697539797,0.5073711
2213,0.14001447178002893,0.8769898697539797,0.50732535
2214,0.14001447178002893,0.8772612156295224,0.5070666
2215,0.14010492040520983,0.8772612156295224,0.5069834
2216,0.14010492040520983,0.8773516642547033,0.5069651
2217,0.14037626628075253,0.8773516642547033,0.5065264
2218,0.14037626628075253,0.8774421128798843,0.5061499
2219,0.14064761215629523,0.8774421128798843,0.5059409
2220,0.14064761215629523,0.8775325615050651,0.5058886
2221,0.14073806078147613,0.8775325615050651,0.5056671
2222,0.14073806078147613,0.877623010130246,0.5056646
2223,0.14082850940665703,0.877623010130246,0.50562996
2224,0.14082850940665703,0.8781657018813314,0.504782
2225,0.1409189580318379,0.8781657018813314,0.50446665
2226,0.1409189580318379,0.8782561505065123,0.5044587
2227,0.1410094066570188,0.8782561505065123,0.50434834
2228,0.1410094066570188,0.8783465991316932,0.50427586
2229,0.1414616497829233,0.8783465991316932,0.5038274
2230,0.1414616497829233,0.8784370477568741,0.503737
2231,0.141732995658466,0.8784370477568741,0.5033433
2232,0.141732995658466,0.878527496382055,0.5031394
2233,0.14200434153400868,0.878527496382055,0.5027462
2234,0.14200434153400868,0.8786179450072359,0.502515
2235,0.14227568740955138,0.8786179450072359,0.5014971
2236,0.14227568740955138,0.8787988422575976,0.50126827
2237,0.14236613603473228,0.8787988422575976,0.50119984
2238,0.14236613603473228,0.8788892908827786,0.50116885
2239,0.14245658465991318,0.8788892908827786,0.5011497
2240,0.14245658465991318,0.8789797395079595,0.5011093
2241,0.14254703328509408,0.8789797395079595,0.501076
2242,0.14254703328509408,0.8790701881331404,0.5008075
2243,0.14263748191027498,0.8790701881331404,0.500769
2244,0.14263748191027498,0.8792510853835022,0.50018626
2245,0.14281837916063675,0.8792510853835022,0.49983674
2246,0.14281837916063675,0.879431982633864,0.4996168
2247,0.14308972503617945,0.879431982633864,0.49938476
2248,0.14308972503617945,0.8795224312590448,0.49912548
2249,0.14318017366136035,0.8795224312590448,0.4990545
2250,0.14318017366136035,0.8796128798842258,0.49894115
2251,0.14336107091172215,0.8796128798842258,0.49888158
2252,0.14336107091172215,0.8797937771345875,0.4984071
2253,0.14372286541244572,0.8797937771345875,0.49808297
2254,0.14372286541244572,0.8798842257597684,0.49797246
2255,0.14390376266280752,0.8798842257597684,0.49775872
2256,0.14390376266280752,0.8800651230101303,0.49718347
2257,0.14399421128798842,0.8800651230101303,0.4969705
2258,0.14399421128798842,0.880246020260492,0.49682197
2259,0.14408465991316932,0.880246020260492,0.4967312
2260,0.14408465991316932,0.880336468885673,0.49665627
2261,0.1445369030390738,0.880336468885673,0.49634254
2262,0.1445369030390738,0.8806078147612156,0.49562052
2263,0.1446273516642547,0.8806078147612156,0.4956168
2264,0.1446273516642547,0.8806982633863966,0.49560085
2265,0.1448082489146165,0.8806982633863966,0.4954172
2266,0.1448082489146165,0.8807887120115774,0.49512964
2267,0.145260492040521,0.8807887120115774,0.49473575
2268,0.145260492040521,0.881150506512301,0.49401522
2269,0.1453509406657019,0.881150506512301,0.49338305
2270,0.1453509406657019,0.8814218523878437,0.49313778
2271,0.14562228654124457,0.8814218523878437,0.4921828
2272,0.14562228654124457,0.8815123010130246,0.49210897
2273,0.14571273516642547,0.8815123010130246,0.49204785
2274,0.14571273516642547,0.8816931982633864,0.4919674
2275,0.14589363241678727,0.8816931982633864,0.4916602
2276,0.14589363241678727,0.8817836468885673,0.49165055
2277,0.14625542691751087,0.8817836468885673,0.49113372
2278,0.14625542691751087,0.8819645441389291,0.49099267
2279,0.14679811866859624,0.8819645441389291,0.4898215
2280,0.14679811866859624,0.8821454413892909,0.48964787
2281,0.14697901591895804,0.8821454413892909,0.48951676
2282,0.14697901591895804,0.8824167872648335,0.48930597
2283,0.14706946454413894,0.8824167872648335,0.48926106
2284,0.14706946454413894,0.8825072358900145,0.48912978
2285,0.14715991316931984,0.8825072358900145,0.48909065
2286,0.14715991316931984,0.8825976845151954,0.48907253
2287,0.1472503617945007,0.8825976845151954,0.48899654
2288,0.1472503617945007,0.8826881331403763,0.4889654
2289,0.1473408104196816,0.8826881331403763,0.4887988
2290,0.1473408104196816,0.8830499276410999,0.48779035
2291,0.1475217076700434,0.8830499276410999,0.48759857
2292,0.1475217076700434,0.8832308248914617,0.4873601
2293,0.147883502170767,0.8832308248914617,0.4867168
2294,0.147883502170767,0.8833212735166426,0.4865094
2295,0.1479739507959479,0.8833212735166426,0.4864173
2296,0.1479739507959479,0.8834117221418234,0.48627245
2297,0.14815484804630968,0.8834117221418234,0.4861297
2298,0.14815484804630968,0.8835021707670043,0.48612347
2299,0.14842619392185238,0.8835021707670043,0.48599747
2300,0.14842619392185238,0.8836830680173662,0.48553637
2301,0.14851664254703328,0.8836830680173662,0.485525
2302,0.14851664254703328,0.883773516642547,0.485311
2303,0.14860709117221418,0.883773516642547,0.48524144
2304,0.14860709117221418,0.8839544138929089,0.4850367
2305,0.14869753979739508,0.8839544138929089,0.48491272
2306,0.14869753979739508,0.8841353111432706,0.4848245
2307,0.14878798842257598,0.8841353111432706,0.4848206
2308,0.14878798842257598,0.8843162083936325,0.48469442
2309,0.14896888567293778,0.8843162083936325,0.48439822
2310,0.14896888567293778,0.8844971056439942,0.4839983
2311,0.14905933429811866,0.8844971056439942,0.48380807
2312,0.14905933429811866,0.8847684515195369,0.48371786
2313,0.14933068017366136,0.8847684515195369,0.48342204
2314,0.14933068017366136,0.8849493487698987,0.48322704
2315,0.14942112879884226,0.8849493487698987,0.48307464
2316,0.14942112879884226,0.8850397973950795,0.48301506
2317,0.14960202604920406,0.8850397973950795,0.48274267
2318,0.14960202604920406,0.8851302460202605,0.48271123
2319,0.14987337192474676,0.8851302460202605,0.4823262
2320,0.14987337192474676,0.8852206946454414,0.48232317
2321,0.15005426917510853,0.8852206946454414,0.4818922
2322,0.15005426917510853,0.8853111432706223,0.48188365
2323,0.15014471780028943,0.8853111432706223,0.4816502
2324,0.15014471780028943,0.8854015918958031,0.48147643
2325,0.15050651230101303,0.8854015918958031,0.4809209
2326,0.15050651230101303,0.8854920405209841,0.4807953
2327,0.1510492040520984,0.8854920405209841,0.48021868
2328,0.1510492040520984,0.885582489146165,0.48015302
2329,0.1511396526772793,0.885582489146165,0.480108
2330,0.1511396526772793,0.8856729377713459,0.48009422
2331,0.1513205499276411,0.8856729377713459,0.47980016
2332,0.1513205499276411,0.8857633863965267,0.47972453
2333,0.151410998552822,0.8857633863965267,0.47966796
2334,0.151410998552822,0.8859442836468886,0.47912863
2335,0.1515014471780029,0.8859442836468886,0.47908366
2336,0.1515014471780029,0.8861251808972503,0.47891012
2337,0.1515918958031838,0.8861251808972503,0.4785573
2338,0.1515918958031838,0.8862156295224313,0.47854862
2339,0.15195369030390737,0.8862156295224313,0.47804946
2340,0.15195369030390737,0.8863060781476122,0.47794223
2341,0.15204413892908827,0.8863060781476122,0.47789517
2342,0.15204413892908827,0.8864869753979739,0.47764865
2343,0.15222503617945007,0.8864869753979739,0.47750488
2344,0.15222503617945007,0.8865774240231549,0.47741282
2345,0.15240593342981187,0.8865774240231549,0.47735122
2346,0.15240593342981187,0.8868487698986975,0.476958
2347,0.15249638205499277,0.8868487698986975,0.4769086
2348,0.15249638205499277,0.8871201157742402,0.4766542
2349,0.15258683068017367,0.8871201157742402,0.47624686
2350,0.15258683068017367,0.8873010130246021,0.47599643
2351,0.15267727930535455,0.8873010130246021,0.47591102
2352,0.15267727930535455,0.8874819102749638,0.47585824
2353,0.15276772793053545,0.8874819102749638,0.47572592
2354,0.15276772793053545,0.8875723589001447,0.47562996
2355,0.15294862518089725,0.8875723589001447,0.47551206
2356,0.15294862518089725,0.8876628075253257,0.47548416
2357,0.15303907380607815,0.8876628075253257,0.47540793
2358,0.15303907380607815,0.8877532561505065,0.47538814
2359,0.15321997105643995,0.8877532561505065,0.4752514
2360,0.15321997105643995,0.8878437047756874,0.4750929
2361,0.15331041968162085,0.8878437047756874,0.4750442
2362,0.15331041968162085,0.8879341534008683,0.47503614
2363,0.15376266280752532,0.8879341534008683,0.47435924
2364,0.15376266280752532,0.8880246020260492,0.47429216
2365,0.15385311143270622,0.8880246020260492,0.47426364
2366,0.15385311143270622,0.8882959479015919,0.47377098
2367,0.15430535455861072,0.8882959479015919,0.4733195
2368,0.15430535455861072,0.8884768451519537,0.47308114
2369,0.15439580318379162,0.8884768451519537,0.47304788
2370,0.15439580318379162,0.8886577424023154,0.4724731
2371,0.1544862518089725,0.8886577424023154,0.4724405
2372,0.1544862518089725,0.8887481910274964,0.4718273
2373,0.1548480463096961,0.8887481910274964,0.47142518
2374,0.1548480463096961,0.8888386396526773,0.47132728
2375,0.1550289435600579,0.8888386396526773,0.47124928
2376,0.1550289435600579,0.8889290882778582,0.47111994
2377,0.1551193921852388,0.8889290882778582,0.47087246
2378,0.1551193921852388,0.8892004341534009,0.4705641
2379,0.1553002894356006,0.8892004341534009,0.470236
2380,0.1553002894356006,0.8892908827785818,0.47021618
2381,0.15548118668596236,0.8892908827785818,0.47012156
2382,0.15548118668596236,0.8893813314037626,0.46993753
2383,0.15557163531114326,0.8893813314037626,0.46985826
2384,0.15557163531114326,0.8894717800289436,0.46972403
2385,0.15566208393632416,0.8894717800289436,0.46966663
2386,0.15566208393632416,0.8895622286541245,0.4694754
2387,0.15584298118668596,0.8895622286541245,0.46937376
2388,0.15584298118668596,0.8899240231548481,0.46889558
2389,0.15593342981186686,0.8899240231548481,0.46889043
2390,0.15593342981186686,0.8900144717800289,0.4688748
2391,0.15602387843704776,0.8900144717800289,0.46874145
2392,0.15602387843704776,0.8901049204052098,0.4685195
2393,0.15611432706222866,0.8901049204052098,0.4684066
2394,0.15611432706222866,0.8901953690303908,0.46804154
2395,0.15638567293777134,0.8901953690303908,0.46764144
2396,0.15638567293777134,0.8902858176555717,0.46761036
2397,0.15647612156295224,0.8902858176555717,0.46731302
2398,0.15647612156295224,0.8903762662807525,0.46685085
2399,0.15674746743849494,0.8903762662807525,0.46658015
2400,0.15674746743849494,0.8904667149059334,0.46646535
2401,0.15683791606367584,0.8904667149059334,0.46645752
2402,0.15683791606367584,0.8905571635311144,0.46617386
2403,0.15710926193921854,0.8905571635311144,0.46581236
2404,0.15710926193921854,0.8906476121562952,0.4656536
2405,0.1572901591895803,0.8906476121562952,0.46516797
2406,0.1572901591895803,0.8907380607814761,0.46513936
2407,0.1574710564399421,0.8907380607814761,0.46494615
2408,0.1574710564399421,0.890918958031838,0.46490717
2409,0.157561505065123,0.890918958031838,0.4648531
2410,0.157561505065123,0.8910094066570188,0.4648522
2411,0.1577424023154848,0.8910094066570188,0.4646646
2412,0.1577424023154848,0.8914616497829233,0.46411026
2413,0.15837554269175108,0.8914616497829233,0.46276325
2414,0.15837554269175108,0.8915520984081042,0.46269342
2415,0.15846599131693198,0.8915520984081042,0.46251562
2416,0.15846599131693198,0.891732995658466,0.46244457
2417,0.15864688856729378,0.891732995658466,0.46213812
2418,0.15864688856729378,0.8918234442836469,0.46196896
2419,0.15891823444283648,0.8918234442836469,0.4609871
2420,0.15891823444283648,0.8919138929088278,0.4609704
2421,0.15937047756874095,0.8919138929088278,0.46041557
2422,0.15937047756874095,0.8920947901591896,0.46031985
2423,0.15946092619392185,0.8920947901591896,0.46028277
2424,0.15946092619392185,0.8923661360347322,0.4602096
2425,0.15955137481910275,0.8923661360347322,0.46013767
2426,0.15955137481910275,0.8924565846599132,0.46013105
2427,0.15973227206946455,0.8924565846599132,0.45994967
2428,0.15973227206946455,0.8926374819102749,0.45972815
2429,0.16009406657018813,0.8926374819102749,0.4593798
2430,0.16009406657018813,0.8927279305354558,0.4591604
2431,0.16045586107091173,0.8927279305354558,0.45825142
2432,0.16045586107091173,0.8929992764109985,0.457919
2433,0.16072720694645443,0.8929992764109985,0.45767084
2434,0.16072720694645443,0.8931801736613604,0.45728296
2435,0.1608176555716353,0.8931801736613604,0.45728293
2436,0.1608176555716353,0.8932706222865412,0.45726782
2437,0.1609985528219971,0.8932706222865412,0.45708948
2438,0.1609985528219971,0.8933610709117221,0.45707494
2439,0.1613603473227207,0.8933610709117221,0.4565934
2440,0.1613603473227207,0.8936324167872648,0.4560582
2441,0.1614507959479016,0.8936324167872648,0.45598903
2442,0.1614507959479016,0.8939942112879884,0.45516935
2443,0.1616316931982634,0.8939942112879884,0.45497876
2444,0.1616316931982634,0.8940846599131693,0.45497292
2445,0.16199348769898697,0.8940846599131693,0.45483017
2446,0.16199348769898697,0.8942655571635311,0.45468694
2447,0.16208393632416787,0.8942655571635311,0.45454034
2448,0.16208393632416787,0.8946273516642547,0.45385513
2449,0.16235528219971057,0.8946273516642547,0.45343462
2450,0.16235528219971057,0.8947178002894356,0.45339227
2451,0.16244573082489147,0.8947178002894356,0.45325798
2452,0.16244573082489147,0.8948082489146165,0.45321497
2453,0.16253617945007237,0.8948082489146165,0.4531819
2454,0.16253617945007237,0.8948986975397974,0.45297894
2455,0.16262662807525324,0.8948986975397974,0.45293206
2456,0.16262662807525324,0.8949891461649783,0.45283833
2457,0.16289797395079594,0.8949891461649783,0.45259097
2458,0.16289797395079594,0.8954413892908828,0.45210424
2459,0.16316931982633864,0.8954413892908828,0.45203796
2460,0.16316931982633864,0.8955318379160637,0.4515392
2461,0.16325976845151954,0.8955318379160637,0.4513924
2462,0.16325976845151954,0.8956222865412445,0.45120174
2463,0.16362156295224312,0.8956222865412445,0.45083538
2464,0.16362156295224312,0.8957127351664255,0.45082223
2465,0.16380246020260492,0.8957127351664255,0.45073703
2466,0.16380246020260492,0.8958031837916064,0.4506507
2467,0.16398335745296672,0.8958031837916064,0.4503717
2468,0.16398335745296672,0.8958936324167872,0.45018175
2469,0.16407380607814762,0.8958936324167872,0.45013443
2470,0.16407380607814762,0.8959840810419681,0.4500154
2471,0.1645260492040521,0.8959840810419681,0.44946566
2472,0.1645260492040521,0.8960745296671491,0.4492544
2473,0.164616497829233,0.8960745296671491,0.44909677
2474,0.164616497829233,0.89616497829233,0.44904584
2475,0.1651591895803184,0.89616497829233,0.44837913
2476,0.1651591895803184,0.8964363241678727,0.44786915
2477,0.1652496382054993,0.8964363241678727,0.4474573
2478,0.1652496382054993,0.8965267727930536,0.44737634
2479,0.16552098408104196,0.8965267727930536,0.4472529
2480,0.16552098408104196,0.8966172214182344,0.44711417
2481,0.16570188133140376,0.8966172214182344,0.44684806
2482,0.16570188133140376,0.8967981186685963,0.44645873
2483,0.16579232995658466,0.8967981186685963,0.44641355
2484,0.16579232995658466,0.8968885672937771,0.44632474
2485,0.16597322720694646,0.8968885672937771,0.4461631
2486,0.16597322720694646,0.896979015918958,0.4460768
2487,0.16615412445730826,0.896979015918958,0.445838
2488,0.16615412445730826,0.8970694645441389,0.44583103
2489,0.16633502170767003,0.8970694645441389,0.44550347
2490,0.16633502170767003,0.8971599131693199,0.4454717
2491,0.16705861070911723,0.8971599131693199,0.44476333
2492,0.16705861070911723,0.8972503617945007,0.44467443
2493,0.1675108538350217,0.8972503617945007,0.4441889
2494,0.1675108538350217,0.8976121562952243,0.44373897
2495,0.1676917510853835,0.8976121562952243,0.44283706
2496,0.1676917510853835,0.8977930535455861,0.44221687
2497,0.1677821997105644,0.8977930535455861,0.4422143
2498,0.1677821997105644,0.897883502170767,0.44179127
2499,0.16823444283646888,0.897883502170767,0.4415016
2500,0.16823444283646888,0.8980643994211288,0.44136214
2501,0.16832489146164978,0.8980643994211288,0.44136086
2502,0.16832489146164978,0.8982452966714906,0.44123513
2503,0.16841534008683068,0.8982452966714906,0.44115865
2504,0.16841534008683068,0.8983357452966715,0.44112107
2505,0.16850578871201158,0.8983357452966715,0.4410915
2506,0.16850578871201158,0.8984261939218524,0.44106877
2507,0.16931982633863965,0.8984261939218524,0.44016865
2508,0.16931982633863965,0.8985166425470333,0.44011804
2509,0.16968162083936325,0.8985166425470333,0.43970305
2510,0.16968162083936325,0.8986070911722142,0.43956074
2511,0.16986251808972502,0.8986070911722142,0.43929464
2512,0.16986251808972502,0.8986975397973951,0.43923184
2513,0.17004341534008682,0.8986975397973951,0.43910065
2514,0.17004341534008682,0.898787988422576,0.43892428
2515,0.17049565846599132,0.898787988422576,0.4386879
2516,0.17049565846599132,0.8988784370477568,0.43860286
2517,0.1711287988422576,0.8988784370477568,0.43762174
2518,0.1711287988422576,0.8989688856729378,0.43760738
2519,0.1712192474674385,0.8989688856729378,0.4375461
2520,0.1712192474674385,0.8990593342981187,0.4370622
2521,0.17185238784370477,0.8990593342981187,0.43599546
2522,0.17185238784370477,0.8994211287988423,0.4353353
2523,0.17221418234442837,0.8994211287988423,0.43524203
2524,0.17221418234442837,0.8995115774240231,0.43518442
2525,0.17257597684515194,0.8995115774240231,0.43499812
2526,0.17257597684515194,0.899602026049204,0.43493214
2527,0.17266642547033284,0.899602026049204,0.43488067
2528,0.17266642547033284,0.8997829232995659,0.43469402
2529,0.17275687409551374,0.8997829232995659,0.43457368
2530,0.17275687409551374,0.8999638205499276,0.43434826
2531,0.17284732272069464,0.8999638205499276,0.43421534
2532,0.17284732272069464,0.9000542691751086,0.4341065
2533,0.17293777134587554,0.9000542691751086,0.43409616
2534,0.17293777134587554,0.9001447178002895,0.43408483
2535,0.17311866859623734,0.9001447178002895,0.43376675
2536,0.17311866859623734,0.9002351664254703,0.43367982
2537,0.17320911722141824,0.9002351664254703,0.43349352
2538,0.17320911722141824,0.9003256150506512,0.43321952
2539,0.1737518089725036,0.9003256150506512,0.43240845
2540,0.1737518089725036,0.9005969609261939,0.4319389
2541,0.1738422575976845,0.9005969609261939,0.43183002
2542,0.1738422575976845,0.9006874095513748,0.4318172
2543,0.1740231548480463,0.9006874095513748,0.43176663
2544,0.1740231548480463,0.9012301013024602,0.43076468
2545,0.1742040520984081,0.9012301013024602,0.43064708
2546,0.1742040520984081,0.901410998552822,0.43058702
2547,0.17438494934876989,0.901410998552822,0.43047163
2548,0.17438494934876989,0.9015918958031838,0.43028152
2549,0.17465629522431259,0.9015918958031838,0.42995542
2550,0.17465629522431259,0.9018632416787264,0.42974484
2551,0.17474674384949349,0.9018632416787264,0.42958203
2552,0.17474674384949349,0.9019536903039074,0.4294431
2553,0.17492764109985529,0.9019536903039074,0.4291027
2554,0.17492764109985529,0.9020441389290883,0.4290349
2555,0.17510853835021709,0.9020441389290883,0.42877892
2556,0.17510853835021709,0.9021345875542692,0.42868185
2557,0.17519898697539799,0.9021345875542692,0.42867756
2558,0.17519898697539799,0.90222503617945,0.42860195
2559,0.17547033285094066,0.90222503617945,0.42836595
2560,0.17547033285094066,0.902315484804631,0.42835438
2561,0.17583212735166426,0.902315484804631,0.4282398
2562,0.17583212735166426,0.9024059334298119,0.4281884
2563,0.17610347322720696,0.9024059334298119,0.42801622
2564,0.17610347322720696,0.9024963820549927,0.4279939
2565,0.17637481910274963,0.9024963820549927,0.4277956
2566,0.17637481910274963,0.9025868306801736,0.42757
2567,0.17655571635311143,0.9025868306801736,0.4273265
2568,0.17655571635311143,0.9026772793053546,0.42722952
2569,0.17673661360347323,0.9026772793053546,0.4267315
2570,0.17673661360347323,0.9027677279305355,0.42669457
2571,0.17691751085383503,0.9027677279305355,0.4261517
2572,0.17691751085383503,0.9028581765557163,0.42611802
2573,0.17700795947901593,0.9028581765557163,0.42591974
2574,0.17700795947901593,0.9029486251808972,0.4257803
2575,0.1771888567293777,0.9029486251808972,0.4253933
2576,0.1771888567293777,0.9032199710564399,0.42520857
2577,0.1772793053545586,0.9032199710564399,0.42516926
2578,0.1772793053545586,0.9033104196816208,0.42516303
2579,0.1774602026049204,0.9033104196816208,0.42473117
2580,0.1774602026049204,0.9034008683068018,0.4247253
2581,0.1779124457308249,0.9034008683068018,0.42393923
2582,0.1779124457308249,0.9034913169319826,0.423868
2583,0.17800289435600578,0.9034913169319826,0.42375395
2584,0.17800289435600578,0.9035817655571635,0.42323074
2585,0.17818379160636758,0.9035817655571635,0.42301685
2586,0.17818379160636758,0.9036722141823444,0.42274076
2587,0.17827424023154848,0.9036722141823444,0.42268175
