,eidxs,labels,scores
1595,2535.0,1.0,0.92706734
1596,4117.0,1.0,0.9949234
1597,19224.0,0.0,0.020149946
1598,13193.0,1.0,0.49141356
1599,29773.0,0.0,0.06600805
1600,16250.0,0.0,0.005028359
1601,30006.0,0.0,0.050216593
1602,15771.0,0.0,0.18545666
1603,15874.0,0.0,0.0010035044
1604,15425.0,0.0,0.0069475477
1605,5415.0,1.0,0.9971641
1606,26322.0,0.0,0.105651736
1607,4958.0,1.0,0.97935826
1608,23561.0,0.0,0.5741579
1609,13801.0,1.0,0.35850114
1610,10518.0,1.0,0.9786442
1611,20796.0,0.0,0.62810403
1612,4548.0,1.0,0.7269988
1613,8915.0,1.0,0.9653769
1614,13591.0,1.0,0.28972405
1615,15989.0,0.0,0.05849749
1616,28294.0,0.0,0.00031786924
1617,11792.0,1.0,0.99343985
1618,13932.0,1.0,0.04579877
1619,20041.0,0.0,0.0045101694
1620,5119.0,1.0,0.85365397
1621,4683.0,1.0,0.9674461
1622,23440.0,0.0,0.1386576
1623,25129.0,0.0,0.09326993
1624,14907.0,1.0,0.96926826
1625,321.0,1.0,0.92226225
1626,14223.0,1.0,0.23829314
1627,6089.0,1.0,0.9856625
1628,28812.0,0.0,0.69200945
1629,17960.0,0.0,0.1364527
1630,16498.0,0.0,0.24535471
1631,26597.0,0.0,0.044280462
1632,21954.0,0.0,0.027256923
1633,13417.0,1.0,0.97841144
1634,2843.0,1.0,0.64629906
1635,26612.0,0.0,0.00011574703
1636,8087.0,1.0,0.79474425
1637,24651.0,0.0,0.040220506
1638,8393.0,1.0,0.99410003
1639,18501.0,0.0,0.15552008
1640,49.0,1.0,0.5621281
1641,10727.0,1.0,0.96678245
1642,4762.0,1.0,0.50748444
1643,3652.0,1.0,0.89310086
1644,21755.0,0.0,0.13236712
1645,13445.0,1.0,0.98263437
1646,17141.0,0.0,0.47970602
1647,21380.0,0.0,0.008306912
1648,13600.0,1.0,0.87668395
1649,17348.0,0.0,0.0156132635
1650,25307.0,0.0,0.058425315
1651,30374.0,0.0,0.00220507
1652,638.0,1.0,0.94008946
1653,4938.0,1.0,0.43108463
1654,26492.0,0.0,0.00023869619
1655,27380.0,0.0,0.0014967816
1656,6514.0,1.0,0.879986
1657,12525.0,1.0,0.97146094
1658,19058.0,0.0,0.0005107542
1659,22344.0,0.0,0.022867301
1660,29021.0,0.0,0.000117546035
1661,446.0,1.0,0.96368355
1662,29635.0,0.0,0.008613316
1663,2289.0,1.0,0.98485476
1664,23895.0,0.0,0.007768199
1665,29735.0,0.0,0.16674927
1666,26121.0,0.0,0.004860841
1667,21889.0,0.0,0.0010769258
1668,11439.0,1.0,0.5126802
1669,1630.0,1.0,0.95152324
1670,29132.0,0.0,0.37675193
1671,30644.0,0.0,0.04866213
1672,4717.0,1.0,0.69883996
1673,27756.0,0.0,0.0011789398
1674,12704.0,1.0,0.91505444
1675,1642.0,1.0,0.9857597
1676,4568.0,1.0,0.7875037
1677,5946.0,1.0,0.9020297
1678,24033.0,0.0,0.023660243
1679,10784.0,1.0,0.9847711
1680,28546.0,0.0,0.0009873665
1681,10298.0,1.0,0.23772478
1682,12245.0,1.0,0.7572825
1683,13707.0,1.0,0.6607583
1684,16625.0,0.0,0.0011572812
1685,8372.0,1.0,0.98189753
1686,22836.0,0.0,0.2453327
1687,5965.0,1.0,0.8505593
1688,30159.0,0.0,0.014325303
1689,12708.0,1.0,0.99148893
1690,27783.0,0.0,0.07044105
1691,28119.0,0.0,0.1381353
1692,24004.0,0.0,0.41625494
1693,3322.0,1.0,0.49626008
1694,2205.0,1.0,0.75443786
1695,20684.0,0.0,0.017798837
1696,30334.0,0.0,5.9145464e-06
1697,5701.0,1.0,0.99737984
1698,1035.0,1.0,0.97407067
1699,6137.0,1.0,0.89409244
1700,4136.0,1.0,0.95231634
1701,26870.0,0.0,0.12331163
1702,26300.0,0.0,0.3012528
1703,13864.0,1.0,0.9335501
1704,19780.0,0.0,0.29451165
1705,10545.0,1.0,0.4956907
1706,4031.0,1.0,0.40493223
1707,30474.0,0.0,0.0977503
1708,29891.0,0.0,0.0020592983
1709,4801.0,1.0,0.98496604
1710,15484.0,0.0,0.28442273
1711,21956.0,0.0,3.5856236e-05
1712,12560.0,1.0,0.9744906
1713,20780.0,0.0,0.05362288
1714,19708.0,0.0,0.12151108
1715,9681.0,1.0,0.9222728
1716,29722.0,0.0,0.006687141
1717,11088.0,1.0,0.9794382
1718,10270.0,1.0,0.8388269
1719,9002.0,1.0,0.9775309
1720,6105.0,1.0,0.88245285
1721,19012.0,0.0,0.0051665297
1722,2976.0,1.0,0.7493989
1723,14388.0,1.0,0.31075358
1724,4287.0,1.0,0.9958311
1725,1713.0,1.0,0.40731835
1726,28379.0,0.0,0.007788506
1727,27654.0,0.0,0.0018142789
1728,8930.0,1.0,0.9902588
1729,17375.0,0.0,0.26593432
1730,19284.0,0.0,0.008969609
1731,28177.0,0.0,0.10537149
1732,3227.0,1.0,0.6858085
1733,17677.0,0.0,0.32598528
1734,17275.0,0.0,0.00050218543
1735,15284.0,1.0,0.90724355
1736,27437.0,0.0,0.15672477
1737,28861.0,0.0,3.4660618e-05
1738,266.0,1.0,0.9742439
1739,20392.0,0.0,0.38869599
1740,20593.0,0.0,0.16313332
1741,5536.0,1.0,0.9620754
1742,5769.0,1.0,0.7841584
1743,16510.0,0.0,0.05604603
1744,2019.0,1.0,0.983549
1745,14998.0,1.0,0.6787333
1746,6316.0,1.0,0.95074195
1747,5884.0,1.0,0.99777323
1748,24954.0,0.0,0.31555828
1749,24672.0,0.0,0.03226046
1750,1437.0,1.0,0.9584132
1751,16183.0,0.0,2.4330178e-05
1752,27304.0,0.0,0.659728
1753,27983.0,0.0,8.516756e-06
1754,27511.0,0.0,0.087114334
1755,13178.0,1.0,0.2688895
1756,17451.0,0.0,0.041567758
1757,6478.0,1.0,0.9074184
1758,19004.0,0.0,0.00027569174
1759,3364.0,1.0,0.99055403
1760,3072.0,1.0,0.91004044
1761,6125.0,1.0,0.9862831
1762,19502.0,0.0,0.65733516
1763,16777.0,0.0,0.024237113
1764,11311.0,1.0,0.9033339
1765,7522.0,1.0,0.9547238
1766,13524.0,1.0,0.98508006
1767,6333.0,1.0,0.7533834
1768,21617.0,0.0,0.35046828
1769,30615.0,0.0,0.9367943
1770,1635.0,1.0,0.19417818
1771,5567.0,1.0,0.96362567
1772,15110.0,1.0,0.69045335
1773,28824.0,0.0,0.00032837197
1774,26465.0,0.0,0.0008260112
1775,2134.0,1.0,0.89798015
1776,15185.0,1.0,0.99327433
1777,24496.0,0.0,0.060999185
1778,13625.0,1.0,0.24302056
1779,26019.0,0.0,0.0016004951
1780,3618.0,1.0,0.84588903
1781,23573.0,0.0,0.73428905
1782,14614.0,1.0,0.6353591
1783,6671.0,1.0,0.93950707
1784,26364.0,0.0,1.5871879e-06
1785,23868.0,0.0,0.22970721
1786,1629.0,1.0,0.9508417
1787,21756.0,0.0,0.019039711
1788,26574.0,0.0,0.03141732
1789,4994.0,1.0,0.99337184
1790,23875.0,0.0,0.073250905
1791,21936.0,0.0,0.09599205
1792,13086.0,1.0,0.9575044
1793,1328.0,1.0,0.982346
1794,11180.0,1.0,0.6482145
1795,18500.0,0.0,0.002011482
1796,17386.0,0.0,0.0063169505
1797,23147.0,0.0,0.0070321835
1798,16719.0,0.0,0.0010746435
1799,16490.0,0.0,0.42169136
1800,16008.0,0.0,0.10511925
1801,27862.0,0.0,0.032480255
1802,8967.0,1.0,0.97507167
1803,4525.0,1.0,0.9087702
1804,2821.0,1.0,0.8921315
1805,14245.0,1.0,0.80759424
1806,23508.0,0.0,0.09661284
1807,11234.0,1.0,0.5116315
1808,18279.0,0.0,0.19853702
1809,17369.0,0.0,0.035251666
1810,5845.0,1.0,0.99450123
1811,17955.0,0.0,3.486225e-06
1812,5017.0,1.0,0.98941857
1813,20734.0,0.0,0.028517798
1814,17833.0,0.0,0.7232946
1815,13730.0,1.0,0.8476799
1816,29599.0,0.0,0.00031624237
1817,2783.0,1.0,0.94588804
1818,26131.0,0.0,0.61117023
1819,10771.0,1.0,0.99845517
1820,13211.0,1.0,0.9971282
1821,913.0,1.0,0.9084833
1822,4186.0,1.0,0.9487653
1823,22573.0,0.0,0.037681215
1824,10082.0,1.0,0.96534395
1825,18142.0,0.0,0.4524957
1826,2016.0,1.0,0.964902
1827,10440.0,1.0,0.5416932
1828,10951.0,1.0,0.12092001
1829,2336.0,1.0,0.9879197
1830,4382.0,1.0,0.85782045
1831,19571.0,0.0,0.073116004
1832,14212.0,1.0,0.9597764
1833,22664.0,0.0,0.0021879422
1834,28410.0,0.0,0.016927248
1835,4764.0,1.0,0.74489814
1836,5677.0,1.0,0.9822365
1837,15652.0,0.0,0.036399104
1838,1502.0,1.0,0.98151463
1839,28671.0,0.0,0.34838572
1840,14892.0,1.0,0.94637007
1841,27937.0,0.0,0.09477335
1842,6174.0,1.0,0.74357593
1843,22387.0,0.0,0.28802744
1844,7867.0,1.0,0.83289343
1845,17917.0,0.0,0.005051759
1846,22501.0,0.0,0.19830555
1847,19448.0,0.0,0.00023789576
1848,23732.0,0.0,0.041539926
1849,6161.0,1.0,0.9809444
1850,26091.0,0.0,0.51471144
1851,12946.0,1.0,0.9917237
1852,10623.0,1.0,0.89199734
1853,21217.0,0.0,0.08846501
1854,8711.0,1.0,0.51159495
1855,9013.0,1.0,0.956756
1856,15548.0,0.0,2.9786677e-06
1857,30313.0,0.0,0.005188256
1858,13332.0,1.0,0.9731529
1859,11170.0,1.0,0.8448708
1860,14218.0,1.0,0.0016280753
1861,18741.0,0.0,0.0004733149
1862,26682.0,0.0,0.032903776
1863,356.0,1.0,0.9049321
1864,15861.0,0.0,0.00030040147
1865,29540.0,0.0,0.022391101
1866,17578.0,0.0,0.00023351629
1867,2847.0,1.0,0.8412641
1868,24132.0,0.0,0.65664953
1869,2041.0,1.0,0.9989599
1870,814.0,1.0,0.7743426
1871,8332.0,1.0,0.9918671
1872,13177.0,1.0,0.24796262
1873,25452.0,0.0,0.52679884
1874,30223.0,0.0,5.233086e-05
1875,16358.0,0.0,0.02579583
1876,2236.0,1.0,0.4499608
1877,5042.0,1.0,0.94823724
1878,13960.0,1.0,0.17706135
1879,18813.0,0.0,0.001335734
1880,14938.0,1.0,0.9456245
1881,24674.0,0.0,0.64361286
1882,13370.0,1.0,0.9612032
1883,23280.0,0.0,0.4056351
1884,29965.0,0.0,0.006065345
1885,644.0,1.0,0.9906238
1886,22471.0,0.0,3.1847271e-06
1887,16113.0,0.0,0.007938295
1888,26653.0,0.0,0.0049338234
1889,30194.0,0.0,2.1368141e-06
1890,27211.0,0.0,0.088575386
1891,6878.0,1.0,0.99699855
1892,27255.0,0.0,0.0008652741
1893,6163.0,1.0,0.97050923
1894,20458.0,0.0,0.40466145
1895,11142.0,1.0,0.7823253
1896,4820.0,1.0,0.71953475
1897,13981.0,1.0,0.23019107
1898,15057.0,1.0,0.5780599
1899,28731.0,0.0,0.023397587
1900,13879.0,1.0,0.21006796
1901,16074.0,0.0,0.0067595537
1902,16299.0,0.0,0.0533843
1903,16280.0,0.0,0.03134956
1904,26046.0,0.0,0.050776448
1905,19870.0,0.0,0.0018375429
1906,3056.0,1.0,0.906356
1907,14044.0,1.0,0.829524
1908,8500.0,1.0,0.20087819
1909,16518.0,0.0,3.741728e-06
1910,11627.0,1.0,0.99863786
1911,25804.0,0.0,0.0022171566
1912,3086.0,1.0,0.9854989
1913,7536.0,1.0,0.86763936
1914,4333.0,1.0,0.7565605
1915,6933.0,1.0,0.9743124
1916,13604.0,1.0,0.87289125
1917,4401.0,1.0,0.9838847
1918,8195.0,1.0,0.9168254
1919,9851.0,1.0,0.8453323
1920,22672.0,0.0,0.47441143
1921,10093.0,1.0,0.762658
1922,16171.0,0.0,0.026273996
1923,21057.0,0.0,0.0029792392
1924,16648.0,0.0,0.19834341
1925,24047.0,0.0,0.0036761467
1926,19253.0,0.0,0.17647791
1927,173.0,1.0,0.79443306
1928,25473.0,0.0,0.10302846
1929,3534.0,1.0,0.98121715
1930,22090.0,0.0,0.001187595
1931,4018.0,1.0,0.89933604
1932,3943.0,1.0,0.97664475
1933,14356.0,1.0,0.86796826
1934,24919.0,0.0,0.007662027
1935,16449.0,0.0,7.794526e-06
1936,29838.0,0.0,0.000104777915
1937,1513.0,1.0,0.84394276
1938,18992.0,0.0,0.43156388
1939,5214.0,1.0,0.839888
1940,27564.0,0.0,0.00068895007
1941,7138.0,1.0,0.98638386
1942,4894.0,1.0,0.99300027
1943,29403.0,0.0,0.0002172994
1944,14446.0,1.0,0.40529075
1945,13818.0,1.0,0.040688097
1946,25565.0,0.0,0.063696556
1947,10947.0,1.0,0.4477751
1948,21201.0,0.0,0.12446354
1949,6905.0,1.0,0.98159033
1950,1988.0,1.0,0.9813891
1951,15478.0,0.0,0.00018982725
1952,23163.0,0.0,0.0063819382
1953,25147.0,0.0,0.03749897
1954,25137.0,0.0,0.5586842
1955,16989.0,0.0,0.7248492
1956,24643.0,0.0,0.012489975
1957,27712.0,0.0,0.72628
1958,27108.0,0.0,0.58379704
1959,7839.0,1.0,0.85351443
1960,22726.0,0.0,0.056438643
1961,17918.0,0.0,0.78786737
1962,14186.0,1.0,0.009363463
1963,922.0,1.0,0.99246275
1964,2050.0,1.0,0.93319255
1965,30473.0,0.0,0.0006527394
1966,3994.0,1.0,0.97079474
1967,23016.0,0.0,0.043913856
1968,8963.0,1.0,0.96478844
1969,26816.0,0.0,0.024797158
1970,27200.0,0.0,0.012418719
1971,22863.0,0.0,0.6935452
1972,8340.0,1.0,0.9820281
1973,18340.0,0.0,0.0010478571
1974,828.0,1.0,0.99645543
1975,16564.0,0.0,0.0001137788
1976,2546.0,1.0,0.9656803
1977,24777.0,0.0,0.017946718
1978,7963.0,1.0,0.52061456
1979,30065.0,0.0,0.16041066
1980,8219.0,1.0,0.631669
1981,11039.0,1.0,0.95771956
1982,13076.0,1.0,0.7027051
1983,5618.0,1.0,0.90698874
1984,21625.0,0.0,0.02074064
1985,11212.0,1.0,0.8495655
1986,6379.0,1.0,0.97107387
1987,12609.0,1.0,0.96926236
1988,26803.0,0.0,0.040656812
1989,29113.0,0.0,0.0011926402
1990,25134.0,0.0,0.0018151236
1991,6237.0,1.0,0.07477143
1992,6234.0,1.0,0.99625957
1993,2057.0,1.0,0.9038983
1994,7117.0,1.0,0.7454915
1995,6509.0,1.0,0.9395389
1996,7944.0,1.0,0.8458488
1997,22920.0,0.0,0.00029371004
1998,26136.0,0.0,0.0010904009
1999,9298.0,1.0,0.29241884
2000,24785.0,0.0,0.48015407
2001,16327.0,0.0,0.004801149
2002,22315.0,0.0,0.4225347
2003,18476.0,0.0,0.0074093416
2004,1667.0,1.0,0.9422665
2005,29709.0,0.0,0.2888772
2006,10609.0,1.0,0.44971165
2007,15889.0,0.0,0.013145887
2008,8897.0,1.0,0.97860503
2009,17932.0,0.0,0.0031474002
2010,28328.0,0.0,0.7009463
2011,20141.0,0.0,0.01121929
2012,12255.0,1.0,0.93922603
2013,23629.0,0.0,0.00020590097
2014,16721.0,0.0,0.0777069
2015,17964.0,0.0,0.42704067
2016,15822.0,0.0,0.0003344434
2017,16566.0,0.0,0.103659146
2018,6160.0,1.0,0.97472125
2019,11959.0,1.0,0.077109516
2020,21197.0,0.0,0.36159858
2021,16963.0,0.0,0.011502151
2022,9230.0,1.0,0.78215533
2023,7389.0,1.0,0.99738437
2024,17507.0,0.0,0.1721616
2025,9708.0,1.0,0.5662264
2026,15915.0,0.0,0.17531063
2027,8329.0,1.0,0.99075514
2028,16640.0,0.0,0.18499336
2029,16065.0,0.0,0.007060047
2030,7466.0,1.0,0.83418185
2031,2954.0,1.0,0.9822223
2032,15454.0,0.0,0.019918455
2033,28419.0,0.0,0.46666324
2034,10277.0,1.0,0.8200203
2035,21840.0,0.0,0.18338992
2036,25560.0,0.0,0.107018426
2037,19674.0,0.0,0.047063984
2038,13722.0,1.0,0.85167897
2039,12969.0,1.0,0.96726763
2040,16048.0,0.0,0.031315736
2041,5876.0,1.0,0.9979456
2042,3664.0,1.0,0.6082186
2043,4422.0,1.0,0.9479989
2044,20468.0,0.0,0.30906367
2045,12613.0,1.0,0.9610122
2046,12091.0,1.0,0.4640068
2047,14458.0,1.0,0.7323441
2048,17406.0,0.0,7.891942e-05
2049,14747.0,1.0,0.025855955
2050,21810.0,0.0,0.00012500165
2051,7674.0,1.0,0.9908263
2052,27320.0,0.0,7.671642e-05
2053,21681.0,0.0,0.5319455
2054,29004.0,0.0,0.087951355
2055,21155.0,0.0,0.32054418
2056,19656.0,0.0,0.12334322
2057,18684.0,0.0,0.0044159647
2058,29684.0,0.0,0.062031128
2059,6982.0,1.0,0.37154028
2060,23452.0,0.0,0.17424484
2061,28705.0,0.0,0.1750098
2062,25122.0,0.0,1.4212872e-05
2063,26855.0,0.0,0.16048154
2064,4461.0,1.0,0.93812054
2065,26785.0,0.0,0.30928606
2066,10884.0,1.0,0.8039274
2067,23938.0,0.0,0.13882276
2068,3591.0,1.0,0.899616
2069,1686.0,1.0,0.5605023
2070,2228.0,1.0,0.94283134
2071,4818.0,1.0,0.99843913
2072,22948.0,0.0,0.0031298834
2073,17413.0,0.0,0.33435956
2074,20077.0,0.0,0.21267343
2075,6806.0,1.0,0.83164024
2076,16314.0,0.0,0.00019166584
2077,20284.0,0.0,0.020934379
2078,29197.0,0.0,0.0077922484
2079,26787.0,0.0,2.7241751e-06
2080,18739.0,0.0,0.15032715
2081,13299.0,1.0,0.36813566
2082,5772.0,1.0,0.9466528
2083,14170.0,1.0,0.031781055
2084,6727.0,1.0,0.9513057
2085,18156.0,0.0,0.0014516388
2086,8192.0,1.0,0.9395714
2087,9959.0,1.0,0.7812984
2088,190.0,1.0,0.40525395
2089,5872.0,1.0,0.9761179
2090,12935.0,1.0,0.96433586
2091,4005.0,1.0,0.98716694
2092,5418.0,1.0,0.9976362
2093,15026.0,1.0,0.70066524
2094,10512.0,1.0,0.9755795
2095,28256.0,0.0,0.004206059
2096,4841.0,1.0,0.666205
2097,15683.0,0.0,0.109123364
2098,30392.0,0.0,0.07133633
2099,29923.0,0.0,0.049430557
2100,28501.0,0.0,0.97037035
2101,21153.0,0.0,0.27088282
2102,4149.0,1.0,0.9924509
2103,16402.0,0.0,0.036059033
2104,28717.0,0.0,0.67788076
2105,7127.0,1.0,0.7804516
2106,9693.0,1.0,0.8257381
2107,23602.0,0.0,0.010738353
2108,12830.0,1.0,0.9883277
2109,20917.0,0.0,1.4085971e-07
2110,6328.0,1.0,0.98803294
2111,12894.0,1.0,0.93920654
2112,25723.0,0.0,0.033783663
2113,7980.0,1.0,0.9960496
2114,4810.0,1.0,0.9965765
2115,21358.0,0.0,0.002623217
2116,16937.0,0.0,0.0035958264
2117,7440.0,1.0,0.6944285
2118,20502.0,0.0,0.055837218
2119,19163.0,0.0,0.07174433
2120,28921.0,0.0,0.35411096
2121,17615.0,0.0,0.017284438
2122,25337.0,0.0,0.26772732
2123,14517.0,1.0,0.7388723
2124,11680.0,1.0,0.996788
2125,19724.0,0.0,0.0110083325
2126,3938.0,1.0,0.9657937
2127,15004.0,1.0,0.94606525
2128,15735.0,0.0,0.7841899
2129,7213.0,1.0,0.9157828
2130,7017.0,1.0,0.8772407
2131,28853.0,0.0,0.00034560557
2132,9636.0,1.0,0.92163265
2133,25020.0,0.0,0.2740619
2134,17604.0,0.0,0.20506574
2135,5927.0,1.0,0.8280892
2136,13436.0,1.0,0.8831389
2137,19065.0,0.0,0.014101915
2138,14868.0,1.0,0.97208077
2139,1234.0,1.0,0.81288326
2140,6813.0,1.0,0.8725044
2141,4067.0,1.0,0.8249315
2142,26426.0,0.0,0.007341064
2143,9818.0,1.0,0.66368425
2144,8772.0,1.0,0.97366583
2145,16409.0,0.0,0.00090817385
2146,2747.0,1.0,0.980993
2147,28369.0,0.0,0.00014696702
2148,22680.0,0.0,0.010671141
2149,5973.0,1.0,0.85014564
2150,15524.0,0.0,0.0016991396
2151,16832.0,0.0,0.00069395086
2152,27803.0,0.0,0.064144336
2153,17585.0,0.0,0.5191112
2154,26310.0,0.0,0.0046111452
2155,12762.0,1.0,0.8646429
2156,13468.0,1.0,0.97278196
2157,17101.0,0.0,0.0006714676
2158,29251.0,0.0,0.12898557
2159,1613.0,1.0,0.9937779
2160,5648.0,1.0,0.9360333
2161,13484.0,1.0,0.9775344
2162,6156.0,1.0,0.97208226
2163,19314.0,0.0,0.08287118
2164,22613.0,0.0,0.0039548064
2165,18432.0,0.0,0.0626335
2166,2572.0,1.0,0.887152
2167,8464.0,1.0,0.3415573
2168,23121.0,0.0,0.051235188
2169,29508.0,0.0,0.010065745
2170,25281.0,0.0,0.0060477885
2171,13089.0,1.0,0.9589963
2172,5070.0,1.0,0.92230666
2173,21218.0,0.0,0.027451335
2174,16502.0,0.0,0.37203184
2175,9622.0,1.0,0.6293716
2176,10737.0,1.0,0.6277361
2177,10259.0,1.0,0.98971796
2178,5755.0,1.0,0.9966629
2179,26240.0,0.0,0.23909216
2180,26758.0,0.0,2.6691761e-05
2181,3732.0,1.0,0.99451387
2182,12620.0,1.0,0.96299034
2183,5957.0,1.0,0.8078988
2184,7318.0,1.0,0.9476792
2185,23637.0,0.0,0.16292801
2186,8172.0,1.0,0.9923194
2187,11288.0,1.0,0.2762666
2188,29534.0,0.0,1.4962143e-06
2189,16853.0,0.0,0.019419724
2190,18400.0,0.0,0.20840687
2191,5258.0,1.0,0.9920637
2192,23189.0,0.0,0.017964453
2193,10464.0,1.0,0.15087144
2194,12074.0,1.0,0.9308678
2195,30662.0,0.0,0.003291294
2196,7244.0,1.0,0.9659639
2197,25363.0,0.0,0.04679629
2198,352.0,1.0,0.90117854
2199,9573.0,1.0,0.67332953
2200,24942.0,0.0,0.40386292
2201,2378.0,1.0,0.9856619
2202,1204.0,1.0,0.98867047
2203,16281.0,0.0,0.09223977
2204,14681.0,1.0,0.9933562
2205,8299.0,1.0,0.86543876
2206,10719.0,1.0,0.9033173
2207,21660.0,0.0,0.004793861
2208,9953.0,1.0,0.84785336
2209,24383.0,0.0,0.024202893
2210,15473.0,0.0,0.020771325
2211,17651.0,0.0,0.07895279
2212,12521.0,1.0,0.97755176
2213,27132.0,0.0,0.0010417437
2214,9192.0,1.0,0.7195629
2215,1769.0,1.0,0.16583407
2216,11436.0,1.0,0.51606506
2217,8165.0,1.0,0.49649322
2218,21822.0,0.0,0.065903515
2219,21104.0,0.0,0.45089772
2220,30310.0,0.0,0.747694
2221,20736.0,0.0,0.008177454
2222,16450.0,0.0,0.0008968338
2223,5121.0,1.0,0.8130543
2224,23091.0,0.0,0.07582943
2225,23442.0,0.0,0.012981917
2226,20358.0,0.0,0.10980419
2227,16704.0,0.0,0.6835089
2228,12615.0,1.0,0.958533
2229,23785.0,0.0,0.0267646
2230,1939.0,1.0,0.94670177
2231,10199.0,1.0,0.23670773
2232,6193.0,1.0,0.98700875
2233,16724.0,0.0,0.0008692776
2234,17867.0,0.0,0.046049803
2235,13992.0,1.0,0.8949179
2236,22889.0,0.0,0.020436695
2237,1700.0,1.0,0.8563469
2238,16220.0,0.0,0.036584314
2239,13425.0,1.0,0.97206557
2240,13245.0,1.0,0.51319563
2241,19931.0,0.0,0.31869963
2242,6130.0,1.0,0.9867003
2243,28395.0,0.0,0.16860604
2244,20082.0,0.0,0.089077614
2245,16836.0,0.0,0.0028654195
2246,24874.0,0.0,0.00018515195
2247,19236.0,0.0,0.0036165924
2248,7380.0,1.0,0.9584825
2249,11945.0,1.0,0.99241924
2250,18913.0,0.0,0.0031044022
2251,6254.0,1.0,0.80719787
2252,21422.0,0.0,0.04603943
2253,18871.0,0.0,0.009242041
2254,11825.0,1.0,0.988703
2255,22105.0,0.0,0.45064792
2256,17793.0,0.0,0.31146058
2257,27591.0,0.0,0.95055544
2258,3605.0,1.0,0.018006396
2259,996.0,1.0,0.8751777
2260,25905.0,0.0,0.026504282
2261,17791.0,0.0,0.09796291
2262,2251.0,1.0,0.8680474
2263,11881.0,1.0,0.98572946
2264,15847.0,0.0,0.0613819
2265,3876.0,1.0,0.2682837
2266,16422.0,0.0,0.047232497
2267,1549.0,1.0,0.97484595
2268,12022.0,1.0,0.96557873
2269,27607.0,0.0,0.14790772
2270,22409.0,0.0,0.7560434
2271,17944.0,0.0,1.161269e-07
2272,28879.0,0.0,0.057443324
2273,18950.0,0.0,0.0052399053
2274,15457.0,0.0,0.0012225425
2275,22200.0,0.0,0.06434717
2276,29031.0,0.0,0.17099881
2277,8118.0,1.0,0.92910516
2278,117.0,1.0,0.9396677
2279,19998.0,0.0,0.6599841
2280,25899.0,0.0,0.029315371
2281,20235.0,0.0,0.16466962
2282,5870.0,1.0,0.98246855
2283,28413.0,0.0,0.003946756
2284,3883.0,1.0,0.9900163
2285,23543.0,0.0,0.018434307
2286,19413.0,0.0,1.7656777e-08
2287,17711.0,0.0,0.04952593
2288,254.0,1.0,0.9856544
2289,30400.0,0.0,0.17207856
2290,8876.0,1.0,0.97920185
2291,28631.0,0.0,0.013092356
2292,27659.0,0.0,0.00022737763
2293,7635.0,1.0,0.85861593
2294,24974.0,0.0,0.03571971
2295,29620.0,0.0,0.151095
2296,11195.0,1.0,0.59970236
2297,17216.0,0.0,0.48401794
2298,15408.0,0.0,0.00067586254
2299,11862.0,1.0,0.9867163
2300,23381.0,0.0,0.64107376
2301,16873.0,0.0,0.19113737
2302,28028.0,0.0,0.2010763
2303,21808.0,0.0,0.06590928
2304,5246.0,1.0,0.8956792
2305,23512.0,0.0,0.049368195
2306,13859.0,1.0,0.17258407
2307,3276.0,1.0,0.76060605
2308,27174.0,0.0,0.5652112
2309,4152.0,1.0,0.9484231
2310,23642.0,0.0,0.014413231
2311,16747.0,0.0,0.009031087
2312,13923.0,1.0,0.05502827
2313,21879.0,0.0,0.19362506
2314,29209.0,0.0,0.25694838
2315,7454.0,1.0,0.99672544
2316,29592.0,0.0,0.018100552
2317,29796.0,0.0,0.04476117
2318,7195.0,1.0,0.81115454
2319,15243.0,1.0,0.01823565
2320,26570.0,0.0,0.1672241
2321,10281.0,1.0,0.87415123
2322,3248.0,1.0,0.49527594
2323,27692.0,0.0,0.61840516
2324,12654.0,1.0,0.9910171
2325,21985.0,0.0,0.3939097
2326,14066.0,1.0,0.93456084
2327,11979.0,1.0,0.9817711
2328,19208.0,0.0,0.3899128
2329,7160.0,1.0,0.73722374
2330,30527.0,0.0,0.012225718
2331,26801.0,0.0,0.0110093225
2332,3723.0,1.0,0.9986424
2333,26743.0,0.0,0.19381565
2334,21062.0,0.0,0.13540524
2335,24891.0,0.0,0.011640995
2336,16535.0,0.0,0.18458182
2337,3379.0,1.0,0.93780977
2338,8839.0,1.0,0.99332386
2339,21542.0,0.0,0.9076322
2340,2340.0,1.0,0.9837292
2341,15447.0,0.0,0.005774689
2342,5323.0,1.0,0.58085155
2343,3428.0,1.0,0.83153075
2344,26060.0,0.0,4.6683606e-05
2345,25594.0,0.0,0.7009593
2346,20252.0,0.0,0.038022723
2347,29747.0,0.0,0.0001781673
2348,20573.0,0.0,0.18755439
2349,17971.0,0.0,0.0012255489
2350,22816.0,0.0,0.15717636
2351,3022.0,1.0,0.5604782
2352,14506.0,1.0,0.070486926
2353,16975.0,0.0,0.0015516867
2354,26024.0,0.0,0.015141462
2355,5472.0,1.0,0.95370936
2356,3690.0,1.0,0.117717914
2357,7885.0,1.0,0.6229677
2358,25830.0,0.0,0.58576286
2359,20417.0,0.0,0.0027018713
2360,27623.0,0.0,0.47415203
2361,11162.0,1.0,0.799685
2362,21572.0,0.0,0.8597697
2363,2603.0,1.0,0.94331056
2364,21381.0,0.0,0.27315092
