,fprs,tprs,thresholds
1100,0.036996834011759384,0.9170586107091172,0.66825235
1101,0.036996834011759384,0.9171490593342981,0.6677636
1102,0.0370872908186341,0.9171490593342981,0.6676792
1103,0.0370872908186341,0.9172395079594791,0.6675781
1104,0.03717774762550882,0.9172395079594791,0.6674928
1105,0.03717774762550882,0.9174204052098408,0.6670834
1106,0.03726820443238354,0.9174204052098408,0.66687137
1107,0.03726820443238354,0.9175108538350217,0.66660106
1108,0.03735866123925825,0.9175108538350217,0.66623217
1109,0.03735866123925825,0.9176013024602026,0.6658443
1110,0.03744911804613297,0.9176013024602026,0.66545594
1111,0.03744911804613297,0.9178726483357453,0.6642271
1112,0.03763003165988241,0.9178726483357453,0.6639529
1113,0.03763003165988241,0.9179630969609262,0.6636421
1114,0.037991858887381276,0.9179630969609262,0.66248775
1115,0.037991858887381276,0.9193198263386396,0.66001153
1116,0.03808231569425599,0.9193198263386396,0.65943295
1117,0.03808231569425599,0.9194102749638206,0.6593703
1118,0.03817277250113071,0.9194102749638206,0.65880835
1119,0.03817277250113071,0.9197720694645442,0.6579229
1120,0.03826322930800543,0.9197720694645442,0.657675
1121,0.03826322930800543,0.9201338639652678,0.6574601
1122,0.038353686114880145,0.9201338639652678,0.6572736
1123,0.038353686114880145,0.9206765557163531,0.6561068
1124,0.03844414292175486,0.9206765557163531,0.6560064
1125,0.03844414292175486,0.920767004341534,0.65590155
1126,0.038534599728629576,0.920767004341534,0.6554732
1127,0.038534599728629576,0.9209479015918958,0.6550529
1128,0.03880597014925373,0.9209479015918958,0.65471435
1129,0.03880597014925373,0.9211287988422576,0.65404445
1130,0.03889642695612845,0.9211287988422576,0.6538864
1131,0.03889642695612845,0.9213096960926194,0.65337974
1132,0.03898688376300317,0.9213096960926194,0.6533497
1133,0.03898688376300317,0.9214001447178003,0.653139
1134,0.03907734056987788,0.9214001447178003,0.6529377
1135,0.03907734056987788,0.9214905933429812,0.6527272
1136,0.0391677973767526,0.9214905933429812,0.6525893
1137,0.0391677973767526,0.921581041968162,0.65153486
1138,0.03934871099050204,0.921581041968162,0.65126324
1139,0.03934871099050204,0.921671490593343,0.65114033
1140,0.03962008141112619,0.921671490593343,0.650916
1141,0.03962008141112619,0.9219428364688856,0.65049905
1142,0.039710538218000906,0.9219428364688856,0.6503596
1143,0.039710538218000906,0.9225759768451519,0.64877063
1144,0.03980099502487562,0.9225759768451519,0.64859426
1145,0.03980099502487562,0.9226664254703328,0.6483713
1146,0.03989145183175034,0.9226664254703328,0.6481371
1147,0.03989145183175034,0.9227568740955138,0.64747626
1148,0.040072365445499775,0.9227568740955138,0.64700174
1149,0.040072365445499775,0.9232091172214182,0.6463581
1150,0.04016282225237449,0.9232091172214182,0.6459136
1151,0.04016282225237449,0.9232995658465991,0.6454779
1152,0.04034373586612393,0.9232995658465991,0.64543027
1153,0.04034373586612393,0.9235709117221418,0.6448567
1154,0.040434192672998644,0.9235709117221418,0.6445564
1155,0.040434192672998644,0.9239327062228654,0.644373
1156,0.04052464947987336,0.9239327062228654,0.6442619
1157,0.04052464947987336,0.9240231548480463,0.644193
1158,0.040615106286748075,0.9240231548480463,0.6439495
1159,0.040615106286748075,0.9243849493487699,0.6431504
1160,0.04079601990049751,0.9243849493487699,0.64232755
1161,0.04079601990049751,0.9248371924746743,0.6417023
1162,0.04088647670737223,0.9248371924746743,0.64134103
1163,0.04088647670737223,0.9249276410998553,0.6413227
1164,0.040976933514246944,0.9249276410998553,0.64109415
1165,0.040976933514246944,0.9251085383502171,0.6398077
1166,0.041067390321121666,0.9251085383502171,0.63978213
1167,0.041067390321121666,0.9251989869753979,0.63957596
1168,0.04133876074174582,0.9251989869753979,0.6389763
1169,0.04133876074174582,0.9253798842257598,0.6382838
1170,0.041429217548620535,0.9253798842257598,0.6379406
1171,0.041429217548620535,0.9254703328509407,0.6378451
1172,0.04151967435549525,0.9254703328509407,0.6376443
1173,0.04151967435549525,0.9255607814761215,0.63730067
1174,0.041610131162369966,0.9255607814761215,0.63727224
1175,0.041610131162369966,0.9256512301013025,0.6371375
1176,0.04170058796924469,0.9256512301013025,0.6366648
1177,0.04170058796924469,0.9257416787264834,0.63645643
1178,0.041791044776119404,0.9257416787264834,0.6362959
1179,0.041791044776119404,0.9259225759768451,0.6354288
1180,0.04188150158299412,0.9259225759768451,0.6353949
1181,0.04188150158299412,0.9267366136034733,0.63240176
1182,0.041971958389868835,0.9267366136034733,0.6322772
1183,0.041971958389868835,0.926917510853835,0.6317769
1184,0.04206241519674356,0.926917510853835,0.63166636
1185,0.04206241519674356,0.9270079594790159,0.6316443
1186,0.04215287200361827,0.9270079594790159,0.63131905
1187,0.04215287200361827,0.9276410998552822,0.62841815
1188,0.04224332881049299,0.9276410998552822,0.6282712
1189,0.04224332881049299,0.9277315484804631,0.6279177
1190,0.042333785617367704,0.9277315484804631,0.62783307
1191,0.042333785617367704,0.9280028943560058,0.6274826
1192,0.04242424242424243,0.9280028943560058,0.62731254
1193,0.04242424242424243,0.9281837916063675,0.6269095
1194,0.04251469923111714,0.9281837916063675,0.6263804
1195,0.04251469923111714,0.928726483357453,0.62526107
1196,0.04296698326549073,0.928726483357453,0.62356305
1197,0.04296698326549073,0.9288169319826338,0.6232738
1198,0.04305744007236544,0.9288169319826338,0.62313265
1199,0.04305744007236544,0.9289073806078147,0.62292564
1200,0.04323835368611488,0.9289073806078147,0.622565
1201,0.04323835368611488,0.9289978292329957,0.6225355
1202,0.043328810492989596,0.9289978292329957,0.6225107
1203,0.043328810492989596,0.9290882778581766,0.6219424
1204,0.04341926729986431,0.9290882778581766,0.6219127
1205,0.04341926729986431,0.9293596237337193,0.62071496
1206,0.043509724106739034,0.9293596237337193,0.6207123
1207,0.043509724106739034,0.929630969609262,0.6202736
1208,0.04360018091361375,0.929630969609262,0.61993426
1209,0.04360018091361375,0.9298118668596237,0.6195224
1210,0.043690637720488465,0.9298118668596237,0.6193428
1211,0.043690637720488465,0.9299927641099855,0.6190851
1212,0.04378109452736319,0.9299927641099855,0.6182581
1213,0.04378109452736319,0.9300832127351665,0.6181683
1214,0.0438715513342379,0.9300832127351665,0.618168
1215,0.0438715513342379,0.93044500723589,0.61623377
1216,0.044052464947987334,0.93044500723589,0.6155475
1217,0.044052464947987334,0.9305354558610709,0.61553055
1218,0.044142921754862056,0.9305354558610709,0.614592
1219,0.044142921754862056,0.9308972503617945,0.6131181
1220,0.04423337856173677,0.9308972503617945,0.61308753
1221,0.04423337856173677,0.9309876989869754,0.61298215
1222,0.0444142921754862,0.9309876989869754,0.61267495
1223,0.0444142921754862,0.9312590448625181,0.61203444
1224,0.044504748982360925,0.9312590448625181,0.6119923
1225,0.044504748982360925,0.931349493487699,0.61187553
1226,0.044866576209859794,0.931349493487699,0.61116034
1227,0.044866576209859794,0.9316208393632417,0.61074543
1228,0.045047489823609226,0.9316208393632417,0.60980916
1229,0.045047489823609226,0.9319826338639653,0.60874146
1230,0.045228403437358664,0.9319826338639653,0.60828245
1231,0.045228403437358664,0.932253979739508,0.60690916
1232,0.045409317051108095,0.932253979739508,0.6066915
1233,0.045409317051108095,0.9323444283646889,0.6065119
1234,0.04549977385798281,0.9323444283646889,0.606397
1235,0.04549977385798281,0.9327062228654125,0.60603666
1236,0.04559023066485753,0.9327062228654125,0.60593337
1237,0.04559023066485753,0.9340629522431259,0.6021105
1238,0.04568068747173225,0.9340629522431259,0.6020076
1239,0.04568068747173225,0.9344247467438495,0.6008196
1240,0.04586160108548168,0.9344247467438495,0.60049766
1241,0.04586160108548168,0.9345151953690304,0.6003448
1242,0.04604251469923112,0.9345151953690304,0.59942454
1243,0.04604251469923112,0.934786541244573,0.5992314
1244,0.04613297150610583,0.934786541244573,0.59921205
1245,0.04613297150610583,0.934876989869754,0.5991914
1246,0.046223428312980555,0.934876989869754,0.5991525
1247,0.046223428312980555,0.9349674384949349,0.59846085
1248,0.0464947987336047,0.9349674384949349,0.5981118
1249,0.0464947987336047,0.9355101302460203,0.5956243
1250,0.046585255540479424,0.9355101302460203,0.59562385
1251,0.046585255540479424,0.9356005788712012,0.5947553
1252,0.04667571234735414,0.9356005788712012,0.5946854
1253,0.04667571234735414,0.9357814761215629,0.5938623
1254,0.046766169154228855,0.9357814761215629,0.5936245
1255,0.046766169154228855,0.9359623733719248,0.59293437
1256,0.04694708276797829,0.9359623733719248,0.5924382
1257,0.04694708276797829,0.9361432706222865,0.5916047
1258,0.04703753957485301,0.9361432706222865,0.59158015
1259,0.04703753957485301,0.9363241678726484,0.5913556
1260,0.047127996381727724,0.9363241678726484,0.5913135
1261,0.047127996381727724,0.9364146164978292,0.5911491
1262,0.04721845318860244,0.9364146164978292,0.5906353
1263,0.04721845318860244,0.9368668596237337,0.58954227
1264,0.04748982360922659,0.9368668596237337,0.5889191
1265,0.04748982360922659,0.9375904486251809,0.5878057
1266,0.04767073722297603,0.9375904486251809,0.5874167
1267,0.04767073722297603,0.9376808972503617,0.5872386
1268,0.04794210764360018,0.9376808972503617,0.586941
1269,0.04794210764360018,0.9380426917510853,0.5866071
1270,0.0480325644504749,0.9380426917510853,0.58648556
1271,0.0480325644504749,0.9382235890014472,0.5859025
1272,0.048123021257349616,0.9382235890014472,0.58577716
1273,0.048123021257349616,0.938404486251809,0.585507
1274,0.04875621890547264,0.938404486251809,0.5830059
1275,0.04875621890547264,0.9384949348769899,0.58297753
1276,0.04893713251922207,0.9384949348769899,0.58281446
1277,0.04893713251922207,0.9385853835021708,0.5825001
1278,0.04902758932609679,0.9385853835021708,0.58238494
1279,0.04902758932609679,0.9387662807525325,0.5817513
1280,0.04929895974672094,0.9387662807525325,0.58128023
1281,0.04929895974672094,0.939308972503618,0.57895017
1282,0.049479873360470376,0.939308972503618,0.57783395
1283,0.049479873360470376,0.9395803183791607,0.5769826
1284,0.04966078697421981,0.9395803183791607,0.5768956
1285,0.04966078697421981,0.9399421128798843,0.5760151
1286,0.04975124378109453,0.9399421128798843,0.57548094
1287,0.04975124378109453,0.940123010130246,0.57434297
1288,0.049841700587969245,0.940123010130246,0.5743415
1289,0.049841700587969245,0.940213458755427,0.57423925
1290,0.04993215739484396,0.940213458755427,0.5742205
1291,0.04993215739484396,0.9403039073806078,0.57376343
1292,0.050022614201718676,0.9403039073806078,0.57361424
1293,0.050022614201718676,0.9406657018813314,0.5730284
1294,0.0501130710085934,0.9406657018813314,0.57243055
1295,0.0501130710085934,0.9407561505065123,0.5720806
1296,0.050203527815468114,0.9407561505065123,0.5718303
1297,0.050203527815468114,0.941027496382055,0.5713049
1298,0.050384441429217545,0.941027496382055,0.57122934
1299,0.050384441429217545,0.9412083936324168,0.57101333
1300,0.05083672546359114,0.9412083936324168,0.5694942
1301,0.05083672546359114,0.9418415340086831,0.5684337
1302,0.05092718227046585,0.9418415340086831,0.5683593
1303,0.05092718227046585,0.9422033285094067,0.5673031
1304,0.05101763907734057,0.9422033285094067,0.567144
1305,0.05101763907734057,0.9422937771345875,0.56620914
1306,0.05110809588421529,0.9422937771345875,0.56528854
1307,0.05110809588421529,0.9423842257597684,0.5644427
1308,0.051198552691090006,0.9423842257597684,0.5644052
1309,0.051198552691090006,0.9424746743849494,0.5641368
1310,0.05165083672546359,0.9424746743849494,0.5613837
1311,0.05165083672546359,0.9425651230101303,0.5607843
1312,0.05183175033921303,0.9425651230101303,0.5603745
1313,0.05183175033921303,0.942746020260492,0.5597121
1314,0.05201266395296246,0.942746020260492,0.5585887
1315,0.05201266395296246,0.9430173661360347,0.557161
1316,0.05255540479421077,0.9430173661360347,0.55560166
1317,0.05255540479421077,0.9431078147612156,0.5555383
1318,0.05264586160108548,0.9431078147612156,0.5546661
1319,0.05264586160108548,0.9437409551374819,0.552754
1320,0.052917232021709636,0.9437409551374819,0.55191797
1321,0.052917232021709636,0.9441027496382055,0.5505395
1322,0.053279059249208505,0.9441027496382055,0.549838
1323,0.053279059249208505,0.9442836468885673,0.5497055
1324,0.05336951605608322,0.9442836468885673,0.5494617
1325,0.05336951605608322,0.9444645441389291,0.54828495
1326,0.053640886476707374,0.9444645441389291,0.54732704
1327,0.053640886476707374,0.94455499276411,0.5470207
1328,0.05373134328358209,0.94455499276411,0.54688585
1329,0.05373134328358209,0.9446454413892909,0.54680365
1330,0.05391225689733153,0.9446454413892909,0.54667985
1331,0.05391225689733153,0.9449167872648335,0.5457632
1332,0.054183627317955674,0.9449167872648335,0.54499483
1333,0.054183627317955674,0.9450072358900145,0.5448354
1334,0.054274084124830396,0.9450072358900145,0.54475355
1335,0.054274084124830396,0.9452785817655571,0.54461944
1336,0.05436454093170511,0.9452785817655571,0.5443402
1337,0.05436454093170511,0.945369030390738,0.54423344
1338,0.05445499773857983,0.945369030390738,0.5437843
1339,0.05445499773857983,0.9455499276410999,0.54300857
1340,0.05454545454545454,0.9455499276410999,0.54241884
1341,0.05454545454545454,0.9460021707670043,0.54133916
1342,0.054816824966078696,0.9460021707670043,0.5404893
1343,0.054816824966078696,0.9460926193921853,0.5401862
1344,0.05490728177295341,0.9460926193921853,0.54015714
1345,0.05490728177295341,0.9463639652677279,0.5396551
1346,0.05508819538670285,0.9463639652677279,0.53898096
1347,0.05508819538670285,0.9465448625180898,0.53885067
1348,0.055178652193577565,0.9465448625180898,0.5384923
1349,0.055178652193577565,0.9466353111432706,0.5374296
1350,0.055359565807327,0.9466353111432706,0.53724915
1351,0.055359565807327,0.9468162083936325,0.53672534
1352,0.05545002261420172,0.9468162083936325,0.5360542
1353,0.05545002261420172,0.9469066570188133,0.5359651
1354,0.055540479421076434,0.9469066570188133,0.5359616
1355,0.055540479421076434,0.9470875542691751,0.53524804
1356,0.05608322026232474,0.9470875542691751,0.5330991
1357,0.05608322026232474,0.9473589001447178,0.5322353
1358,0.056354590682948895,0.9473589001447178,0.5314166
1359,0.056354590682948895,0.9474493487698987,0.53141224
1360,0.05644504748982361,0.9474493487698987,0.5312116
1361,0.05644504748982361,0.9475397973950795,0.5311668
1362,0.05662596110357304,0.9475397973950795,0.5309688
1363,0.05662596110357304,0.9479015918958031,0.5292961
1364,0.056716417910447764,0.9479015918958031,0.52926195
1365,0.056716417910447764,0.9479920405209841,0.5291365
1366,0.05680687471732248,0.9479920405209841,0.5291338
1367,0.05680687471732248,0.9481729377713459,0.5288232
1368,0.056897331524197195,0.9481729377713459,0.52834904
1369,0.056897331524197195,0.9484442836468886,0.5274539
1370,0.05698778833107191,0.9484442836468886,0.5268635
1371,0.05698778833107191,0.9487156295224313,0.5250698
1372,0.05707824513794663,0.9487156295224313,0.524865
1373,0.05707824513794663,0.948896526772793,0.52333397
1374,0.05716870194482135,0.948896526772793,0.52325934
1375,0.05716870194482135,0.9491678726483358,0.5224385
1376,0.05771144278606965,0.9491678726483358,0.5194987
1377,0.05771144278606965,0.9493487698986975,0.51848716
1378,0.05780189959294437,0.9493487698986975,0.5184435
1379,0.05780189959294437,0.9496201157742402,0.51819676
1380,0.05789235639981909,0.9496201157742402,0.5180796
1381,0.05789235639981909,0.9501628075253257,0.51676285
1382,0.0579828132066938,0.9501628075253257,0.51644194
1383,0.0579828132066938,0.9502532561505065,0.5160581
1384,0.05807327001356852,0.9502532561505065,0.51556844
1385,0.05807327001356852,0.9505246020260492,0.5152436
1386,0.058254183627317956,0.9505246020260492,0.51448095
1387,0.058254183627317956,0.9506150506512301,0.5139958
1388,0.05834464043419267,0.9506150506512301,0.51371914
1389,0.05834464043419267,0.950705499276411,0.5136176
1390,0.058435097241067394,0.950705499276411,0.5134018
1391,0.058435097241067394,0.9509768451519537,0.51268834
1392,0.05852555404794211,0.9509768451519537,0.51218414
1393,0.05852555404794211,0.9511577424023154,0.51139015
1394,0.05879692446856626,0.9511577424023154,0.510482
1395,0.05879692446856626,0.9514290882778582,0.5099385
1396,0.05915875169606513,0.9514290882778582,0.50927174
1397,0.05915875169606513,0.951519536903039,0.5088801
1398,0.05979194934418815,0.951519536903039,0.50558066
1399,0.05979194934418815,0.95160998552822,0.5054796
1400,0.059972862957937585,0.95160998552822,0.5051571
1401,0.059972862957937585,0.9517004341534009,0.50483817
1402,0.0600633197648123,0.9517004341534009,0.504809
1403,0.0600633197648123,0.9519717800289436,0.5042132
1404,0.06024423337856174,0.9519717800289436,0.5034756
1405,0.06024423337856174,0.9523335745296672,0.50224227
1406,0.060334690185436454,0.9523335745296672,0.5020617
1407,0.060334690185436454,0.9525144717800289,0.5012452
1408,0.06042514699231117,0.9525144717800289,0.5011814
1409,0.06042514699231117,0.9526049204052098,0.50085604
1410,0.060515603799185885,0.9526049204052098,0.5008126
1411,0.060515603799185885,0.9526953690303908,0.5004903
1412,0.06060606060606061,0.9526953690303908,0.50047255
1413,0.06060606060606061,0.9529667149059334,0.49959064
1414,0.06069651741293532,0.9529667149059334,0.49941188
1415,0.06069651741293532,0.9530571635311144,0.49922204
1416,0.06078697421981004,0.9530571635311144,0.49847534
1417,0.06078697421981004,0.9531476121562952,0.49840024
1418,0.06096788783355948,0.9531476121562952,0.49814928
1419,0.06096788783355948,0.9532380607814761,0.49811128
1420,0.06114880144730891,0.9532380607814761,0.49785852
1421,0.06114880144730891,0.9535998552821997,0.4969687
1422,0.061329715061058346,0.9535998552821997,0.4965645
1423,0.061329715061058346,0.9536903039073806,0.49628553
1424,0.0616010854816825,0.9536903039073806,0.4960771
1425,0.0616010854816825,0.9538712011577424,0.49526393
1426,0.061691542288557215,0.9538712011577424,0.49476752
1427,0.061691542288557215,0.954142547033285,0.49383268
1428,0.06178199909543193,0.954142547033285,0.49366206
1429,0.06178199909543193,0.954232995658466,0.49337426
1430,0.061872455902306646,0.954232995658466,0.49332213
1431,0.061872455902306646,0.9543234442836469,0.49272072
1432,0.06196291270918137,0.9543234442836469,0.49263677
1433,0.06196291270918137,0.9545043415340086,0.49038652
1434,0.062053369516056084,0.9545043415340086,0.49011624
1435,0.062053369516056084,0.9545947901591896,0.48989356
1436,0.062234283129805515,0.9545947901591896,0.4893363
1437,0.062234283129805515,0.9549565846599132,0.48799396
1438,0.06241519674355495,0.9549565846599132,0.48781884
1439,0.06241519674355495,0.9550470332850941,0.4875018
1440,0.06250565355042967,0.9550470332850941,0.4873207
1441,0.06250565355042967,0.9551374819102749,0.48727396
1442,0.06277702397105382,0.9551374819102749,0.48560533
1443,0.06277702397105382,0.9553183791606368,0.4851836
1444,0.0631388511985527,0.9553183791606368,0.4839264
1445,0.0631388511985527,0.9554088277858177,0.48361963
1446,0.06341022161917684,0.9554088277858177,0.4831752
1447,0.06341022161917684,0.9554992764109985,0.48259532
1448,0.06359113523292628,0.9554992764109985,0.482508
1449,0.06359113523292628,0.9557706222865412,0.48190364
1450,0.06368159203980099,0.9557706222865412,0.4816694
1451,0.06368159203980099,0.9558610709117221,0.4815803
1452,0.06386250565355044,0.9558610709117221,0.48068717
1453,0.06386250565355044,0.955951519536903,0.48062268
1454,0.06395296246042514,0.955951519536903,0.4805777
1455,0.06395296246042514,0.9562228654124457,0.48015803
1456,0.06413387607417458,0.9562228654124457,0.4800355
1457,0.06413387607417458,0.9564037626628076,0.4798552
1458,0.0642243328810493,0.9564037626628076,0.47971368
1459,0.0642243328810493,0.9564942112879884,0.47935507
1460,0.06431478968792402,0.9564942112879884,0.4791568
1461,0.06431478968792402,0.9566751085383502,0.4788882
1462,0.06440524649479873,0.9566751085383502,0.47840726
1463,0.06440524649479873,0.9567655571635311,0.47839385
1464,0.06503844414292176,0.9567655571635311,0.47670498
1465,0.06503844414292176,0.956856005788712,0.4765357
1466,0.06521935775667119,0.956856005788712,0.47615814
1467,0.06521935775667119,0.9570369030390738,0.47574562
1468,0.06549072817729534,0.9570369030390738,0.4752546
1469,0.06549072817729534,0.9571273516642547,0.47474855
1470,0.0658525554047942,0.9571273516642547,0.47377756
1471,0.0658525554047942,0.9573082489146165,0.47351626
1472,0.06612392582541836,0.9573082489146165,0.47313952
1473,0.06612392582541836,0.9575795947901592,0.47279418
1474,0.0663048394391678,0.9575795947901592,0.47233492
1475,0.0663048394391678,0.9577604920405209,0.4719343
1476,0.06657620985979194,0.9577604920405209,0.47165337
1477,0.06657620985979194,0.9578509406657019,0.47131556
1478,0.06666666666666667,0.9578509406657019,0.47124907
1479,0.06666666666666667,0.9579413892908828,0.4711787
1480,0.0668475802804161,0.9579413892908828,0.47046807
1481,0.0668475802804161,0.9580318379160637,0.4704229
1482,0.06693803708729082,0.9580318379160637,0.46974084
1483,0.06693803708729082,0.9582127351664255,0.46965802
1484,0.06702849389416554,0.9582127351664255,0.469323
1485,0.06702849389416554,0.9583031837916064,0.4691849
1486,0.0673903211216644,0.9583031837916064,0.46844426
1487,0.0673903211216644,0.9584840810419681,0.46736044
1488,0.06757123473541383,0.9584840810419681,0.4668055
1489,0.06757123473541383,0.9585745296671491,0.4664596
1490,0.06766169154228856,0.9585745296671491,0.4663182
1491,0.06766169154228856,0.9587554269175108,0.46577397
1492,0.06775214834916328,0.9587554269175108,0.46563596
1493,0.06775214834916328,0.9588458755426917,0.46504706
1494,0.06793306196291271,0.9588458755426917,0.4639509
1495,0.06793306196291271,0.9591172214182344,0.46311665
1496,0.06802351876978743,0.9591172214182344,0.462661
1497,0.06802351876978743,0.959479015918958,0.4611611
1498,0.06811397557666214,0.959479015918958,0.4608773
1499,0.06811397557666214,0.9596599131693199,0.4607671
1500,0.06829488919041157,0.9596599131693199,0.46001393
1501,0.06829488919041157,0.9597503617945007,0.45994103
1502,0.06847580280416102,0.9597503617945007,0.45960602
1503,0.06847580280416102,0.9598408104196816,0.45933515
1504,0.06856625961103573,0.9598408104196816,0.45865685
1505,0.06856625961103573,0.9601121562952243,0.45802796
1506,0.06883763003165988,0.9601121562952243,0.45644817
1507,0.06883763003165988,0.9602026049204052,0.45643914
1508,0.0689280868385346,0.9602026049204052,0.45620522
1509,0.0689280868385346,0.9602930535455861,0.45618546
1510,0.06910900045228403,0.9602930535455861,0.45566547
1511,0.06910900045228403,0.9604739507959479,0.4551837
1512,0.06928991406603346,0.9604739507959479,0.45397663
1513,0.06928991406603346,0.9605643994211288,0.4538985
1514,0.06956128448665762,0.9605643994211288,0.45328015
1515,0.06956128448665762,0.9606548480463097,0.45320138
1516,0.07019448213478065,0.9606548480463097,0.45130524
1517,0.07019448213478065,0.9608357452966715,0.4511509
1518,0.07028493894165536,0.9608357452966715,0.45112896
1519,0.07028493894165536,0.9609261939218524,0.45047092
1520,0.07073722297602894,0.9609261939218524,0.44948852
1521,0.07073722297602894,0.9611975397973951,0.44826478
1522,0.0710085933966531,0.9611975397973951,0.4477696
1523,0.0710085933966531,0.961287988422576,0.44753787
1524,0.0715513342379014,0.961287988422576,0.44654465
1525,0.0715513342379014,0.9614688856729378,0.446361
1526,0.07182270465852555,0.9614688856729378,0.4455268
1527,0.07182270465852555,0.9616497829232996,0.4452035
1528,0.07236544549977386,0.9616497829232996,0.44347972
1529,0.07236544549977386,0.9617402315484804,0.44324338
1530,0.07245590230664857,0.9617402315484804,0.44311276
1531,0.07245590230664857,0.9618306801736614,0.4427649
1532,0.07263681592039802,0.9618306801736614,0.4421439
1533,0.07263681592039802,0.9619211287988423,0.4420442
1534,0.07290818634102217,0.9619211287988423,0.4414906
1535,0.07290818634102217,0.962192474674385,0.44135764
1536,0.0730890999547716,0.962192474674385,0.441263
1537,0.0730890999547716,0.9625542691751086,0.44091848
1538,0.07444595205789235,0.9625542691751086,0.43744248
1539,0.07444595205789235,0.9626447178002895,0.43685016
1540,0.0747173224785165,0.9626447178002895,0.43617564
1541,0.0747173224785165,0.9628256150506512,0.4358577
1542,0.07498869289914066,0.9628256150506512,0.43568337
1543,0.07498869289914066,0.9630969609261939,0.4348962
1544,0.07507914970601538,0.9630969609261939,0.4346952
1545,0.07507914970601538,0.9631874095513748,0.43451217
1546,0.07526006331976481,0.9631874095513748,0.43290746
1547,0.07526006331976481,0.9632778581765558,0.43277866
1548,0.07553143374038897,0.9632778581765558,0.43209773
1549,0.07553143374038897,0.9633683068017366,0.43195686
1550,0.07580280416101312,0.9633683068017366,0.43169025
1551,0.07580280416101312,0.9634587554269175,0.43041015
1552,0.07589326096788783,0.9634587554269175,0.43026647
1553,0.07589326096788783,0.9637301013024602,0.42860243
1554,0.0762550881953867,0.9637301013024602,0.4278666
1555,0.0762550881953867,0.9638205499276411,0.427822
1556,0.07634554500226141,0.9638205499276411,0.42764062
1557,0.07634554500226141,0.9640918958031838,0.42656764
1558,0.07697874265038444,0.9640918958031838,0.4242363
1559,0.07697874265038444,0.9641823444283647,0.4240485
1560,0.0772501130710086,0.9641823444283647,0.42329508
1561,0.0772501130710086,0.9642727930535456,0.4232508
1562,0.07770239710538218,0.9642727930535456,0.42240342
1563,0.07770239710538218,0.9643632416787264,0.4218171
1564,0.07788331071913161,0.9643632416787264,0.42102903
1565,0.07788331071913161,0.9644536903039074,0.42101735
1566,0.07815468113975577,0.9644536903039074,0.4203479
1567,0.07815468113975577,0.9646345875542692,0.42018238
1568,0.07824513794663049,0.9646345875542692,0.42004624
1569,0.07824513794663049,0.9649059334298119,0.4187092
1570,0.07905924920850294,0.9649059334298119,0.4160168
1571,0.07905924920850294,0.9649963820549927,0.4159434
1572,0.07951153324287652,0.9649963820549927,0.41515276
1573,0.07951153324287652,0.9652677279305355,0.41450152
1574,0.07969244685662596,0.9652677279305355,0.41378003
1575,0.07969244685662596,0.9657199710564399,0.41252512
1576,0.0798733604703754,0.9657199710564399,0.41195157
1577,0.0798733604703754,0.9658104196816208,0.41193315
1578,0.07996381727725012,0.9658104196816208,0.41190052
1579,0.07996381727725012,0.9659913169319826,0.41090557
1580,0.08005427408412483,0.9659913169319826,0.41063833
1581,0.08005427408412483,0.9660817655571635,0.4106171
1582,0.08032564450474898,0.9660817655571635,0.40911236
1583,0.08032564450474898,0.9663531114327062,0.40865147
1584,0.08113975576662144,0.9663531114327062,0.40612382
1585,0.08113975576662144,0.9664435600578871,0.40589663
1586,0.08123021257349615,0.9664435600578871,0.40569478
1587,0.08123021257349615,0.966534008683068,0.40557626
1588,0.0814111261872456,0.966534008683068,0.4051749
1589,0.0814111261872456,0.9668053545586107,0.40406516
1590,0.0815015829941203,0.9668053545586107,0.40390176
1591,0.0815015829941203,0.9668958031837916,0.40375257
1592,0.08168249660786975,0.9668958031837916,0.4034126
1593,0.08168249660786975,0.9669862518089725,0.40275213
1594,0.08213478064224333,0.9669862518089725,0.40081412
1595,0.08213478064224333,0.9671671490593343,0.4005195
1596,0.08231569425599276,0.9671671490593343,0.39964172
1597,0.08231569425599276,0.967438494934877,0.39925084
1598,0.08240615106286749,0.967438494934877,0.3988452
1599,0.08240615106286749,0.9675289435600579,0.3987039
1600,0.0824966078697422,0.9675289435600579,0.3985176
1601,0.0824966078697422,0.9676193921852387,0.3984064
1602,0.08267752148349164,0.9676193921852387,0.39825222
1603,0.08267752148349164,0.9677098408104197,0.39794344
1604,0.08276797829036635,0.9677098408104197,0.39707452
1605,0.08276797829036635,0.9678002894356006,0.39704508
1606,0.08294889190411578,0.9678002894356006,0.39693227
1607,0.08294889190411578,0.9678907380607815,0.39671615
1608,0.0830393487109905,0.9678907380607815,0.39660603
1609,0.0830393487109905,0.9679811866859623,0.39660522
1610,0.08331071913161466,0.9679811866859623,0.39615718
1611,0.08331071913161466,0.9681620839363242,0.3952342
1612,0.08367254635911352,0.9681620839363242,0.39441437
1613,0.08367254635911352,0.9682525325615051,0.39412734
1614,0.08430574400723655,0.9682525325615051,0.39220682
1615,0.08430574400723655,0.9683429811866859,0.39174828
1616,0.08448665762098598,0.9683429811866859,0.39134324
1617,0.08448665762098598,0.9684334298118669,0.39111784
1618,0.08466757123473541,0.9684334298118669,0.39076686
1619,0.08466757123473541,0.9685238784370478,0.39008904
1620,0.08502939846223428,0.9685238784370478,0.38898253
