,eidxs,labels,scores
1600,15684.0,0.0,0.3409835
1601,28518.0,0.0,0.47696346
1602,29999.0,0.0,0.047971714
1603,25883.0,0.0,0.5193455
1604,952.0,1.0,0.9593086
1605,2384.0,1.0,0.9638786
1606,3175.0,1.0,0.9409776
1607,19222.0,0.0,0.40206414
1608,29852.0,0.0,0.13213982
1609,16077.0,0.0,0.069346555
1610,3033.0,1.0,0.59001297
1611,29802.0,0.0,0.5670295
1612,6534.0,1.0,0.77890414
1613,30407.0,0.0,0.9064722
1614,20038.0,0.0,0.8480079
1615,29095.0,0.0,0.00013008068
1616,23231.0,0.0,0.0045222775
1617,8524.0,1.0,0.22841498
1618,26583.0,0.0,0.008411561
1619,11205.0,1.0,0.4766853
1620,1696.0,1.0,0.95003986
1621,29824.0,0.0,0.66011196
1622,25447.0,0.0,0.8846029
1623,28642.0,0.0,0.9192958
1624,14006.0,1.0,0.63612974
1625,18773.0,0.0,0.010778352
1626,8134.0,1.0,0.52524835
1627,6972.0,1.0,0.9946602
1628,2216.0,1.0,0.88460004
1629,25719.0,0.0,0.7824546
1630,5909.0,1.0,0.7233993
1631,27007.0,0.0,0.36025706
1632,13687.0,1.0,0.3347675
1633,11857.0,1.0,0.9879071
1634,15576.0,0.0,3.7362333e-06
1635,1077.0,1.0,0.97336155
1636,20557.0,0.0,0.09050883
1637,25.0,1.0,0.96696967
1638,2576.0,1.0,0.9203096
1639,26869.0,0.0,0.0685906
1640,25297.0,0.0,0.19399525
1641,5284.0,1.0,0.6641808
1642,29337.0,0.0,0.0009596454
1643,27875.0,0.0,0.034317177
1644,27812.0,0.0,0.2987623
1645,28047.0,0.0,0.40051174
1646,13464.0,1.0,0.8474574
1647,26001.0,0.0,0.5398174
1648,11189.0,1.0,0.88828844
1649,14624.0,1.0,0.30459931
1650,5386.0,1.0,0.9813836
1651,21109.0,0.0,0.115451135
1652,1257.0,1.0,0.9645147
1653,16730.0,0.0,0.77625525
1654,18783.0,0.0,0.24344501
1655,23694.0,0.0,0.16292249
1656,3671.0,1.0,0.6667931
1657,20271.0,0.0,0.043741558
1658,23984.0,0.0,0.0100502055
1659,14643.0,1.0,0.1968694
1660,16613.0,0.0,0.805127
1661,16222.0,0.0,0.08687838
1662,6700.0,1.0,0.8441137
1663,13470.0,1.0,0.9399905
1664,11886.0,1.0,0.95951086
1665,8054.0,1.0,0.957456
1666,13637.0,1.0,0.7698545
1667,11967.0,1.0,0.27164084
1668,18903.0,0.0,0.30964217
1669,1900.0,1.0,0.8861001
1670,5445.0,1.0,0.995652
1671,26342.0,0.0,0.03256796
1672,6570.0,1.0,0.85935205
1673,7184.0,1.0,0.8635317
1674,5735.0,1.0,0.99599874
1675,13567.0,1.0,0.90178794
1676,30279.0,0.0,0.09904011
1677,27744.0,0.0,0.21097417
1678,15182.0,1.0,0.99459064
1679,2503.0,1.0,0.92592037
1680,20221.0,0.0,0.16170347
1681,7186.0,1.0,0.6670723
1682,26421.0,0.0,0.20145032
1683,25476.0,0.0,0.7885901
1684,6488.0,1.0,0.8201839
1685,11634.0,1.0,0.94782954
1686,15361.0,0.0,0.5378118
1687,19560.0,0.0,0.4009341
1688,15162.0,1.0,0.99313945
1689,8515.0,1.0,0.09190822
1690,10242.0,1.0,0.07992724
1691,28018.0,0.0,0.0023998865
1692,27444.0,0.0,0.00549729
1693,11378.0,1.0,0.9021975
1694,20682.0,0.0,0.1048759
1695,7615.0,1.0,0.80949336
1696,24029.0,0.0,0.00018016332
1697,30003.0,0.0,0.0008332565
1698,25734.0,0.0,0.1410553
1699,7677.0,1.0,0.88944197
1700,20066.0,0.0,0.21617159
1701,13432.0,1.0,0.9453237
1702,21019.0,0.0,0.88493997
1703,16561.0,0.0,0.72273904
1704,14600.0,1.0,0.2926376
1705,8513.0,1.0,0.0098161455
1706,9374.0,1.0,0.89188516
1707,24646.0,0.0,0.16991383
1708,26873.0,0.0,0.00015788485
1709,25037.0,0.0,0.043113474
1710,4485.0,1.0,0.94628656
1711,27822.0,0.0,0.7181404
1712,8735.0,1.0,0.7314861
1713,11495.0,1.0,0.99048233
1714,4716.0,1.0,0.8940438
1715,10963.0,1.0,0.94325954
1716,24810.0,0.0,0.022617012
1717,21180.0,0.0,0.31760082
1718,17572.0,0.0,0.00053557585
1719,15285.0,1.0,0.69140947
1720,22459.0,0.0,0.129801
1721,18821.0,0.0,0.3009398
1722,30579.0,0.0,0.27935338
1723,29846.0,0.0,0.00094553304
1724,19330.0,0.0,8.256185e-05
1725,27804.0,0.0,0.007371888
1726,11608.0,1.0,0.99336916
1727,13509.0,1.0,0.98616934
1728,14916.0,1.0,0.9863208
1729,24796.0,0.0,0.092756554
1730,11007.0,1.0,0.89273256
1731,12718.0,1.0,0.9434038
1732,9954.0,1.0,0.7665412
1733,19829.0,0.0,0.0017153592
1734,4391.0,1.0,0.8831297
1735,6132.0,1.0,0.9814339
1736,14940.0,1.0,0.9850189
1737,2412.0,1.0,0.8984258
1738,10690.0,1.0,0.63288456
1739,27925.0,0.0,0.50730497
1740,958.0,1.0,0.9712096
1741,30639.0,0.0,0.119445525
1742,15103.0,1.0,0.5657321
1743,6805.0,1.0,0.9653819
1744,25561.0,0.0,0.03202213
1745,22329.0,0.0,0.00042407835
1746,14505.0,1.0,0.5204076
1747,890.0,1.0,0.98816365
1748,15967.0,0.0,0.03481944
1749,13622.0,1.0,0.49369535
1750,27056.0,0.0,0.008049517
1751,5521.0,1.0,0.88670325
1752,8096.0,1.0,0.8969208
1753,13723.0,1.0,0.9900531
1754,1708.0,1.0,0.817955
1755,3498.0,1.0,0.94481885
1756,1560.0,1.0,0.70716065
1757,5565.0,1.0,0.91865975
1758,12697.0,1.0,0.9620042
1759,21758.0,0.0,0.25615248
1760,28532.0,0.0,0.9285141
1761,4515.0,1.0,0.8842905
1762,46.0,1.0,0.97375894
1763,14627.0,1.0,0.42420387
1764,29129.0,0.0,0.20838235
1765,28196.0,0.0,0.00026169207
1766,7961.0,1.0,0.89352494
1767,25483.0,0.0,0.92436135
1768,21921.0,0.0,0.03563454
1769,3517.0,1.0,0.91528827
1770,7679.0,1.0,0.89197695
1771,7113.0,1.0,0.99316967
1772,29335.0,0.0,0.18377657
1773,14303.0,1.0,0.29303277
1774,9373.0,1.0,0.8948235
1775,20678.0,0.0,0.17437579
1776,29830.0,0.0,0.8953716
1777,16722.0,0.0,0.2752002
1778,10192.0,1.0,0.8940775
1779,2460.0,1.0,0.9895432
1780,9153.0,1.0,0.96280366
1781,2119.0,1.0,0.9918908
1782,9486.0,1.0,0.90424067
1783,16602.0,0.0,0.25634614
1784,13208.0,1.0,0.9798907
1785,17075.0,0.0,0.14883263
1786,9241.0,1.0,0.62268203
1787,1489.0,1.0,0.84616816
1788,18672.0,0.0,0.00043856676
1789,9061.0,1.0,0.9742809
1790,22302.0,0.0,0.035845783
1791,29447.0,0.0,2.3318166e-06
1792,1516.0,1.0,0.92959476
1793,23343.0,0.0,0.4920244
1794,3194.0,1.0,0.9317816
1795,27177.0,0.0,0.17645372
1796,5925.0,1.0,0.7989835
1797,28541.0,0.0,0.003157872
1798,10483.0,1.0,0.5676713
1799,4851.0,1.0,0.46273646
1800,11412.0,1.0,0.6334578
1801,2358.0,1.0,0.87529165
1802,19378.0,0.0,0.0031462426
1803,26037.0,0.0,0.8560612
1804,8011.0,1.0,0.4589873
1805,4723.0,1.0,0.84677374
1806,13271.0,1.0,0.19583446
1807,2800.0,1.0,0.8897685
1808,1367.0,1.0,0.984047
1809,24114.0,0.0,0.00013264822
1810,12604.0,1.0,0.97735345
1811,16808.0,0.0,0.004481276
1812,22756.0,0.0,0.100140914
1813,30531.0,0.0,0.081703156
1814,15764.0,0.0,6.447527e-05
1815,12085.0,1.0,0.61229426
1816,5558.0,1.0,0.9951691
1817,22219.0,0.0,0.01758755
1818,23632.0,0.0,0.21029596
1819,8153.0,1.0,0.7649889
1820,13103.0,1.0,0.80424374
1821,3805.0,1.0,0.98996735
1822,11814.0,1.0,0.5257685
1823,8746.0,1.0,0.76678187
1824,27439.0,0.0,0.7398633
1825,17436.0,0.0,0.008241084
1826,24198.0,0.0,0.21812336
1827,20404.0,0.0,0.2074254
1828,11598.0,1.0,0.98901725
1829,16772.0,0.0,0.040739167
1830,21055.0,0.0,0.5950081
1831,1643.0,1.0,0.97027034
1832,9895.0,1.0,0.60632247
1833,2448.0,1.0,0.8507429
1834,21993.0,0.0,0.0070380727
1835,5875.0,1.0,0.9904152
1836,21649.0,0.0,0.5432939
1837,24129.0,0.0,1.716833e-08
1838,6483.0,1.0,0.6205298
1839,8188.0,1.0,0.8811761
1840,2784.0,1.0,0.908944
1841,20533.0,0.0,0.5110511
1842,29389.0,0.0,0.39833152
1843,1348.0,1.0,0.95053273
1844,5649.0,1.0,0.8919041
1845,15017.0,1.0,0.30889058
1846,1937.0,1.0,0.7130617
1847,24817.0,0.0,0.4937493
1848,29231.0,0.0,0.216447
1849,1719.0,1.0,0.7735413
1850,22360.0,0.0,0.6961507
1851,8856.0,1.0,0.93147546
1852,24786.0,0.0,0.23121314
1853,27551.0,0.0,0.1766957
1854,30040.0,0.0,0.14276816
1855,14672.0,1.0,0.9750665
1856,8108.0,1.0,0.29645526
1857,8272.0,1.0,0.78634095
1858,3833.0,1.0,0.9949267
1859,5223.0,1.0,0.9340788
1860,8580.0,1.0,0.7161795
1861,1041.0,1.0,0.9762431
1862,2349.0,1.0,0.7810862
1863,6808.0,1.0,0.92297024
1864,17850.0,0.0,0.7382109
1865,15844.0,0.0,0.20012824
1866,4103.0,1.0,0.9021219
1867,3967.0,1.0,0.378534
1868,28187.0,0.0,0.0062553887
1869,15969.0,0.0,0.30964217
1870,21266.0,0.0,0.15195319
1871,2310.0,1.0,0.8281444
1872,9814.0,1.0,0.79832095
1873,11509.0,1.0,0.9955928
1874,3586.0,1.0,0.7542866
1875,21093.0,0.0,0.00048976747
1876,17849.0,0.0,0.2833176
1877,4983.0,1.0,0.99434114
1878,5519.0,1.0,0.9631172
1879,9020.0,1.0,0.9797524
1880,25114.0,0.0,0.051680226
1881,29657.0,0.0,0.037227638
1882,15193.0,1.0,0.9965341
1883,18051.0,0.0,0.077213526
1884,21483.0,0.0,0.16692534
1885,17366.0,0.0,0.5484093
1886,20243.0,0.0,0.3908805
1887,19528.0,0.0,0.5829135
1888,30192.0,0.0,0.873116
1889,3915.0,1.0,0.875582
1890,7658.0,1.0,0.8492041
1891,2849.0,1.0,0.92264855
1892,14413.0,1.0,0.44540644
1893,14366.0,1.0,0.03389006
1894,1837.0,1.0,0.92528266
1895,19423.0,0.0,0.00032466452
1896,24502.0,0.0,0.10500281
1897,14716.0,1.0,0.9714785
1898,19472.0,0.0,0.31509396
1899,20469.0,0.0,0.51805145
1900,19670.0,0.0,1.6324002e-05
1901,2203.0,1.0,0.5364354
1902,16213.0,0.0,0.008415739
1903,4219.0,1.0,0.88190544
1904,10816.0,1.0,0.62168217
1905,23813.0,0.0,0.082570285
1906,3163.0,1.0,0.9160015
1907,8483.0,1.0,0.5951119
1908,344.0,1.0,0.9390533
1909,13339.0,1.0,0.64862615
1910,27886.0,0.0,0.0016732774
1911,27992.0,0.0,0.24015301
1912,14328.0,1.0,0.9086082
1913,5025.0,1.0,0.9955752
1914,21735.0,0.0,0.40136227
1915,9914.0,1.0,0.79984576
1916,24481.0,0.0,1.7166982e-05
1917,12932.0,1.0,0.9921102
1918,1576.0,1.0,0.6129686
1919,13368.0,1.0,0.94898736
1920,10888.0,1.0,0.89784163
1921,23072.0,0.0,0.3384756
1922,20374.0,0.0,0.8041036
1923,29376.0,0.0,0.032691043
1924,22679.0,0.0,0.4358064
1925,17425.0,0.0,0.109614484
1926,3203.0,1.0,0.9263882
1927,22516.0,0.0,7.015431e-05
1928,2338.0,1.0,0.98535615
1929,24933.0,0.0,0.267912
1930,15295.0,1.0,0.8276082
1931,2889.0,1.0,0.82821035
1932,7384.0,1.0,0.99233633
1933,13860.0,1.0,0.65964925
1934,5047.0,1.0,0.9957183
1935,881.0,1.0,0.96796596
1936,27956.0,0.0,0.00021141999
1937,22038.0,0.0,0.11786513
1938,13942.0,1.0,0.22205557
1939,23997.0,0.0,0.046906196
1940,1155.0,1.0,0.9746289
1941,29393.0,0.0,0.07905941
1942,19492.0,0.0,0.03868261
1943,19917.0,0.0,0.06749825
1944,9820.0,1.0,0.59827983
1945,9761.0,1.0,0.81670266
1946,10219.0,1.0,0.25494483
1947,10645.0,1.0,0.8848743
1948,22979.0,0.0,0.074985236
1949,10895.0,1.0,0.87521213
1950,2308.0,1.0,0.9551158
1951,3355.0,1.0,0.89827573
1952,24051.0,0.0,0.47475174
1953,8253.0,1.0,0.612094
1954,12705.0,1.0,0.9902416
1955,22921.0,0.0,0.07192976
1956,5848.0,1.0,0.990166
1957,8425.0,1.0,0.98549587
1958,23777.0,0.0,0.02028962
1959,5736.0,1.0,0.99549156
1960,7769.0,1.0,0.9569384
1961,22622.0,0.0,0.33469585
1962,12061.0,1.0,0.8633618
1963,3927.0,1.0,0.952636
1964,15232.0,1.0,0.23895837
1965,21766.0,0.0,0.15709773
1966,11971.0,1.0,0.9093527
1967,22873.0,0.0,0.11714518
1968,9234.0,1.0,0.69223195
1969,20768.0,0.0,2.7551714e-05
1970,8101.0,1.0,0.83396494
1971,6430.0,1.0,0.8348585
1972,5114.0,1.0,0.2700155
1973,28732.0,0.0,0.72418416
1974,9535.0,1.0,0.410347
1975,23730.0,0.0,0.025641585
1976,1120.0,1.0,0.95586216
1977,11545.0,1.0,0.9925476
1978,12322.0,1.0,0.98879296
1979,27075.0,0.0,0.0020154188
1980,10752.0,1.0,0.98424995
1981,20586.0,0.0,0.1498975
1982,18350.0,0.0,0.29001337
1983,22160.0,0.0,9.518688e-09
1984,25010.0,0.0,0.7625817
1985,9841.0,1.0,0.74612015
1986,19524.0,0.0,0.00025911428
1987,21694.0,0.0,0.6615245
1988,20291.0,0.0,0.013926999
1989,5167.0,1.0,0.9653284
1990,2238.0,1.0,0.18112604
1991,4989.0,1.0,0.9951929
1992,12079.0,1.0,0.69140947
1993,21163.0,0.0,0.21591134
1994,4844.0,1.0,0.8926102
1995,24336.0,0.0,0.015381551
1996,14602.0,1.0,0.30964217
1997,10938.0,1.0,0.84515035
1998,3579.0,1.0,0.787474
1999,27017.0,0.0,0.49285513
2000,2286.0,1.0,0.9622879
2001,26348.0,0.0,0.40268093
2002,7046.0,1.0,0.9577983
2003,20162.0,0.0,6.6924486e-06
2004,12351.0,1.0,0.97919065
2005,28940.0,0.0,0.8204967
2006,24041.0,0.0,0.44940495
2007,14663.0,1.0,0.08801639
2008,26515.0,0.0,0.063833475
2009,4821.0,1.0,0.9966143
2010,25692.0,0.0,0.48093966
2011,21244.0,0.0,0.14079274
2012,25895.0,0.0,0.21087852
2013,11531.0,1.0,0.9907957
2014,11724.0,1.0,0.9804097
2015,18732.0,0.0,0.20578058
2016,15540.0,0.0,1.9491245e-05
2017,2213.0,1.0,0.96558195
2018,19026.0,0.0,0.3000558
2019,11839.0,1.0,0.99175197
2020,29998.0,0.0,0.7586646
2021,20264.0,0.0,0.24318829
2022,9878.0,1.0,0.49789482
2023,18891.0,0.0,0.13450779
2024,921.0,1.0,0.91992354
2025,1256.0,1.0,0.948186
2026,24463.0,0.0,0.04066767
2027,28165.0,0.0,0.44792923
2028,28638.0,0.0,0.0024684914
2029,10220.0,1.0,0.26597017
2030,23541.0,0.0,0.06459623
2031,8094.0,1.0,0.78557855
2032,19081.0,0.0,0.009407754
2033,8986.0,1.0,0.8930559
2034,28597.0,0.0,0.73243326
2035,18030.0,0.0,0.002518301
2036,29459.0,0.0,0.06710054
2037,11096.0,1.0,0.9444409
2038,22171.0,0.0,0.10644933
2039,20713.0,0.0,0.6886663
2040,6162.0,1.0,0.9937681
2041,29365.0,0.0,0.075711206
2042,26976.0,0.0,0.00097321224
2043,19445.0,0.0,0.4942139
2044,7429.0,1.0,0.81414396
2045,4637.0,1.0,0.9643953
2046,24285.0,0.0,0.0004240129
2047,16647.0,0.0,0.72662526
2048,11089.0,1.0,0.95265335
2049,25550.0,0.0,0.0017424916
2050,8970.0,1.0,0.9737263
2051,21816.0,0.0,0.005260343
2052,23043.0,0.0,0.17534864
2053,28111.0,0.0,0.1993336
2054,15261.0,1.0,0.3464755
2055,19889.0,0.0,0.00090215734
2056,26686.0,0.0,0.2681676
2057,18639.0,0.0,0.25576106
2058,9360.0,1.0,0.28305367
2059,16939.0,0.0,0.0990017
2060,22725.0,0.0,0.026660407
2061,9651.0,1.0,0.5067944
2062,25958.0,0.0,0.25237378
2063,17958.0,0.0,0.0016963531
2064,9118.0,1.0,0.9816249
2065,26740.0,0.0,0.15668337
2066,22878.0,0.0,0.0028549396
2067,24978.0,0.0,0.0019103267
2068,15831.0,0.0,0.62611365
2069,5578.0,1.0,0.9956703
2070,25100.0,0.0,0.06123576
2071,13587.0,1.0,0.36343625
2072,20259.0,0.0,0.42666748
2073,17184.0,0.0,0.000550112
2074,1434.0,1.0,0.9567748
2075,4386.0,1.0,0.7219813
2076,23902.0,0.0,0.5896581
2077,16304.0,0.0,0.419067
2078,21893.0,0.0,0.9425074
2079,3735.0,1.0,0.69134617
2080,5524.0,1.0,0.9808126
2081,6742.0,1.0,0.8335857
2082,16040.0,0.0,0.23856322
2083,10353.0,1.0,0.6447758
2084,30181.0,0.0,0.0032269724
2085,30045.0,0.0,0.2866857
2086,23194.0,0.0,0.026601743
2087,21172.0,0.0,0.9562242
2088,10263.0,1.0,0.9680882
2089,26455.0,0.0,0.7333115
2090,9188.0,1.0,0.7971778
2091,25011.0,0.0,0.44519895
2092,2318.0,1.0,0.955837
2093,14439.0,1.0,0.27264518
2094,19178.0,0.0,0.13961287
2095,30623.0,0.0,0.021260496
2096,12758.0,1.0,0.9512978
2097,13002.0,1.0,0.9750158
2098,12944.0,1.0,0.98099697
2099,10649.0,1.0,0.80784863
2100,21564.0,0.0,0.34068158
2101,18025.0,0.0,0.91137123
2102,28037.0,0.0,0.3049818
2103,9356.0,1.0,0.716143
2104,1318.0,1.0,0.9861622
2105,5577.0,1.0,0.9115052
2106,2961.0,1.0,0.89337546
2107,18147.0,0.0,1.4947025e-06
2108,29880.0,0.0,0.637932
2109,382.0,1.0,0.8638159
2110,22540.0,0.0,0.29988128
2111,23683.0,0.0,0.2538237
2112,4817.0,1.0,0.77798843
2113,14393.0,1.0,0.3385774
2114,23905.0,0.0,0.19035533
2115,13371.0,1.0,0.9219619
2116,27549.0,0.0,5.493907e-05
2117,16268.0,0.0,0.1651998
2118,25328.0,0.0,0.6979173
2119,19207.0,0.0,0.0067913886
2120,13474.0,1.0,0.94718343
2121,22195.0,0.0,0.16846834
2122,5710.0,1.0,0.9239458
2123,16009.0,0.0,0.04278726
2124,2549.0,1.0,0.9690758
2125,14434.0,1.0,0.2941297
2126,3105.0,1.0,0.8230268
2127,10279.0,1.0,0.2401787
2128,25589.0,0.0,0.14734863
2129,8900.0,1.0,0.97972167
2130,20868.0,0.0,0.95523465
2131,29693.0,0.0,0.055197544
2132,11678.0,1.0,0.97295684
2133,3747.0,1.0,0.61193216
2134,21034.0,0.0,0.18626544
2135,15230.0,1.0,0.04993782
2136,19128.0,0.0,0.026013488
2137,27498.0,0.0,0.029611832
2138,13677.0,1.0,0.54531085
2139,3290.0,1.0,0.71662945
2140,12017.0,1.0,0.9869992
2141,19518.0,0.0,0.00018216432
2142,18922.0,0.0,0.8713239
2143,28496.0,0.0,0.005517293
2144,21382.0,0.0,0.08643957
2145,13849.0,1.0,0.88302875
2146,24546.0,0.0,0.22844228
2147,22221.0,0.0,0.13064952
2148,28531.0,0.0,0.4096576
2149,29569.0,0.0,0.27558059
2150,29440.0,0.0,0.015455956
2151,27882.0,0.0,0.30290198
2152,10188.0,1.0,0.9837054
2153,14738.0,1.0,0.97558933
2154,28394.0,0.0,0.3673648
2155,22322.0,0.0,0.0038803918
2156,16150.0,0.0,0.63757247
2157,20236.0,0.0,4.0094044e-05
2158,23771.0,0.0,0.2507348
2159,2439.0,1.0,0.9835414
2160,22345.0,0.0,0.04621131
2161,24340.0,0.0,4.369459e-06
2162,3701.0,1.0,0.60161287
2163,3569.0,1.0,0.9342231
2164,16039.0,0.0,0.17273514
2165,8893.0,1.0,0.965416
2166,29913.0,0.0,0.15370438
2167,24048.0,0.0,0.08806605
2168,23242.0,0.0,0.59077764
2169,28108.0,0.0,0.57756203
2170,17398.0,0.0,0.0013491766
2171,12088.0,1.0,0.8308971
2172,9339.0,1.0,0.73953164
2173,3721.0,1.0,0.99578804
2174,6288.0,1.0,0.9513453
2175,19435.0,0.0,0.061086807
2176,25312.0,0.0,0.20568238
2177,4871.0,1.0,0.4827931
2178,26893.0,0.0,0.00352798
2179,13571.0,1.0,0.9404485
2180,23547.0,0.0,0.015332537
2181,10513.0,1.0,0.97756314
2182,23945.0,0.0,0.08555083
2183,21164.0,0.0,0.16671637
2184,6004.0,1.0,0.83157414
2185,4140.0,1.0,0.90794426
2186,2624.0,1.0,0.32587573
2187,30196.0,0.0,0.087331876
2188,8389.0,1.0,0.9834893
2189,15979.0,0.0,0.0055065947
2190,23226.0,0.0,0.3584261
2191,9239.0,1.0,0.31288525
2192,14268.0,1.0,0.15391563
2193,30222.0,0.0,0.8414858
2194,16473.0,0.0,0.37088165
2195,14866.0,1.0,0.6096123
2196,21413.0,0.0,0.03775969
2197,8365.0,1.0,0.98987937
2198,13485.0,1.0,0.8571131
2199,20560.0,0.0,0.076994784
2200,10941.0,1.0,0.8471624
2201,11978.0,1.0,0.9822677
2202,5874.0,1.0,0.9876423
2203,28648.0,0.0,0.09328184
2204,11600.0,1.0,0.990276
2205,10411.0,1.0,0.53201187
2206,779.0,1.0,0.9923786
2207,30378.0,0.0,0.42438126
2208,26983.0,0.0,0.08241643
2209,15868.0,0.0,0.012464677
2210,21206.0,0.0,0.1364663
2211,8265.0,1.0,0.48476613
2212,9984.0,1.0,0.68523383
2213,26359.0,0.0,0.14040771
2214,6491.0,1.0,0.84677815
2215,15279.0,1.0,0.54574406
2216,24474.0,0.0,0.95721245
2217,3274.0,1.0,0.9859899
2218,2640.0,1.0,0.95954937
2219,104.0,1.0,0.96163416
2220,16933.0,0.0,4.009236e-05
2221,25803.0,0.0,5.5933975e-05
2222,20774.0,0.0,0.11116497
2223,7605.0,1.0,0.995806
2224,28710.0,0.0,9.316973e-08
2225,16729.0,0.0,0.0068802186
2226,18252.0,0.0,0.00816438
2227,12279.0,1.0,0.13154608
2228,14222.0,1.0,0.26979932
2229,10300.0,1.0,0.341594
2230,25112.0,0.0,0.8934666
2231,16207.0,0.0,0.08440402
2232,22084.0,0.0,0.7074079
2233,21170.0,0.0,0.14161839
2234,6154.0,1.0,0.87610835
2235,29216.0,0.0,0.3027106
2236,1215.0,1.0,0.9829023
2237,12120.0,1.0,0.9123795
2238,19587.0,0.0,0.29412666
2239,2692.0,1.0,0.7309477
2240,27721.0,0.0,0.0024611016
2241,10358.0,1.0,0.32066143
2242,21996.0,0.0,0.006874672
2243,14653.0,1.0,0.119414136
2244,15581.0,0.0,0.06347036
2245,20529.0,0.0,0.6344211
2246,19564.0,0.0,0.00016589114
2247,18806.0,0.0,0.0013454515
2248,25153.0,0.0,0.11299794
2249,18867.0,0.0,0.49875844
2250,27082.0,0.0,0.34538603
2251,28325.0,0.0,0.1328856
2252,18764.0,0.0,0.30964217
2253,741.0,1.0,0.96579975
2254,14585.0,1.0,0.31506294
2255,10091.0,1.0,0.6792372
2256,2316.0,1.0,0.9620495
2257,19692.0,0.0,0.02263852
2258,21149.0,0.0,0.8531932
2259,16290.0,0.0,0.0023923567
2260,15417.0,0.0,0.07276577
2261,13479.0,1.0,0.6807021
2262,25737.0,0.0,0.11535999
2263,12761.0,1.0,0.92192787
2264,22373.0,0.0,0.2669808
2265,2240.0,1.0,0.45036808
2266,17837.0,0.0,0.0019091452
2267,25671.0,0.0,0.22703643
2268,18.0,1.0,0.9805448
2269,24962.0,0.0,0.71908474
2270,28048.0,0.0,0.26426113
2271,5596.0,1.0,0.89354473
2272,27367.0,0.0,0.5910447
2273,26572.0,0.0,0.2607943
2274,11443.0,1.0,0.69641554
2275,19968.0,0.0,0.14580402
2276,1492.0,1.0,0.93841666
2277,17634.0,0.0,0.066560775
2278,18405.0,0.0,0.001791802
2279,26444.0,0.0,0.004495673
2280,27001.0,0.0,0.13183706
2281,11016.0,1.0,0.86182594
2282,17911.0,0.0,0.4237143
2283,22405.0,0.0,4.390495e-05
2284,12785.0,1.0,0.99040294
2285,5037.0,1.0,0.99640733
2286,21574.0,0.0,0.020525891
2287,14300.0,1.0,0.6233401
2288,16792.0,0.0,0.00024242415
2289,12709.0,1.0,0.99333525
2290,22554.0,0.0,0.8632591
2291,15094.0,1.0,0.5160716
2292,1651.0,1.0,0.83234936
2293,12605.0,1.0,0.99118125
2294,16992.0,0.0,0.8444547
2295,1164.0,1.0,0.9877807
2296,28045.0,0.0,0.1320053
2297,27975.0,0.0,0.4960956
2298,25834.0,0.0,0.017259292
2299,27371.0,0.0,0.34247753
2300,18645.0,0.0,0.45695508
2301,25770.0,0.0,0.20217581
2302,1893.0,1.0,0.6973533
2303,2965.0,1.0,0.94464105
2304,18615.0,0.0,0.93145466
2305,8256.0,1.0,0.9812635
2306,5127.0,1.0,0.9586319
2307,1216.0,1.0,0.9801325
2308,5198.0,1.0,0.8067355
2309,11183.0,1.0,0.83519346
2310,28630.0,0.0,0.1905043
2311,18352.0,0.0,0.08306087
2312,27547.0,0.0,0.07848145
2313,29425.0,0.0,0.03789086
2314,30096.0,0.0,0.076853946
2315,11765.0,1.0,0.9964167
2316,20088.0,0.0,0.0012795526
2317,1917.0,1.0,0.6580317
2318,27770.0,0.0,0.16790316
2319,13131.0,1.0,0.46369553
2320,17937.0,0.0,0.14343984
2321,2276.0,1.0,0.95175105
2322,19471.0,0.0,0.052926797
2323,10794.0,1.0,0.30964217
2324,15536.0,0.0,0.2542236
2325,11277.0,1.0,0.98145294
2326,1441.0,1.0,0.878122
2327,14606.0,1.0,0.43811002
2328,6733.0,1.0,0.86017364
2329,26622.0,0.0,0.18622075
2330,9581.0,1.0,0.72362727
2331,15033.0,1.0,0.3247348
2332,6965.0,1.0,0.42810914
2333,984.0,1.0,0.8742279
2334,4793.0,1.0,0.151671
2335,22871.0,0.0,0.00020743404
2336,28510.0,0.0,0.4949445
2337,16013.0,0.0,0.028011585
2338,2395.0,1.0,0.98082274
2339,14023.0,1.0,0.5016914
2340,26483.0,0.0,0.08096811
2341,25145.0,0.0,0.8192175
2342,11933.0,1.0,0.99049836
2343,13059.0,1.0,0.80028504
2344,7901.0,1.0,0.64916915
2345,14171.0,1.0,0.2139189
2346,8303.0,1.0,0.5500075
2347,17470.0,0.0,0.7400036
2348,22198.0,0.0,2.177943e-05
2349,8887.0,1.0,0.97250384
2350,13164.0,1.0,0.050571542
2351,27530.0,0.0,9.263077e-05
2352,25445.0,0.0,0.009135741
2353,21900.0,0.0,0.39502582
2354,10809.0,1.0,0.93127865
2355,11725.0,1.0,0.990317
2356,15204.0,1.0,0.99930084
2357,2500.0,1.0,0.921547
2358,14033.0,1.0,0.08639082
2359,8642.0,1.0,0.9696228
2360,21536.0,0.0,0.30964217
2361,20075.0,0.0,0.68214357
2362,5161.0,1.0,0.7237842
2363,14449.0,1.0,0.1974617
2364,4603.0,1.0,0.6753469
2365,25224.0,0.0,0.114083074
2366,5471.0,1.0,0.9615137
2367,3898.0,1.0,0.17923884
2368,18073.0,0.0,0.03674151
2369,8310.0,1.0,0.52144426
2370,19384.0,0.0,0.65167856
2371,12426.0,1.0,0.9877275
2372,21927.0,0.0,0.00032898015
