,eidxs,labels,scores
8740,20145.0,0.0,0.3746494
8741,18302.0,0.0,0.12217565
8742,17419.0,0.0,0.29891908
8743,11523.0,1.0,0.9839923
8744,17240.0,0.0,0.77120626
8745,12800.0,1.0,0.9613397
8746,1407.0,1.0,0.567375
8747,22114.0,0.0,0.64144856
8748,27491.0,0.0,0.07807741
8749,6140.0,1.0,0.93485945
8750,29169.0,0.0,0.5703738
8751,29399.0,0.0,0.9017366
8752,22954.0,0.0,0.0018421577
8753,14671.0,1.0,0.9626433
8754,2207.0,1.0,0.3487284
8755,8449.0,1.0,0.6497769
8756,28240.0,0.0,0.0063229958
8757,19264.0,0.0,0.014339699
8758,25731.0,0.0,0.122113205
8759,20764.0,0.0,0.03779061
8760,9253.0,1.0,0.05824108
8761,11497.0,1.0,0.994995
8762,24835.0,0.0,0.9588317
8763,14563.0,1.0,0.9908217
8764,2641.0,1.0,0.73672885
8765,4325.0,1.0,0.7792105
8766,1883.0,1.0,0.1902663
8767,4432.0,1.0,0.7745053
8768,30100.0,0.0,0.014118717
8769,3496.0,1.0,0.77741516
8770,19311.0,0.0,0.20658964
8771,17669.0,0.0,0.0015263493
8772,17418.0,0.0,0.49113086
8773,9606.0,1.0,0.6208059
8774,25009.0,0.0,0.0021264197
8775,7671.0,1.0,0.99432266
8776,28914.0,0.0,0.4356141
8777,27763.0,0.0,0.11970805
8778,19040.0,0.0,0.082023725
8779,263.0,1.0,0.9966388
8780,20635.0,0.0,0.026775952
8781,951.0,1.0,0.9791564
8782,25914.0,0.0,0.4698638
8783,6908.0,1.0,0.98247623
8784,12282.0,1.0,0.07317089
8785,658.0,1.0,0.8726954
8786,3159.0,1.0,0.94915
8787,15632.0,0.0,7.976482e-06
8788,7788.0,1.0,0.846741
8789,22785.0,0.0,0.08503271
8790,2224.0,1.0,0.8223316
8791,748.0,1.0,0.9900338
8792,4700.0,1.0,0.49445456
8793,13124.0,1.0,0.2994707
8794,22242.0,0.0,0.75495756
8795,26713.0,0.0,0.2229358
8796,17565.0,0.0,0.025191724
8797,22006.0,0.0,0.030345794
8798,21253.0,0.0,0.01548765
8799,7297.0,1.0,0.9718579
8800,2174.0,1.0,0.75607675
8801,28859.0,0.0,0.0039014975
8802,16325.0,0.0,0.018423298
8803,22899.0,0.0,0.2152875
8804,28303.0,0.0,0.25353613
8805,14856.0,1.0,0.9870559
8806,3660.0,1.0,0.98006445
8807,3334.0,1.0,0.5647662
8808,24238.0,0.0,0.23609813
8809,20722.0,0.0,0.0019091371
8810,14269.0,1.0,0.20753837
8811,24480.0,0.0,0.07347553
8812,25824.0,0.0,0.37235057
8813,3278.0,1.0,0.8751915
8814,10661.0,1.0,0.78436476
8815,3086.0,1.0,0.32776466
8816,27223.0,0.0,0.13619946
8817,17167.0,0.0,0.05357619
8818,14749.0,1.0,0.6770986
8819,1311.0,1.0,0.9715831
8820,21517.0,0.0,0.19399866
8821,251.0,1.0,0.9151452
8822,3760.0,1.0,0.97476053
8823,29026.0,0.0,0.4213368
8824,19684.0,0.0,0.23417307
8825,15422.0,0.0,6.2777326e-05
8826,358.0,1.0,0.9372853
8827,11069.0,1.0,0.93016547
8828,26266.0,0.0,0.17769152
8829,22826.0,0.0,0.17679724
8830,16312.0,0.0,0.14315756
8831,11087.0,1.0,0.34539488
8832,18010.0,0.0,0.24199177
8833,3465.0,1.0,0.75666255
8834,28511.0,0.0,0.09777537
8835,14.0,1.0,0.7676442
8836,23906.0,0.0,0.3741326
8837,6861.0,1.0,0.8422708
8838,12803.0,1.0,0.8480288
8839,16634.0,0.0,0.7720113
8840,11447.0,1.0,0.24475187
8841,15629.0,0.0,0.042804975
8842,20788.0,0.0,0.7686999
8843,3093.0,1.0,0.94220835
8844,12446.0,1.0,0.9871021
8845,18655.0,0.0,0.123348035
8846,26626.0,0.0,0.79408735
8847,28608.0,0.0,0.051400978
8848,12667.0,1.0,0.6558781
8849,29097.0,0.0,0.015865138
8850,27244.0,0.0,0.49562913
8851,20140.0,0.0,0.37671983
8852,7130.0,1.0,0.45389453
8853,1498.0,1.0,0.81829745
8854,20076.0,0.0,0.7859241
8855,26691.0,0.0,0.00041738935
8856,15780.0,0.0,0.43474448
8857,26438.0,0.0,0.06612909
8858,17472.0,0.0,0.41688758
8859,15217.0,1.0,0.98034704
8860,1973.0,1.0,0.76607794
8861,18216.0,0.0,0.47897452
8862,27389.0,0.0,0.78325164
8863,1026.0,1.0,0.9199266
8864,8596.0,1.0,0.71342695
8865,6419.0,1.0,0.09363012
8866,3614.0,1.0,0.99538213
8867,19240.0,0.0,0.76639664
8868,28117.0,0.0,0.8564512
8869,22425.0,0.0,0.122628
8870,27229.0,0.0,0.3562211
8871,8102.0,1.0,0.3436281
8872,29471.0,0.0,0.10153984
8873,26523.0,0.0,0.19135974
8874,1387.0,1.0,0.9922559
8875,4429.0,1.0,0.7326458
8876,7917.0,1.0,0.6248287
8877,5208.0,1.0,0.6669982
8878,8071.0,1.0,0.64730006
8879,21983.0,0.0,0.10971293
8880,23815.0,0.0,0.09491736
8881,15631.0,0.0,0.017687675
8882,12126.0,1.0,0.17909482
8883,9175.0,1.0,0.9557638
8884,11215.0,1.0,0.29681534
8885,12312.0,1.0,0.8135957
8886,25464.0,0.0,0.64995974
8887,673.0,1.0,0.9121556
8888,26587.0,0.0,0.036589272
8889,24836.0,0.0,0.0049645207
8890,8902.0,1.0,0.95438164
8891,28535.0,0.0,0.74335927
8892,8649.0,1.0,0.95881397
8893,28275.0,0.0,0.08774612
8894,28114.0,0.0,0.0018799736
8895,7734.0,1.0,0.8712864
8896,17753.0,0.0,0.030738465
8897,18818.0,0.0,0.47945604
8898,26252.0,0.0,0.002597405
8899,1514.0,1.0,0.65626544
8900,2000.0,1.0,0.8281603
8901,12469.0,1.0,0.3361422
8902,7713.0,1.0,0.901049
8903,29374.0,0.0,3.4897344e-06
8904,19935.0,0.0,0.02450991
8905,30606.0,0.0,0.7898769
8906,25333.0,0.0,7.224325e-05
8907,5279.0,1.0,0.92985576
8908,11.0,1.0,0.8287679
8909,3385.0,1.0,0.812701
8910,12990.0,1.0,0.63242644
8911,25846.0,0.0,0.49782282
8912,10768.0,1.0,0.3647487
8913,19859.0,0.0,0.50674826
8914,7953.0,1.0,0.8109894
8915,23096.0,0.0,0.13285777
8916,11303.0,1.0,0.69017965
8917,20106.0,0.0,0.09490253
8918,1910.0,1.0,0.3211296
8919,23552.0,0.0,0.07314882
8920,23258.0,0.0,0.05513035
8921,5839.0,1.0,0.94053024
8922,23482.0,0.0,0.003750258
8923,6519.0,1.0,0.8203282
8924,12274.0,1.0,0.5057898
8925,9692.0,1.0,0.8853529
8926,17854.0,0.0,0.36139894
8927,19611.0,0.0,0.66369426
8928,28618.0,0.0,0.21312113
8929,1396.0,1.0,0.6870018
8930,21305.0,0.0,0.7196902
8931,19399.0,0.0,0.5476962
8932,14692.0,1.0,0.94146085
8933,27207.0,0.0,0.26459512
8934,30112.0,0.0,0.0076918905
8935,29475.0,0.0,0.18512373
8936,9426.0,1.0,0.9307259
8937,16230.0,0.0,0.0660513
8938,15153.0,1.0,0.36597857
8939,8316.0,1.0,0.84037584
8940,22628.0,0.0,0.0017095406
8941,18650.0,0.0,0.95874494
8942,13342.0,1.0,0.9466291
8943,26760.0,0.0,0.0068950686
8944,12513.0,1.0,0.9923677
8945,16033.0,0.0,0.54032934
8946,5623.0,1.0,0.9971053
8947,13573.0,1.0,0.80936235
8948,15086.0,1.0,0.5343936
8949,6561.0,1.0,0.91405994
8950,25506.0,0.0,0.16040498
8951,27307.0,0.0,0.0001477094
8952,14946.0,1.0,0.85212463
8953,26227.0,0.0,0.0004621811
8954,7440.0,1.0,0.7354313
8955,24903.0,0.0,0.779955
8956,28797.0,0.0,0.6160455
8957,18852.0,0.0,0.1939595
8958,18291.0,0.0,0.035084
8959,30406.0,0.0,0.009119655
8960,3618.0,1.0,0.63771874
8961,23657.0,0.0,0.7224536
8962,4907.0,1.0,0.9721735
8963,25600.0,0.0,0.21082997
8964,2236.0,1.0,0.8780863
8965,2462.0,1.0,0.8515311
8966,18954.0,0.0,0.7310841
8967,3920.0,1.0,0.9186079
8968,26815.0,0.0,0.018461024
8969,7148.0,1.0,0.6446934
8970,24213.0,0.0,0.0023447135
8971,28136.0,0.0,0.06354197
8972,24265.0,0.0,0.00021169735
8973,20342.0,0.0,0.51745355
8974,7279.0,1.0,0.71409935
8975,9143.0,1.0,0.99536335
8976,5669.0,1.0,0.99582666
8977,17137.0,0.0,0.24531005
8978,13756.0,1.0,0.7750694
8979,29140.0,0.0,0.27861837
8980,24986.0,0.0,0.0042188955
8981,9411.0,1.0,0.27643308
8982,12004.0,1.0,0.99668115
8983,1038.0,1.0,0.9911299
8984,7853.0,1.0,0.6792714
8985,14639.0,1.0,0.4791725
8986,4704.0,1.0,0.036867406
8987,20141.0,0.0,0.15920697
8988,2091.0,1.0,0.9520959
8989,15533.0,0.0,0.016439693
8990,4619.0,1.0,0.44006893
8991,7596.0,1.0,0.56879056
8992,28793.0,0.0,0.88963425
8993,4394.0,1.0,0.43044642
8994,8016.0,1.0,0.6035684
8995,18562.0,0.0,1.3697946e-08
8996,17518.0,0.0,0.098157704
8997,3753.0,1.0,0.99017006
8998,17875.0,0.0,0.1519092
8999,24208.0,0.0,0.0003769761
9000,28943.0,0.0,0.3180851
9001,27267.0,0.0,0.018410819
9002,27795.0,0.0,0.0017889888
9003,1485.0,1.0,0.926662
9004,16610.0,0.0,0.18611416
9005,24383.0,0.0,0.009094731
9006,10958.0,1.0,0.9959359
9007,2495.0,1.0,0.98887616
9008,424.0,1.0,0.7644421
9009,21230.0,0.0,0.27286977
9010,8415.0,1.0,0.97175264
9011,25369.0,0.0,0.11853647
9012,22649.0,0.0,0.009535929
9013,29419.0,0.0,0.09690823
9014,616.0,1.0,0.53241706
9015,16597.0,0.0,0.020771207
9016,19680.0,0.0,0.15615912
9017,15368.0,0.0,0.010750696
9018,14702.0,1.0,0.9772077
9019,21581.0,0.0,0.00033486358
9020,29305.0,0.0,0.37112513
9021,731.0,1.0,0.94695675
9022,14212.0,1.0,0.9758076
9023,18768.0,0.0,0.005345036
9024,6049.0,1.0,0.86119044
9025,4903.0,1.0,0.94072855
9026,28441.0,0.0,0.4660762
9027,12837.0,1.0,0.8624714
9028,27378.0,0.0,0.71320087
9029,25041.0,0.0,0.12740125
9030,12365.0,1.0,0.98190975
9031,3706.0,1.0,0.9789717
9032,29156.0,0.0,0.36885402
9033,30645.0,0.0,0.2958166
9034,18160.0,0.0,0.0008827308
9035,17534.0,0.0,0.38265535
9036,16779.0,0.0,0.26638523
9037,26006.0,0.0,0.12019004
9038,28469.0,0.0,0.27751303
9039,10272.0,1.0,0.5242376
9040,7741.0,1.0,0.9904766
9041,7006.0,1.0,0.33876458
9042,124.0,1.0,0.48528436
9043,7723.0,1.0,0.90803707
9044,17501.0,0.0,0.12419298
9045,5915.0,1.0,0.90962905
9046,15203.0,1.0,0.9915079
9047,2423.0,1.0,0.98824847
9048,19578.0,0.0,0.29198217
9049,16927.0,0.0,0.5408213
9050,14953.0,1.0,0.69919807
9051,6605.0,1.0,0.40911883
9052,7007.0,1.0,0.5283895
9053,20793.0,0.0,4.964874e-06
9054,8606.0,1.0,0.9596094
9055,9134.0,1.0,0.99417335
9056,4613.0,1.0,0.95347214
9057,4227.0,1.0,0.8268525
9058,932.0,1.0,0.9865063
9059,28847.0,0.0,0.23072805
9060,4555.0,1.0,0.90519834
9061,444.0,1.0,0.80955946
9062,15813.0,0.0,0.45983347
9063,19083.0,0.0,0.04578697
9064,5887.0,1.0,0.12976271
9065,11675.0,1.0,0.36419323
9066,23494.0,0.0,0.44273782
9067,29448.0,0.0,0.007406588
9068,2789.0,1.0,0.7752818
9069,23061.0,0.0,0.38345477
9070,27654.0,0.0,0.0063183242
9071,7909.0,1.0,0.2973617
9072,10303.0,1.0,0.17129838
9073,28731.0,0.0,0.082636274
9074,21286.0,0.0,0.26314804
9075,22028.0,0.0,0.09749058
9076,19041.0,0.0,0.0009122877
9077,28292.0,0.0,0.52354556
9078,7022.0,1.0,0.5499449
9079,11930.0,1.0,0.99079764
9080,2107.0,1.0,0.63833773
9081,2886.0,1.0,0.89832246
9082,17270.0,0.0,0.049271073
9083,26146.0,0.0,0.20483445
9084,12321.0,1.0,0.98733485
9085,18387.0,0.0,0.60425216
9086,13619.0,1.0,0.17848656
9087,9636.0,1.0,0.9738065
9088,15782.0,0.0,0.15821947
9089,30512.0,0.0,0.15348616
9090,29212.0,0.0,0.39780858
9091,30571.0,0.0,0.35765406
9092,16195.0,0.0,0.1769625
9093,25900.0,0.0,0.766698
9094,4847.0,1.0,0.5825919
9095,10079.0,1.0,0.9968478
9096,24775.0,0.0,0.51596016
9097,12082.0,1.0,0.015919453
9098,13159.0,1.0,0.65715176
9099,8473.0,1.0,0.572115
9100,15903.0,0.0,0.5521919
9101,10627.0,1.0,0.86482394
9102,20189.0,0.0,0.6116939
9103,26079.0,0.0,0.00068528624
9104,4630.0,1.0,0.78145933
9105,3048.0,1.0,0.72616655
9106,20039.0,0.0,9.659672e-05
9107,10371.0,1.0,0.3636446
9108,7586.0,1.0,0.9573613
9109,7256.0,1.0,0.60035473
9110,16011.0,0.0,0.07769258
9111,392.0,1.0,0.3787546
9112,24207.0,0.0,3.3827592e-07
9113,24188.0,0.0,0.93934107
9114,19431.0,0.0,0.11167768
9115,25129.0,0.0,0.1922274
9116,9563.0,1.0,0.8375254
9117,27285.0,0.0,0.17035711
9118,25634.0,0.0,0.37176153
9119,5769.0,1.0,0.6553851
9120,23463.0,0.0,0.29161608
9121,5031.0,1.0,0.26061222
9122,17243.0,0.0,0.22005092
9123,21039.0,0.0,0.19433802
9124,11527.0,1.0,0.9984896
9125,18317.0,0.0,0.48987037
9126,8600.0,1.0,0.7766901
9127,22514.0,0.0,0.28651515
9128,26570.0,0.0,0.03885266
9129,29868.0,0.0,0.4049573
9130,3900.0,1.0,0.9133603
9131,7387.0,1.0,0.9560742
9132,8459.0,1.0,0.68038666
9133,7488.0,1.0,0.9996488
9134,24370.0,0.0,0.48941204
9135,946.0,1.0,0.83150965
9136,857.0,1.0,0.49820682
9137,15024.0,1.0,0.4062916
9138,4382.0,1.0,0.9011627
9139,29285.0,0.0,0.8846904
9140,16721.0,0.0,0.012867274
9141,15065.0,1.0,0.5018487
9142,8846.0,1.0,0.98370117
9143,3850.0,1.0,0.98341364
9144,29383.0,0.0,0.64088607
9145,7173.0,1.0,0.73871446
9146,15735.0,0.0,0.30949053
9147,30266.0,0.0,0.28717244
9148,9594.0,1.0,0.79449916
9149,12263.0,1.0,0.98220015
9150,16655.0,0.0,6.941234e-05
9151,1796.0,1.0,0.9921326
9152,21195.0,0.0,0.00054990366
9153,1587.0,1.0,0.9612653
9154,11503.0,1.0,0.99731845
9155,10898.0,1.0,0.7428087
9156,3765.0,1.0,0.7513679
9157,9907.0,1.0,0.5390554
9158,24347.0,0.0,0.1636927
9159,19751.0,0.0,0.34093258
9160,1014.0,1.0,0.7182085
9161,5616.0,1.0,0.9671263
9162,28936.0,0.0,0.2038439
9163,24731.0,0.0,0.00028671627
9164,26633.0,0.0,0.15333806
9165,8313.0,1.0,0.26843762
9166,20337.0,0.0,0.07452057
9167,21516.0,0.0,0.6340165
9168,8510.0,1.0,0.6398714
9169,14873.0,1.0,0.26629415
9170,27108.0,0.0,0.39232373
9171,6629.0,1.0,0.79266304
9172,19318.0,0.0,0.5730621
9173,9823.0,1.0,0.77127904
9174,1245.0,1.0,0.9049757
9175,4951.0,1.0,0.98405993
9176,2133.0,1.0,0.8625393
9177,12904.0,1.0,0.9576673
9178,2214.0,1.0,0.9831692
9179,14315.0,1.0,0.27939495
9180,24022.0,0.0,0.049309127
9181,28380.0,0.0,0.2765233
9182,2285.0,1.0,0.89672935
9183,29307.0,0.0,0.33619514
9184,7456.0,1.0,0.8187463
9185,20534.0,0.0,0.2750399
9186,1720.0,1.0,0.8182668
9187,23596.0,0.0,0.005850155
9188,14355.0,1.0,0.6140713
9189,28379.0,0.0,0.02150599
9190,24791.0,0.0,0.17393976
9191,26132.0,0.0,0.702687
9192,30467.0,0.0,0.0007451727
9193,29837.0,0.0,0.01859456
9194,12535.0,1.0,0.990128
9195,5955.0,1.0,0.9001172
9196,16718.0,0.0,0.25645822
9197,2586.0,1.0,0.8896593
9198,12820.0,1.0,0.8246623
9199,9404.0,1.0,0.8459017
9200,2491.0,1.0,0.79562736
9201,29787.0,0.0,0.72335577
9202,906.0,1.0,0.5296887
9203,3480.0,1.0,0.80068684
9204,15345.0,1.0,0.20241687
9205,20911.0,0.0,0.00037065503
9206,21174.0,0.0,0.5743235
9207,8335.0,1.0,0.907845
9208,10215.0,1.0,0.67453516
9209,3590.0,1.0,0.5966632
9210,4751.0,1.0,0.927128
9211,27959.0,0.0,0.2529321
9212,22829.0,0.0,0.088020965
9213,25548.0,0.0,0.2555731
9214,5022.0,1.0,0.3080691
9215,13138.0,1.0,0.6006396
9216,4416.0,1.0,0.98031
9217,13333.0,1.0,0.9577668
9218,23516.0,0.0,0.15542902
9219,16834.0,0.0,0.0156158665
9220,30246.0,0.0,0.35432598
9221,23176.0,0.0,0.054250233
9222,14389.0,1.0,0.1843882
9223,6646.0,1.0,0.71839756
9224,16570.0,0.0,0.00014883465
9225,24548.0,0.0,0.0037127198
9226,12092.0,1.0,0.34388545
9227,3432.0,1.0,0.9989617
9228,27974.0,0.0,0.007086356
9229,30101.0,0.0,0.0017610412
9230,7242.0,1.0,0.96441144
9231,12903.0,1.0,0.97507215
9232,5575.0,1.0,0.98735076
9233,17141.0,0.0,0.68985015
9234,29040.0,0.0,0.20645206
9235,14909.0,1.0,0.6695356
9236,11241.0,1.0,0.96304363
9237,11085.0,1.0,0.8851537
9238,18323.0,0.0,0.91156065
9239,15915.0,0.0,0.2935229
9240,22050.0,0.0,0.08617194
9241,7051.0,1.0,0.7937501
9242,5505.0,1.0,0.495288
9243,12786.0,1.0,0.9989992
9244,30455.0,0.0,0.0026493503
9245,4285.0,1.0,0.86844325
9246,2444.0,1.0,0.9417471
9247,14740.0,1.0,0.8609707
9248,2074.0,1.0,0.9630586
9249,15369.0,0.0,0.2103596
9250,29639.0,0.0,0.41489187
9251,19420.0,0.0,0.38896704
9252,4263.0,1.0,0.89321345
9253,5372.0,1.0,0.9645312
9254,24049.0,0.0,0.042064443
9255,12629.0,1.0,0.9827314
9256,18846.0,0.0,0.2518868
9257,24403.0,0.0,0.0260128
9258,20155.0,0.0,0.26625314
9259,23637.0,0.0,0.37224802
9260,9634.0,1.0,0.21263455
9261,5896.0,1.0,0.51877093
9262,16910.0,0.0,0.048716065
9263,15953.0,0.0,0.36650246
9264,28753.0,0.0,0.3492386
9265,4612.0,1.0,0.93432695
9266,1229.0,1.0,0.9457943
9267,3161.0,1.0,0.64680797
9268,5433.0,1.0,0.8407082
9269,6687.0,1.0,0.49714124
9270,1595.0,1.0,0.63553655
9271,14094.0,1.0,0.35593718
9272,16116.0,0.0,0.27640548
9273,14282.0,1.0,0.6670584
9274,28951.0,0.0,0.93325984
9275,28661.0,0.0,0.019331787
9276,10567.0,1.0,0.67514783
9277,20322.0,0.0,0.47985768
9278,4900.0,1.0,0.8753091
9279,21147.0,0.0,0.003894066
9280,25917.0,0.0,0.024050977
9281,25452.0,0.0,0.7879174
9282,26166.0,0.0,0.00020855213
9283,17087.0,0.0,0.75043535
9284,29879.0,0.0,0.15761104
9285,5234.0,1.0,0.9811968
9286,8155.0,1.0,0.7181862
9287,9479.0,1.0,0.42796633
9288,6839.0,1.0,0.96044135
9289,21743.0,0.0,0.41285783
9290,4031.0,1.0,0.67202526
9291,18026.0,0.0,0.38263017
9292,11083.0,1.0,0.9935874
9293,2982.0,1.0,0.94253856
9294,15802.0,0.0,0.5726226
9295,23026.0,0.0,0.115082376
9296,8281.0,1.0,0.49262875
9297,29926.0,0.0,0.05190026
9298,2864.0,1.0,0.914394
9299,12337.0,1.0,0.9731704
9300,16701.0,0.0,0.24457628
9301,23930.0,0.0,0.2370788
9302,2790.0,1.0,0.5857488
9303,5394.0,1.0,0.9829722
9304,22362.0,0.0,0.13896038
9305,16689.0,0.0,0.024584578
9306,25544.0,0.0,0.07264626
9307,18808.0,0.0,9.939043e-11
9308,18413.0,0.0,0.15022495
9309,23110.0,0.0,0.9111558
9310,26989.0,0.0,0.0023420334
9311,9027.0,1.0,0.9804463
9312,28253.0,0.0,0.016425636
9313,5151.0,1.0,0.97934914
9314,1312.0,1.0,0.9300779
9315,12720.0,1.0,0.88105625
9316,4457.0,1.0,0.87764984
9317,17830.0,0.0,0.18078892
9318,8777.0,1.0,0.69817704
9319,22407.0,0.0,0.9596747
9320,21267.0,0.0,0.08428371
9321,25777.0,0.0,0.14520745
9322,618.0,1.0,0.69507474
9323,23488.0,0.0,0.02809665
9324,10996.0,1.0,0.8716945
9325,16749.0,0.0,0.066124834
9326,25898.0,0.0,0.121348485
9327,8629.0,1.0,0.6507867
9328,10998.0,1.0,0.952193
9329,8373.0,1.0,0.9867198
9330,12033.0,1.0,0.99853873
9331,23155.0,0.0,0.0019945663
9332,9565.0,1.0,0.9136076
9333,19186.0,0.0,0.7445591
9334,14375.0,1.0,0.08332794
9335,26862.0,0.0,0.0062957644
9336,28151.0,0.0,0.13919824
9337,9648.0,1.0,0.8057873
9338,9255.0,1.0,0.29324389
9339,14527.0,1.0,0.9744878
9340,7159.0,1.0,0.82797146
9341,11751.0,1.0,0.23735234
9342,26636.0,0.0,0.8127803
9343,6125.0,1.0,0.99811685
9344,10901.0,1.0,0.4746707
9345,15080.0,1.0,0.28930655
9346,22719.0,0.0,0.29497266
9347,3103.0,1.0,0.86845875
9348,15960.0,0.0,0.2989931
9349,30354.0,0.0,0.34021613
9350,7666.0,1.0,0.604317
9351,22029.0,0.0,0.014717133
9352,25965.0,0.0,0.12690137
9353,11782.0,1.0,0.9967553
9354,17978.0,0.0,0.12353284
9355,132.0,1.0,0.97552377
9356,29431.0,0.0,0.0822731
9357,1267.0,1.0,0.95757073
9358,26316.0,0.0,0.03476852
9359,11632.0,1.0,0.96940786
9360,4350.0,1.0,0.7081359
9361,9177.0,1.0,0.9834774
9362,15723.0,0.0,2.2082313e-06
9363,21916.0,0.0,0.4917888
9364,235.0,1.0,0.9793649
9365,6946.0,1.0,0.3307266
9366,28450.0,0.0,0.19097018
9367,14307.0,1.0,0.7973437
9368,21481.0,0.0,0.38548192
9369,1391.0,1.0,0.98442644
9370,13512.0,1.0,0.99207836
9371,4650.0,1.0,0.6300563
9372,21946.0,0.0,0.30553016
9373,795.0,1.0,0.9764143
9374,8821.0,1.0,0.991672
9375,3369.0,1.0,0.96552837
9376,20850.0,0.0,0.27300388
9377,29635.0,0.0,0.562932
9378,19419.0,0.0,0.010777509
9379,12356.0,1.0,0.56008095
9380,3397.0,1.0,0.98069316
9381,6573.0,1.0,0.5828568
9382,15933.0,0.0,0.17455904
9383,28316.0,0.0,0.25836757
9384,28561.0,0.0,0.0042889738
9385,12353.0,1.0,0.6895548
9386,26477.0,0.0,0.0042869644
9387,15158.0,1.0,0.9934261
9388,18054.0,0.0,0.2812723
9389,474.0,1.0,0.62141913
9390,5490.0,1.0,0.84500366
9391,20966.0,0.0,0.25035185
9392,225.0,1.0,0.85226315
9393,13139.0,1.0,0.22846586
9394,3979.0,1.0,0.95566034
9395,7743.0,1.0,0.93987143
9396,10579.0,1.0,0.53794783
9397,30663.0,0.0,0.026002148
9398,2664.0,1.0,0.6933308
9399,10320.0,1.0,0.11215941
9400,15716.0,0.0,0.351285
9401,1002.0,1.0,0.994601
9402,5330.0,1.0,0.5536095
9403,16075.0,0.0,0.032157812
9404,4904.0,1.0,0.93016803
9405,28461.0,0.0,0.003958965
9406,26545.0,0.0,0.06463374
9407,21833.0,0.0,0.74649405
9408,28560.0,0.0,7.995782e-05
9409,11446.0,1.0,0.28283966
9410,17881.0,0.0,0.039609987
9411,29250.0,0.0,0.9372805
9412,10289.0,1.0,0.60348594
9413,7100.0,1.0,0.6822709
9414,13549.0,1.0,0.94087064
9415,4146.0,1.0,0.97949517
9416,14533.0,1.0,0.8820515
9417,24168.0,0.0,0.5328272
9418,12971.0,1.0,0.9980077
9419,14891.0,1.0,0.30506888
9420,7757.0,1.0,0.37268955
9421,7054.0,1.0,0.65654457
9422,29766.0,0.0,0.08817004
9423,16736.0,0.0,0.29154584
9424,16538.0,0.0,0.05450494
9425,7438.0,1.0,0.80596375
9426,16015.0,0.0,8.4618376e-05
9427,24508.0,0.0,0.11052149
9428,12555.0,1.0,0.97380435
9429,11344.0,1.0,0.59231067
9430,24911.0,0.0,0.31497356
9431,15423.0,0.0,0.3201692
9432,17732.0,0.0,0.2525989
9433,4460.0,1.0,0.9242692
9434,23134.0,0.0,0.24735786
9435,17973.0,0.0,0.0058045844
9436,6542.0,1.0,0.5106875
9437,20367.0,0.0,0.28320146
9438,17262.0,0.0,0.0011797076
9439,1885.0,1.0,0.63848037
9440,28680.0,0.0,0.0022416112
9441,9875.0,1.0,0.25059116
9442,3868.0,1.0,0.9877473
9443,3720.0,1.0,0.97519016
9444,10967.0,1.0,0.97953314
9445,25159.0,0.0,0.0744757
9446,7535.0,1.0,0.60453975
9447,21798.0,0.0,0.33342588
9448,21191.0,0.0,0.117393374
9449,7877.0,1.0,0.46621147
9450,19836.0,0.0,2.3633256e-05
9451,6544.0,1.0,0.7692147
9452,24140.0,0.0,0.055333514
9453,6062.0,1.0,0.72919124
9454,23195.0,0.0,0.022385346
9455,11107.0,1.0,0.9617691
9456,2184.0,1.0,0.7968731
9457,4296.0,1.0,0.97816235
9458,5107.0,1.0,0.63230014
9459,2707.0,1.0,0.8050161
9460,7487.0,1.0,0.97011614
9461,24276.0,0.0,0.008089269
9462,20685.0,0.0,0.17850748
9463,23551.0,0.0,0.013496466
9464,6186.0,1.0,0.8314962
9465,15713.0,0.0,0.0068543227
9466,5396.0,1.0,0.95133615
9467,9170.0,1.0,0.9974528
9468,10217.0,1.0,0.30573598
9469,17902.0,0.0,0.14972834
9470,2651.0,1.0,0.6621012
9471,30170.0,0.0,0.52541715
9472,5619.0,1.0,0.94200146
9473,17094.0,0.0,0.5073359
9474,5914.0,1.0,0.7059779
9475,21882.0,0.0,0.14808086
9476,82.0,1.0,0.7661543
9477,27463.0,0.0,0.06159805
9478,11945.0,1.0,0.983946
9479,12183.0,1.0,0.95176756
9480,21008.0,0.0,0.022063471
9481,5876.0,1.0,0.9850382
9482,1773.0,1.0,0.8318845
9483,10659.0,1.0,0.7123385
9484,22263.0,0.0,0.007987436
9485,4428.0,1.0,0.33440772
9486,26028.0,0.0,0.100608975
9487,11236.0,1.0,0.7194259
9488,8274.0,1.0,0.15531811
9489,15958.0,0.0,0.5756869
9490,19379.0,0.0,0.015371606
9491,30677.0,0.0,0.04788976
9492,19146.0,0.0,0.2729515
9493,12222.0,1.0,0.3637694
9494,2329.0,1.0,0.87962824
9495,2468.0,1.0,0.6671433
9496,5900.0,1.0,0.7389513
9497,11586.0,1.0,0.9926912
9498,8386.0,1.0,0.9854754
9499,17098.0,0.0,0.0077433377
9500,1652.0,1.0,0.9014155
9501,5800.0,1.0,0.9643779
9502,12542.0,1.0,0.73269874
9503,25169.0,0.0,0.00057475665
9504,4192.0,1.0,0.9903471
9505,8967.0,1.0,0.99402446
9506,6403.0,1.0,0.67857146
9507,3027.0,1.0,0.98782754
9508,11847.0,1.0,0.98135626
9509,9089.0,1.0,0.9973253
9510,9918.0,1.0,0.5025709
9511,13095.0,1.0,0.90454566
9512,22834.0,0.0,0.8285822
9513,25701.0,0.0,0.006317812
9514,10259.0,1.0,0.9903886
