,pres,recs,thresholds_prc
1624,0.8295138888888889,0.961755233494364,0.008475122973322868
1625,0.8298020145883988,0.961755233494364,0.008476502262055874
1626,0.830090340514246,0.961755233494364,0.008668492548167706
1627,0.8300312825860271,0.961352657004831,0.008753799833357334
1628,0.8303198887343533,0.961352657004831,0.008798424154520035
1629,0.8306086956521739,0.961352657004831,0.00890747644007206
1630,0.8308977035490606,0.961352657004831,0.009143773466348648
1631,0.8311869126348764,0.961352657004831,0.009208578616380692
1632,0.8314763231197771,0.961352657004831,0.009230190888047218
1633,0.831765935214211,0.961352657004831,0.009264909662306309
1634,0.8320557491289199,0.961352657004831,0.009336491115391254
1635,0.832345765074939,0.961352657004831,0.009837410412728786
1636,0.8326359832635983,0.961352657004831,0.00994929950684309
1637,0.8329264039065225,0.961352657004831,0.009983043186366558
1638,0.8332170272156315,0.961352657004831,0.009987733326852322
1639,0.8335078534031414,0.961352657004831,0.01019370462745428
1640,0.8337988826815642,0.961352657004831,0.010275404900312424
1641,0.8340901152637094,0.961352657004831,0.010364928282797337
1642,0.8343815513626834,0.961352657004831,0.010394473560154438
1643,0.834673191191891,0.961352657004831,0.010398966260254383
1644,0.8349650349650349,0.961352657004831,0.010436957702040672
1645,0.8352570828961176,0.961352657004831,0.010795626789331436
1646,0.8351994401679497,0.960950080515298,0.01094505749642849
1647,0.8354917745887295,0.960950080515298,0.01098599936813116
1648,0.8357843137254902,0.960950080515298,0.010991654358804226
1649,0.836077057793345,0.960950080515298,0.011140557006001472
1650,0.8363700070077085,0.960950080515298,0.011180765926837921
1651,0.8363126533473537,0.9605475040257649,0.011195902712643147
1652,0.8366058906030855,0.9605475040257649,0.011309231631457806
1653,0.8365485794458085,0.9601449275362319,0.01143508031964302
1654,0.8368421052631579,0.9601449275362319,0.011710204184055328
1655,0.8371358371358372,0.9601449275362319,0.011805491521954536
1656,0.8374297752808989,0.9601449275362319,0.012054028920829296
1657,0.8377239199157007,0.9601449275362319,0.01208759006112814
1658,0.8380182712579058,0.9601449275362319,0.012453214265406132
1659,0.8379613356766257,0.9597423510466989,0.012548582628369331
1660,0.8382559774964838,0.9597423510466989,0.012557649984955788
1661,0.8381990854730919,0.9593397745571659,0.012667865492403507
1662,0.838494018296974,0.9593397745571659,0.012700206600129604
1663,0.8387891587469201,0.9593397745571659,0.013024902902543545
1664,0.8390845070422536,0.9593397745571659,0.013312038965523243
1665,0.8393800634026065,0.9593397745571659,0.013374639675021172
1666,0.8396758280479211,0.9593397745571659,0.013426688499748707
1667,0.839971801198449,0.9593397745571659,0.013448263518512249
1668,0.8402679830747531,0.9593397745571659,0.013469935394823551
1669,0.8405643738977072,0.9593397745571659,0.013558476231992245
1670,0.8405081157374735,0.9589371980676329,0.013650818727910519
1671,0.8408048005647724,0.9589371980676329,0.013917160220444202
1672,0.8411016949152542,0.9589371980676329,0.013989360071718693
1673,0.8413987990109502,0.9589371980676329,0.014538954012095928
1674,0.841696113074205,0.9589371980676329,0.014781518839299679
1675,0.8419936373276776,0.9589371980676329,0.015074137598276138
1676,0.8422913719943423,0.9589371980676329,0.01507625263184309
1677,0.8425893172974885,0.9589371980676329,0.015231389552354813
1678,0.8428874734607219,0.9589371980676329,0.015233312733471394
1679,0.8431858407079647,0.9589371980676329,0.015399675816297531
1680,0.8431303116147308,0.9585346215780999,0.015579601749777794
1681,0.8434289762663832,0.9585346215780999,0.015613390132784843
1682,0.8433734939759037,0.9581320450885669,0.015659848228096962
1683,0.8436724565756824,0.9581320450885669,0.015894215553998947
1684,0.8439716312056738,0.9581320450885669,0.016786975786089897
1685,0.8442710180915218,0.9581320450885669,0.016944658011198044
1686,0.8445706174591909,0.9581320450885669,0.01710428297519684
1687,0.8448704295349663,0.9581320450885669,0.01713848114013672
1688,0.8451704545454546,0.9581320450885669,0.017177764326334
1689,0.8454706927175843,0.9581320450885669,0.017300255596637726
1690,0.845771144278607,0.9581320450885669,0.017555801197886467
1691,0.8457163170991824,0.9577294685990339,0.01781911961734295
1692,0.8460170697012802,0.9577294685990339,0.0178211759775877
1693,0.8463180362860192,0.9577294685990339,0.018848726525902748
1694,0.8462633451957295,0.9573268921095008,0.01895713247358799
1695,0.8462086151655394,0.9569243156199678,0.018962625414133072
1696,0.8465099715099715,0.9569243156199678,0.01907218061387539
1697,0.8468115425721411,0.9569243156199678,0.019210606813430786
1698,0.8471133285816108,0.9569243156199678,0.01965583860874176
1699,0.8474153297682709,0.9569243156199678,0.019900912418961525
1700,0.8473609129814551,0.9565217391304348,0.02007460594177246
1701,0.847663217980735,0.9565217391304348,0.020292306318879128
1702,0.8479657387580299,0.9565217391304348,0.020662041381001472
1703,0.8482684755444484,0.9565217391304348,0.02164674550294876
1704,0.8485714285714285,0.9565217391304348,0.021669963374733925
1705,0.848517327617006,0.9561191626409018,0.02235037088394165
1706,0.8484631879914224,0.9557165861513688,0.022669121623039246
1707,0.8487665355738291,0.9557165861513688,0.022875936701893806
1708,0.8490701001430615,0.9557165861513688,0.023253867402672768
1709,0.8493738819320215,0.9557165861513688,0.023563722148537636
1710,0.8496778811739442,0.9557165861513688,0.023829365149140358
1711,0.8499820981023989,0.9557165861513688,0.02435029111802578
1712,0.8499283667621776,0.9553140096618358,0.024829603731632233
1713,0.8502328914367611,0.9553140096618358,0.025217371061444283
1714,0.8505376344086022,0.9553140096618358,0.025280212983489037
1715,0.8508425959125134,0.9553140096618358,0.025482898578047752
1716,0.8511477761836442,0.9553140096618358,0.02563418447971344
1717,0.8514531754574811,0.9553140096618358,0.025691835209727287
1718,0.8517587939698492,0.9553140096618358,0.025738071650266647
1719,0.851705565529623,0.9549114331723028,0.02641524188220501
1720,0.8520114942528736,0.9549114331723028,0.026471180841326714
1721,0.8519583183614804,0.9545088566827697,0.0266832634806633
1722,0.8522645578720345,0.9545088566827697,0.027722205966711044
1723,0.8525710176195613,0.9545088566827697,0.027768757194280624
1724,0.8525179856115108,0.9541062801932367,0.02782781608402729
1725,0.852824757106873,0.9541062801932367,0.02786736749112606
1726,0.8531317494600432,0.9541062801932367,0.028076710179448128
1727,0.8534389629096147,0.9541062801932367,0.028221415355801582
1728,0.8537463976945245,0.9541062801932367,0.028241712599992752
1729,0.8540540540540541,0.9541062801932367,0.0284219142049551
1730,0.8543619322278299,0.9541062801932367,0.028519222512841225
1731,0.8546700324558241,0.9541062801932367,0.028649909421801567
1732,0.854978354978355,0.9541062801932367,0.02869969978928566
1733,0.8552869000360881,0.9541062801932367,0.028814220800995827
1734,0.855595667870036,0.9541062801932367,0.029071349650621414
1735,0.8559046587215602,0.9541062801932367,0.02991100773215294
1736,0.8562138728323699,0.9541062801932367,0.030240362510085106
1737,0.8565233104445248,0.9541062801932367,0.030252348631620407
1738,0.85647143890094,0.9537037037037037,0.030768368393182755
1739,0.8567811934900542,0.9537037037037037,0.030967317521572113
1740,0.8570911722141823,0.9537037037037037,0.03145918250083923
1741,0.8574013753166848,0.9537037037037037,0.03179605305194855
1742,0.8577118030412745,0.9537037037037037,0.03248602896928787
1743,0.8580224556320174,0.9537037037037037,0.032907452434301376
1744,0.8583333333333333,0.9537037037037037,0.03349302336573601
1745,0.8586444363899963,0.9537037037037037,0.034368596971035004
1746,0.8589557650471356,0.9537037037037037,0.03463100269436836
1747,0.8592673195502357,0.9537037037037037,0.03485856577754021
1748,0.8595791001451378,0.9537037037037037,0.035129353404045105
1749,0.8595281306715064,0.9533011272141707,0.035131122916936874
1750,0.859840232389252,0.9533011272141707,0.03513280302286148
1751,0.8601525608427171,0.9533011272141707,0.03531777113676071
1752,0.8604651162790697,0.9533011272141707,0.03532950207591057
1753,0.8607778989458379,0.9533011272141707,0.03554549068212509
1754,0.8610909090909091,0.9533011272141707,0.03557256609201431
1755,0.8614041469625319,0.9533011272141707,0.03566352650523186
1756,0.8617176128093159,0.9533011272141707,0.036046817898750305
1757,0.862031306880233,0.9533011272141707,0.03608591482043266
1758,0.8623452294246177,0.9533011272141707,0.03652896732091904
1759,0.8626593806921676,0.9533011272141707,0.036656223237514496
1760,0.8626093294460642,0.9528985507246377,0.03693594038486481
1761,0.8629238060517681,0.9528985507246377,0.03709142282605171
1762,0.8632385120350109,0.9528985507246377,0.03856784477829933
1763,0.8635534476468442,0.9528985507246377,0.03923014551401138
1764,0.8638686131386861,0.9528985507246377,0.03935885801911354
1765,0.864184008762322,0.9528985507246377,0.039493460208177567
1766,0.864499634769905,0.9528985507246377,0.040457744151353836
1767,0.8648154914139569,0.9528985507246377,0.04046611115336418
1768,0.8651315789473685,0.9528985507246377,0.04080997407436371
1769,0.8654478976234004,0.9528985507246377,0.04150835797190666
1770,0.865764447695684,0.9528985507246377,0.04162532836198807
1771,0.8660812294182217,0.9528985507246377,0.04255560040473938
1772,0.8660322108345534,0.9524959742351047,0.04366842284798622
1773,0.866349322592457,0.9524959742351047,0.04390845075249672
1774,0.8663003663003663,0.9520933977455717,0.04412446171045303
1775,0.8666178087211432,0.9520933977455717,0.044572632759809494
1776,0.8669354838709677,0.9520933977455717,0.044648803770542145
1777,0.8672533920058673,0.9520933977455717,0.04507683962583542
1778,0.867571533382245,0.9520933977455717,0.045401185750961304
1779,0.8678899082568807,0.9520933977455717,0.04573412612080574
1780,0.868208516886931,0.9520933977455717,0.04654370993375778
1781,0.8685273595299302,0.9520933977455717,0.04674853757023811
1782,0.8688464364437913,0.9520933977455717,0.04735799506306648
1783,0.8691657478868063,0.9520933977455717,0.047418054193258286
1784,0.8694852941176471,0.9520933977455717,0.04846520721912384
1785,0.8698050753953659,0.9520933977455717,0.048516422510147095
1786,0.8701250919793966,0.9520933977455717,0.049136850982904434
1787,0.8700772911299227,0.9516908212560387,0.04914315044879913
1788,0.8703976435935199,0.9516908212560387,0.050073668360710144
1789,0.8707182320441988,0.9516908212560387,0.050857167690992355
1790,0.871039056742815,0.9516908212560387,0.05135003477334976
1791,0.8713601179506082,0.9516908212560387,0.05168306827545166
1792,0.8713126843657817,0.9512882447665056,0.05291997268795967
1793,0.8716340833640723,0.9512882447665056,0.05380867421627045
1794,0.8719557195571955,0.9512882447665056,0.05404389277100563
1795,0.8722775932078257,0.9512882447665056,0.05426076427102089
1796,0.8725997045790251,0.9512882447665056,0.05437556654214859
1797,0.8725526413003325,0.9508856682769726,0.05484696850180626
1798,0.8725055432372506,0.9504830917874396,0.05579901486635208
1799,0.8728280961182995,0.9504830917874396,0.05665856599807739
1800,0.8731508875739645,0.9504830917874396,0.056674372404813766
1801,0.8731039585645579,0.9500805152979066,0.05726373568177223
1802,0.8730569948186528,0.9496779388083736,0.0578487254679203
1803,0.8733802295446131,0.9496779388083736,0.05832447111606598
1804,0.8733333333333333,0.9492753623188406,0.05884099751710892
1805,0.8736569099666543,0.9492753623188406,0.059166815131902695
1806,0.8739807264640475,0.9492753623188406,0.05985056981444359
1807,0.8739340007415647,0.9488727858293076,0.06018698588013649
1808,0.8742581602373887,0.9488727858293076,0.060542233288288116
1809,0.874582560296846,0.9488727858293076,0.06073310971260071
1810,0.8749072011878248,0.9488727858293076,0.060880616307258606
1811,0.8752320831786112,0.9488727858293076,0.06197010353207588
1812,0.87555720653789,0.9488727858293076,0.06369435042142868
1813,0.8755109624674842,0.9484702093397746,0.06455496698617935
1814,0.8758364312267658,0.9484702093397746,0.06573940813541412
1815,0.8761621420602455,0.9484702093397746,0.06576385349035263
1816,0.8764880952380952,0.9484702093397746,0.06628972291946411
1817,0.8768142910308895,0.9484702093397746,0.06660827994346619
1818,0.8771407297096053,0.9484702093397746,0.0671541690826416
1819,0.8774674115456238,0.9484702093397746,0.06825926154851913
1820,0.8774217585692996,0.9480676328502415,0.06930023431777954
1821,0.8773760715616847,0.9476650563607085,0.07043605297803879
1822,0.877703206562267,0.9476650563607085,0.07121584564447403
1823,0.8780305856023871,0.9476650563607085,0.07150913029909134
1824,0.8783582089552239,0.9476650563607085,0.07150948792695999
1825,0.8786860768943636,0.9476650563607085,0.07180605828762054
1826,0.8790141896938013,0.9476650563607085,0.07452984154224396
1827,0.8793425476279417,0.9476650563607085,0.07494920492172241
1828,0.8792974588938715,0.9472624798711755,0.07644763588905334
1829,0.8796261682242991,0.9472624798711755,0.07711313664913177
1830,0.8799551234106208,0.9472624798711755,0.07752452790737152
1831,0.8802843247287692,0.9472624798711755,0.07791969925165176
1832,0.8806137724550899,0.9472624798711755,0.0793573185801506
1833,0.8805690752527143,0.9468599033816425,0.0803983137011528
1834,0.8805243445692884,0.9464573268921095,0.08339786529541016
1835,0.8804795803671788,0.9460547504025765,0.0838744044303894
1836,0.8808095952023988,0.9460547504025765,0.0849418044090271
1837,0.8807649043869517,0.9456521739130435,0.08699000626802444
1838,0.8807201800450113,0.9452495974235104,0.08723768591880798
1839,0.8806754221388368,0.9448470209339774,0.08747141808271408
1840,0.8806306306306306,0.9444444444444444,0.0878157690167427
1841,0.8809613218174991,0.9444444444444444,0.0886801928281784
1842,0.8809166040570999,0.9440418679549114,0.08888136595487595
1843,0.8812476512589252,0.9440418679549114,0.08916737139225006
1844,0.881578947368421,0.9440418679549114,0.08954092860221863
1845,0.8815344114328695,0.9436392914653784,0.09206226468086243
1846,0.8818660647103085,0.9436392914653784,0.09216198325157166
1847,0.8821979676326684,0.9436392914653784,0.09392494708299637
1848,0.8825301204819277,0.9436392914653784,0.0960514023900032
1849,0.8828625235404897,0.9436392914653784,0.09831486642360687
1850,0.8828183873398644,0.9432367149758454,0.10006812959909439
1851,0.8827742178665662,0.9428341384863124,0.10074140876531601
1852,0.8831070889894419,0.9428341384863124,0.10332299768924713
1853,0.8830629950961901,0.9424315619967794,0.10343371331691742
1854,0.8833962264150943,0.9424315619967794,0.10607274621725082
1855,0.8837297093242733,0.9424315619967794,0.10793571919202805
1856,0.8840634441087614,0.9424315619967794,0.10805073380470276
1857,0.8843974310540235,0.9424315619967794,0.11053405702114105
1858,0.8847316704459561,0.9424315619967794,0.11070852726697922
1859,0.8850661625708884,0.9424315619967794,0.11127109825611115
1860,0.8854009077155824,0.9424315619967794,0.11195411533117294
1861,0.8857359061672342,0.9424315619967794,0.11239562183618546
1862,0.8856926570779712,0.9420289855072463,0.11390578001737595
1863,0.8860280196895115,0.9420289855072463,0.1147080659866333
1864,0.8859848484848485,0.9416264090177133,0.1148289367556572
1865,0.8863205759757484,0.9416264090177133,0.11503304541110992
1866,0.8862774829416225,0.9412238325281803,0.11524077504873276
1867,0.8862343572241184,0.9408212560386473,0.11619722098112106
1868,0.8865705614567526,0.9408212560386473,0.11638008058071136
1869,0.886527514231499,0.9404186795491143,0.11759123206138611
1870,0.8868640850417616,0.9404186795491143,0.11760369688272476
1871,0.8872009115077858,0.9404186795491143,0.11773538589477539
1872,0.8871580547112462,0.9400161030595813,0.11808456480503082
1873,0.88749524895477,0.9400161030595813,0.1188640221953392
1874,0.8874524714828897,0.9396135265700483,0.11976440250873566
1875,0.8877900342335489,0.9396135265700483,0.12149634212255478
1876,0.8881278538812786,0.9396135265700483,0.12229689210653305
1877,0.8884659307194518,0.9396135265700483,0.12519529461860657
1878,0.8888042650418888,0.9396135265700483,0.1256563663482666
1879,0.8891428571428571,0.9396135265700483,0.1262495219707489
1880,0.8894817073170732,0.9396135265700483,0.12645187973976135
1881,0.8894395730080061,0.9392109500805152,0.12911075353622437
1882,0.889397406559878,0.9388083735909822,0.12963639199733734
1883,0.8893552079359023,0.9384057971014492,0.13167062401771545
1884,0.8896946564885496,0.9384057971014492,0.13486862182617188
1885,0.8900343642611683,0.9384057971014492,0.13569790124893188
1886,0.8903743315508021,0.9384057971014492,0.13637101650238037
1887,0.8907145586549484,0.9384057971014492,0.13999569416046143
1888,0.8910550458715596,0.9384057971014492,0.14174851775169373
1889,0.891395793499044,0.9384057971014492,0.1418859362602234
1890,0.8917368018362662,0.9384057971014492,0.14227117598056793
1891,0.8920780711825488,0.9384057971014492,0.14444191753864288
1892,0.8924196018376723,0.9384057971014492,0.14477747678756714
1893,0.8927613941018767,0.9384057971014492,0.1457035392522812
1894,0.8931034482758621,0.9384057971014492,0.14592309296131134
1895,0.8930624760444614,0.9380032206119162,0.14950381219387054
1896,0.8934049079754601,0.9380032206119162,0.1521848738193512
1897,0.8933640199462984,0.9376006441223832,0.15353094041347504
1898,0.8937068303914044,0.9376006441223832,0.154339998960495
1899,0.8940499040307102,0.9376006441223832,0.15507641434669495
1900,0.8940092165898618,0.9371980676328503,0.1562071442604065
1901,0.8943526699961583,0.9371980676328503,0.15864557027816772
1902,0.8946963873943121,0.9371980676328503,0.15875346958637238
1903,0.895040369088812,0.9371980676328503,0.15883685648441315
1904,0.8953846153846153,0.9371980676328503,0.16497552394866943
1905,0.8957291265871489,0.9371980676328503,0.16509941220283508
1906,0.8960739030023095,0.9371980676328503,0.1657383292913437
1907,0.8964189449364651,0.9371980676328503,0.16629339754581451
1908,0.8967642526964561,0.9371980676328503,0.1674448549747467
1909,0.8971098265895954,0.9371980676328503,0.17415891587734222
1910,0.8970701619121049,0.9367954911433173,0.17476525902748108
1911,0.8974161203239491,0.9367954911433173,0.17546673119068146
1912,0.8977623456790124,0.9367954911433173,0.1799905151128769
1913,0.8981088382863759,0.9367954911433173,0.18054696917533875
1914,0.8984555984555984,0.9367954911433173,0.18225444853305817
1915,0.8988026264967168,0.9367954911433173,0.1876898854970932
1916,0.8991499227202473,0.9367954911433173,0.19050343334674835
1917,0.8994974874371859,0.9367954911433173,0.1909799873828888
1918,0.89984532095901,0.9367954911433173,0.1911545991897583
1919,0.900193423597679,0.9367954911433173,0.19163931906223297
1920,0.9005417956656346,0.9367954911433173,0.1941283941268921
1921,0.9005032907471932,0.9363929146537843,0.195450097322464
1922,0.9004647560030984,0.9359903381642513,0.1971191167831421
1923,0.9004261913986826,0.9355877616747182,0.20112086832523346
1924,0.9007751937984496,0.9355877616747182,0.20194758474826813
1925,0.9007367196587824,0.9351851851851852,0.20441129803657532
1926,0.9006982156710628,0.9347826086956522,0.2066153734922409
1927,0.9006596818005432,0.9343800322061192,0.21231016516685486
1928,0.9010093167701864,0.9343800322061192,0.2134353220462799
1929,0.9009708737864077,0.9339774557165862,0.21636725962162018
1930,0.9009324009324009,0.9335748792270532,0.21994388103485107
1931,0.9012825495530509,0.9335748792270532,0.2211734503507614
1932,0.9016329704510109,0.9335748792270532,0.22130554914474487
1933,0.9019836639439907,0.9335748792270532,0.22961260378360748
1934,0.9023346303501946,0.9335748792270532,0.2312680333852768
1935,0.9026858699883223,0.9335748792270532,0.23515115678310394
1936,0.9030373831775701,0.9335748792270532,0.23548196256160736
1937,0.9033891702376314,0.9335748792270532,0.24626845121383667
1938,0.9037412314886983,0.9335748792270532,0.24736151099205017
1939,0.904093567251462,0.9335748792270532,0.25027456879615784
1940,0.9040561622464899,0.9331723027375202,0.2538134455680847
1941,0.9044088958252048,0.9331723027375202,0.25479960441589355
1942,0.9043715846994536,0.9327697262479872,0.25529828667640686
1943,0.904724716907458,0.9327697262479872,0.2564670145511627
1944,0.905078125,0.9327697262479872,0.2596082389354706
1945,0.905431809300508,0.9327697262479872,0.25977134704589844
1946,0.9053948397185301,0.9323671497584541,0.26435551047325134
1947,0.9057489245209229,0.9323671497584541,0.26486337184906006
1948,0.9061032863849765,0.9323671497584541,0.2674263119697571
1949,0.9064579256360078,0.9323671497584541,0.2690621316432953
1950,0.9068128425998434,0.9323671497584541,0.27038830518722534
1951,0.9071680376028202,0.9323671497584541,0.27125370502471924
1952,0.9075235109717869,0.9323671497584541,0.27134332060813904
1953,0.9078792630341043,0.9323671497584541,0.2733404040336609
1954,0.907843137254902,0.9319645732689211,0.2746184468269348
1955,0.9081992938407218,0.9319645732689211,0.2764620780944824
1956,0.9085557299843015,0.9319645732689211,0.2810884118080139
1957,0.9089124460149195,0.9319645732689211,0.28238385915756226
1958,0.9092694422623724,0.9319645732689211,0.28364843130111694
1959,0.9096267190569745,0.9319645732689211,0.28730884194374084
1960,0.9099842767295597,0.9319645732689211,0.28809064626693726
1961,0.9103421156114825,0.9319645732689211,0.2897782325744629
1962,0.9103068450039339,0.9315619967793881,0.29334211349487305
1963,0.9106650924832743,0.9315619967793881,0.299763560295105
1964,0.9106299212598425,0.9311594202898551,0.3014534115791321
1965,0.910988578180386,0.9311594202898551,0.3021584749221802
1966,0.9109535066981875,0.9307568438003221,0.3025347888469696
1967,0.9113125739061884,0.9307568438003221,0.30276966094970703
1968,0.9116719242902208,0.9307568438003221,0.30276983976364136
1969,0.9120315581854044,0.9307568438003221,0.3055720627307892
1970,0.9119968429360694,0.9303542673107891,0.3064868450164795
1971,0.9119621002763522,0.9299516908212561,0.3083845376968384
1972,0.9123222748815166,0.9299516908212561,0.31108924746513367
1973,0.9126827340971948,0.9299516908212561,0.32160717248916626
1974,0.9130434782608695,0.9299516908212561,0.3219853639602661
1975,0.9134045077105575,0.9299516908212561,0.3223043978214264
1976,0.913370253164557,0.929549114331723,0.3333180844783783
1977,0.9137316976652157,0.929549114331723,0.33639654517173767
1978,0.9140934283452098,0.929549114331723,0.3368251621723175
1979,0.9140594059405941,0.92914653784219,0.33768248558044434
1980,0.9144215530903328,0.92914653784219,0.34131690859794617
1981,0.9143876337693222,0.928743961352657,0.3438364863395691
1982,0.9143536875495638,0.928341384863124,0.3485567569732666
1983,0.914319714399048,0.927938808373591,0.3505420386791229
1984,0.9146825396825397,0.927938808373591,0.3549294173717499
1985,0.9150456530369194,0.927938808373591,0.3556772768497467
1986,0.9154090548054011,0.927938808373591,0.35849085450172424
1987,0.9157727453317441,0.927938808373591,0.3604798913002014
1988,0.9161367249602543,0.927938808373591,0.3609469532966614
1989,0.9165009940357853,0.927938808373591,0.3609556555747986
1990,0.9168655529037391,0.927938808373591,0.36231961846351624
1991,0.9172304019100677,0.927938808373591,0.36349835991859436
1992,0.9175955414012739,0.927938808373591,0.3634984791278839
1993,0.9179609717244126,0.927938808373591,0.36661380529403687
1994,0.9183266932270916,0.927938808373591,0.3704492747783661
1995,0.9186927062574731,0.927938808373591,0.3738669455051422
1996,0.9190590111642744,0.927938808373591,0.3768530488014221
1997,0.919425608296769,0.927938808373591,0.376932829618454
1998,0.9193934557063048,0.927536231884058,0.3783293664455414
1999,0.9193612774451098,0.927133655394525,0.38262292742729187
2000,0.9193290734824281,0.926731078904992,0.3868134021759033
2001,0.9196963643627647,0.926731078904992,0.3905971050262451
2002,0.9200639488409272,0.926731078904992,0.3911657929420471
2003,0.9200319872051179,0.9263285024154589,0.3924734592437744
2004,0.9204,0.9263285024154589,0.3939029574394226
2005,0.9207683073229291,0.9263285024154589,0.396357923746109
2006,0.9207365892714171,0.9259259259259259,0.3981093764305115
2007,0.92110532639167,0.9259259259259259,0.3985918462276459
2008,0.9214743589743589,0.9259259259259259,0.40111804008483887
2009,0.9218436873747495,0.9259259259259259,0.40334174036979675
2010,0.9222133119486768,0.9259259259259259,0.4043601155281067
2011,0.9221821099077416,0.9255233494363929,0.40596818923950195
2012,0.9225521669341894,0.9255233494363929,0.40746378898620605
2013,0.9229225210758731,0.9255233494363929,0.41474220156669617
2014,0.923293172690763,0.9255233494363929,0.42225533723831177
2015,0.9232623543591804,0.9251207729468599,0.42895567417144775
2016,0.9236334405144695,0.9251207729468599,0.4313538670539856
2017,0.9240048250904704,0.9251207729468599,0.4361570477485657
2018,0.9243765084473049,0.9251207729468599,0.43780821561813354
2019,0.9243460764587526,0.9247181964573269,0.4421652853488922
2020,0.9247181964573269,0.9247181964573269,0.4427723288536072
2021,0.9250906161900926,0.9247181964573269,0.4444939196109772
2022,0.9254633360193393,0.9247181964573269,0.4455292820930481
2023,0.9254332930270053,0.9243156199677939,0.4486754536628723
2024,0.9258064516129032,0.9243156199677939,0.45462509989738464
2025,0.9261799112545381,0.9243156199677939,0.4591873288154602
2026,0.9261501210653753,0.9239130434782609,0.4607427418231964
2027,0.9265240209931369,0.9239130434782609,0.4617215394973755
2028,0.9264943457189014,0.9235104669887279,0.4625999629497528
2029,0.9268686868686868,0.9235104669887279,0.4630851447582245
2030,0.9272433306386418,0.9235104669887279,0.4703403413295746
2031,0.9276182773958754,0.9235104669887279,0.48488152027130127
2032,0.9275889967637541,0.9231078904991948,0.49015483260154724
2033,0.9275596924322137,0.9227053140096618,0.4922548234462738
2034,0.9279352226720647,0.9227053140096618,0.4945724606513977
2035,0.928311057108141,0.9227053140096618,0.49959707260131836
2036,0.9286871961102107,0.9227053140096618,0.49988678097724915
2037,0.9290636400486421,0.9227053140096618,0.524542510509491
2038,0.9294403892944039,0.9227053140096618,0.530410885810852
2039,0.9294117647058824,0.9223027375201288,0.5310133099555969
2040,0.9293831168831169,0.9219001610305958,0.5313277840614319
2041,0.9293544457978076,0.9214975845410628,0.5313830375671387
2042,0.929731925264013,0.9214975845410628,0.5325958132743835
2043,0.9301097114993905,0.9214975845410628,0.5337000489234924
2044,0.9304878048780488,0.9214975845410628,0.551042914390564
2045,0.9308662057747051,0.9214975845410628,0.5571731925010681
2046,0.9308380797396257,0.9210950080515298,0.5651084780693054
2047,0.9308099308099308,0.9206924315619968,0.566387951374054
2048,0.9307817589576547,0.9202898550724637,0.5746656060218811
2049,0.9311608961303462,0.9202898550724637,0.5791643857955933
2050,0.9315403422982885,0.9202898550724637,0.584688127040863
2051,0.9319200978393803,0.9202898550724637,0.586942732334137
2052,0.932300163132137,0.9202898550724637,0.5887809991836548
2053,0.9326805385556916,0.9202898550724637,0.5890123844146729
2054,0.9330612244897959,0.9202898550724637,0.6000548005104065
2055,0.9330338913842384,0.9198872785829307,0.6006404161453247
2056,0.9330065359477124,0.9194847020933977,0.6084279417991638
2057,0.93338782182264,0.9194847020933977,0.6115513443946838
2058,0.9337694194603434,0.9194847020933977,0.6158977746963501
2059,0.9337423312883436,0.9190821256038647,0.6182501912117004
2060,0.9341243862520459,0.9190821256038647,0.61863112449646
2061,0.9340974212034384,0.9186795491143317,0.6189514398574829
2062,0.9340704340704341,0.9182769726247987,0.6193702220916748
2063,0.9344530929946743,0.9182769726247987,0.6216659545898438
2064,0.9348360655737705,0.9182769726247987,0.6220870614051819
2065,0.9352193521935219,0.9182769726247987,0.6274173855781555
2066,0.9351927809680065,0.9178743961352657,0.6297939419746399
2067,0.9351661879359868,0.9174718196457327,0.6373817324638367
2068,0.9355500821018062,0.9174718196457327,0.6378445029258728
2069,0.9355236139630391,0.9170692431561996,0.6416592597961426
2070,0.9359079704190633,0.9170692431561996,0.6501729488372803
2071,0.935881627620222,0.9166666666666666,0.6567655205726624
2072,0.936266447368421,0.9166666666666666,0.6567656993865967
2073,0.9366515837104072,0.9166666666666666,0.6570667028427124
2074,0.937037037037037,0.9166666666666666,0.658722460269928
2075,0.9370111156854672,0.9162640901771336,0.6592344641685486
2076,0.9369851729818781,0.9158615136876006,0.6661996841430664
2077,0.9373712402142563,0.9158615136876006,0.6742936968803406
2078,0.937757625721352,0.9158615136876006,0.6759446859359741
2079,0.9381443298969072,0.9158615136876006,0.677204966545105
2080,0.9385313531353136,0.9158615136876006,0.6795182824134827
2081,0.9389186958316137,0.9158615136876006,0.6878594160079956
2082,0.9388934764657308,0.9154589371980676,0.6951625943183899
2083,0.9392812887236679,0.9154589371980676,0.7016003727912903
2084,0.9392561983471074,0.9150563607085346,0.7019451856613159
2085,0.9396444811905746,0.9150563607085346,0.7024016380310059
2086,0.9400330851943756,0.9150563607085346,0.7035127282142639
2087,0.9400082747207281,0.9146537842190016,0.7127534747123718
2088,0.9403973509933775,0.9146537842190016,0.7152689099311829
2089,0.9407867494824017,0.9146537842190016,0.7201367616653442
2090,0.9407622203811102,0.9142512077294686,0.7221632599830627
2091,0.9407376709490262,0.9138486312399355,0.7224341630935669
2092,0.9411276948590381,0.9138486312399355,0.7234430313110352
2093,0.9411032766486935,0.9134460547504025,0.7243638634681702
