,pres,recs,thresholds_prc
2253,0.9995382661895418,0.8714774557165862,0.9934808015823364
2254,0.9995382128838606,0.8713768115942029,0.9934834837913513
2255,0.99953815956587,0.8712761674718197,0.9935061931610107
2256,0.9995381062355658,0.8711755233494364,0.993519127368927
2257,0.9995380528929437,0.8710748792270532,0.9935391545295715
2258,0.9995379995379995,0.8709742351046699,0.9935415983200073
2259,0.9995379461707289,0.8708735909822867,0.9935435056686401
2260,0.9995378927911276,0.8707729468599034,0.9935542345046997
2261,0.9995378393991912,0.8706723027375202,0.9935548901557922
2262,0.9995377859949156,0.8705716586151369,0.9935709238052368
2263,0.9995377325782966,0.8704710144927537,0.993571400642395
2264,0.9995376791493297,0.8703703703703703,0.9935827851295471
2265,0.9995376257080106,0.8702697262479872,0.9935867190361023
2266,0.9995375722543353,0.8701690821256038,0.9935883283615112
2267,0.9995375187882992,0.8700684380032206,0.993597149848938
2268,0.9995374653098983,0.8699677938808373,0.9936042428016663
2269,0.999537411819128,0.8698671497584541,0.9936205744743347
2270,0.9995373583159842,0.8697665056360708,0.9936209321022034
2271,0.9995373048004627,0.8696658615136876,0.9936211705207825
2272,0.999537251272559,0.8695652173913043,0.9936311841011047
2273,0.9995371977322689,0.8694645732689211,0.9936324954032898
2274,0.999537144179588,0.8693639291465378,0.9936483502388
2275,0.9995370906145122,0.8692632850241546,0.9936667084693909
2276,0.999537037037037,0.8691626409017713,0.9936709403991699
2277,0.9995369834471582,0.8690619967793881,0.9937025308609009
2278,0.9995369298448715,0.8689613526570048,0.9937094449996948
2279,0.9995368762301725,0.8688607085346216,0.9937122464179993
2280,0.999536822603057,0.8687600644122383,0.9937261939048767
2281,0.9996525767226404,0.8687600644122383,0.993731677532196
2282,0.9996525364836693,0.8686594202898551,0.9937319159507751
2283,0.9996524962353759,0.8685587761674718,0.9937340617179871
2284,0.9996524559777572,0.8684581320450886,0.9937354922294617
2285,0.9996524157108099,0.8683574879227053,0.9937413334846497
2286,0.9996523754345307,0.8682568438003221,0.9937430024147034
2287,0.9996523351489165,0.8681561996779388,0.9937556982040405
2288,0.9996522948539638,0.8680555555555556,0.9937600493431091
2289,0.9996522545496697,0.8679549114331723,0.9937981963157654
2290,0.9996522142360306,0.8678542673107891,0.993798553943634
2291,0.9996521739130435,0.8677536231884058,0.9938029050827026
2292,0.999652133580705,0.8676529790660226,0.993817150592804
2293,0.9996520932390119,0.8675523349436393,0.9938241243362427
2294,0.999652052887961,0.8674516908212561,0.9938348531723022
2295,0.999652012527549,0.8673510466988728,0.9938400387763977
2296,0.9996519721577726,0.8672504025764896,0.9938405752182007
2297,0.9996519317786287,0.8671497584541062,0.9939051270484924
2298,0.9996518913901137,0.867049114331723,0.9939219951629639
2299,0.9996518509922246,0.8669484702093397,0.9939308166503906
2300,0.9996518105849582,0.8668478260869565,0.9939309358596802
2301,0.9996517701683111,0.8667471819645732,0.9939315319061279
2302,0.99965172974228,0.86664653784219,0.9939325451850891
2303,0.9996516893068618,0.8665458937198067,0.9939336180686951
2304,0.9996516488620529,0.8664452495974235,0.9939343333244324
2305,0.9996516084078504,0.8663446054750402,0.9939408302307129
2306,0.9996515679442509,0.866243961352657,0.993945300579071
2307,0.999651527471251,0.8661433172302737,0.9939616322517395
2308,0.9996514869888475,0.8660426731078905,0.9939658045768738
2309,0.9996514464970373,0.8659420289855072,0.9939764738082886
2310,0.9996514059958169,0.865841384863124,0.9939860105514526
2311,0.9996513654851831,0.8657407407407407,0.9939876794815063
2312,0.9996513249651325,0.8656400966183575,0.9939956068992615
2313,0.999651284435662,0.8655394524959742,0.9940086603164673
2314,0.9996512438967682,0.865438808373591,0.9940294027328491
2315,0.9996512033484478,0.8653381642512077,0.9940550327301025
2316,0.9996511627906977,0.8652375201288245,0.994065523147583
2317,0.9996511222235144,0.8651368760064412,0.9941073656082153
2318,0.9996510816468946,0.865036231884058,0.9941307902336121
2319,0.9996510410608351,0.8649355877616747,0.9941330552101135
2320,0.9996510004653327,0.8648349436392915,0.9941719174385071
2321,0.999650959860384,0.8647342995169082,0.9941735863685608
2322,0.9996509192459856,0.864633655394525,0.9941755533218384
2323,0.9996508786221343,0.8645330112721417,0.9941786527633667
2324,0.9996508379888268,0.8644323671497585,0.9941799640655518
2325,0.9996507973460599,0.8643317230273752,0.9941838383674622
2326,0.9996507566938301,0.864231078904992,0.9942101240158081
2327,0.9996507160321342,0.8641304347826086,0.9942148327827454
2328,0.9996506753609687,0.8640297906602254,0.994219183921814
2329,0.9996506346803308,0.8639291465378421,0.9942247271537781
2330,0.9996505939902166,0.8638285024154589,0.9942283630371094
2331,0.9996505532906231,0.8637278582930756,0.9942284822463989
2332,0.999650512581547,0.8636272141706924,0.994234025478363
2333,0.999650471862985,0.8635265700483091,0.9942406415939331
2334,0.9996504311349336,0.8634259259259259,0.9942598342895508
2335,0.9996503903973896,0.8633252818035426,0.9942798614501953
2336,0.9996503496503496,0.8632246376811594,0.9942933917045593
2337,0.9996503088938105,0.8631239935587761,0.9942942261695862
2338,0.9996502681277687,0.8630233494363929,0.9942976832389832
2339,0.9996502273522211,0.8629227053140096,0.9943148493766785
2340,0.9996501865671642,0.8628220611916264,0.9943175911903381
2341,0.9996501457725947,0.8627214170692431,0.9943200349807739
2342,0.9996501049685095,0.8626207729468599,0.9943220615386963
2343,0.999650064154905,0.8625201288244766,0.9943260550498962
2344,0.9996500233317779,0.8624194847020934,0.9943320751190186
2345,0.999649982499125,0.8623188405797102,0.99436354637146
2346,0.9996499416569429,0.8622181964573269,0.9943755865097046
2347,0.9996499008052282,0.8621175523349437,0.9943885207176208
2348,0.9996498599439776,0.8620169082125604,0.9943907856941223
2349,0.9996498190731878,0.8619162640901772,0.9943979382514954
2350,0.9996497781928555,0.8618156199677939,0.9944154024124146
2351,0.9996497373029772,0.8617149758454107,0.994437575340271
2352,0.9996496964035497,0.8616143317230274,0.9944387674331665
2353,0.9996496554945696,0.8615136876006442,0.9944573640823364
2354,0.9996496145760336,0.8614130434782609,0.9944644570350647
2355,0.9996495736479383,0.8613123993558777,0.9944655299186707
2356,0.9996495327102803,0.8612117552334944,0.9944859147071838
2357,0.9996494917630564,0.8611111111111112,0.9944911003112793
2358,0.9996494508062631,0.8610104669887279,0.9945124387741089
2359,0.9996494098398971,0.8609098228663447,0.9945231676101685
2360,0.9996493688639552,0.8608091787439613,0.9945241212844849
2361,0.9996493278784336,0.8607085346215781,0.9945301413536072
2362,0.9996492868833294,0.8606078904991948,0.9945333003997803
2363,0.9996492458786391,0.8605072463768116,0.9945367574691772
2364,0.9996492048643593,0.8604066022544283,0.9945384860038757
2365,0.9996491638404865,0.8603059581320451,0.9945565462112427
2366,0.9996491228070176,0.8602053140096618,0.9945660829544067
2367,0.999649081763949,0.8601046698872786,0.9945782423019409
2368,0.9996490407112775,0.8600040257648953,0.994607150554657
2369,0.9996489996489997,0.8599033816425121,0.9946212768554688
2370,0.9996489585771121,0.8598027375201288,0.9946310520172119
2371,0.9996489174956115,0.8597020933977456,0.9946428537368774
2372,0.9996488764044944,0.8596014492753623,0.994642972946167
2373,0.9996488353037575,0.8595008051529791,0.9946460723876953
2374,0.9996487941933974,0.8594001610305958,0.9946473240852356
2375,0.9996487530734106,0.8592995169082126,0.9946551322937012
2376,0.9996487119437939,0.8591988727858293,0.9946703314781189
2377,0.9996486708045439,0.8590982286634461,0.994682252407074
2378,0.999648629655657,0.8589975845410628,0.9946848750114441
2379,0.9996485884971301,0.8588969404186796,0.9946997165679932
2380,0.9996485473289597,0.8587962962962963,0.9947025179862976
2381,0.9996485061511423,0.8586956521739131,0.9947147965431213
2382,0.9996484649636748,0.8585950080515298,0.9947197437286377
2383,0.9996484237665534,0.8584943639291466,0.99472576379776
2384,0.999648382559775,0.8583937198067633,0.9947472214698792
2385,0.999648341343336,0.8582930756843801,0.9947566986083984
2386,0.9996483001172333,0.8581924315619968,0.994803249835968
2387,0.9996482588814632,0.8580917874396136,0.9948166012763977
2388,0.9996482176360225,0.8579911433172303,0.9948186278343201
2389,0.9996481763809077,0.8578904991948471,0.9948458671569824
2390,0.9996481351161154,0.8577898550724637,0.9948487281799316
2391,0.9996480938416422,0.8576892109500805,0.9948641657829285
2392,0.9996480525574848,0.8575885668276972,0.994864284992218
2393,0.9996480112636396,0.857487922705314,0.9948719143867493
2394,0.9996479699601033,0.8573872785829307,0.9948763251304626
2395,0.9996479286468725,0.8572866344605475,0.9948906898498535
2396,0.9996478873239436,0.8571859903381642,0.9948912858963013
2397,0.9996478459913135,0.857085346215781,0.9948979020118713
2398,0.9996478046489786,0.8569847020933977,0.9949107766151428
2399,0.9996477632969355,0.8568840579710145,0.9949342608451843
2400,0.9996477219351808,0.8567834138486312,0.9949411153793335
2401,0.9996476805637111,0.856682769726248,0.9949449896812439
2402,0.9996476391825229,0.8565821256038647,0.994954526424408
2403,0.9996475977916128,0.8564814814814815,0.9949764013290405
2404,0.9996475563909775,0.8563808373590982,0.9949794411659241
2405,0.9996475149806133,0.856280193236715,0.9949849843978882
2406,0.9996474735605171,0.8561795491143317,0.994997501373291
2407,0.9996474321306852,0.8560789049919485,0.9950238466262817
2408,0.9996473906911142,0.8559782608695652,0.9950469732284546
2409,0.9996473492418009,0.855877616747182,0.9950485825538635
2410,0.9996473077827416,0.8557769726247987,0.9950531125068665
2411,0.999647266313933,0.8556763285024155,0.9950641989707947
2412,0.9996472248353716,0.8555756843800322,0.9950687885284424
2413,0.9996471833470539,0.855475040257649,0.9950736165046692
2414,0.9996471418489767,0.8553743961352657,0.9950751662254333
2415,0.9996471003411364,0.8552737520128825,0.9950870871543884
2416,0.9996470588235294,0.8551731078904992,0.9950888752937317
2417,0.9996470172961525,0.855072463768116,0.9951134324073792
2418,0.9996469757590021,0.8549718196457327,0.9951286315917969
2419,0.9996469342120748,0.8548711755233495,0.9951299428939819
2420,0.9996468926553672,0.8547705314009661,0.9951323866844177
2421,0.9996468510888759,0.854669887278583,0.9951382875442505
2422,0.9996468095125971,0.8545692431561996,0.9951654672622681
2423,0.9996467679265277,0.8544685990338164,0.9951900243759155
2424,0.9996467263306642,0.8543679549114331,0.995192289352417
2425,0.999646684725003,0.8542673107890499,0.9952031373977661
2426,0.9996466431095407,0.8541666666666666,0.9952234625816345
2427,0.9996466014842738,0.8540660225442834,0.995244562625885
2428,0.9996465598491989,0.8539653784219001,0.9952488541603088
2429,0.9996465182043125,0.8538647342995169,0.9952688813209534
2430,0.9996464765496111,0.8537640901771336,0.9952746629714966
2431,0.9996464348850913,0.8536634460547504,0.9952853322029114
2432,0.9996463932107497,0.8535628019323671,0.9953246116638184
2433,0.9996463515265825,0.8534621578099839,0.9953317046165466
2434,0.9996463098325866,0.8533615136876006,0.9953445792198181
2435,0.9996462681287585,0.8532608695652174,0.9953485131263733
2436,0.9996462264150944,0.8531602254428341,0.9953773021697998
2437,0.9996461846915909,0.8530595813204509,0.995381236076355
2438,0.9996461429582448,0.8529589371980676,0.9953813552856445
2439,0.9996461012150525,0.8528582930756844,0.9953932762145996
2440,0.9996460594620104,0.8527576489533011,0.9953933954238892
2441,0.9996460176991151,0.8526570048309179,0.995394766330719
2442,0.999645975926363,0.8525563607085346,0.9954178333282471
2443,0.9996459341437507,0.8524557165861514,0.995421826839447
2444,0.9996458923512748,0.8523550724637681,0.9954302310943604
2445,0.9996458505489316,0.8522544283413849,0.9954407215118408
2446,0.9996458087367178,0.8521537842190016,0.9954545497894287
2447,0.9996457669146298,0.8520531400966184,0.9954653382301331
2448,0.9996457250826641,0.8519524959742351,0.9954847097396851
2449,0.9996456832408173,0.8518518518518519,0.9954859614372253
2450,0.9996456413890857,0.8517512077294686,0.9954860806465149
2451,0.999645599527466,0.8516505636070854,0.9954991936683655
2452,0.9996455576559546,0.851549919484702,0.9955050349235535
2453,0.9996455157745481,0.8514492753623188,0.995506763458252
2454,0.9996454738832428,0.8513486312399355,0.9955165982246399
2455,0.9996454319820353,0.8512479871175523,0.995519757270813
2456,0.999645390070922,0.851147342995169,0.995537281036377
2457,0.9996453481498995,0.8510466988727858,0.9955447316169739
2458,0.9996453062189643,0.8509460547504025,0.9955540299415588
2459,0.9996452642781128,0.8508454106280193,0.9955750703811646
2460,0.9996452223273415,0.850744766505636,0.995582640171051
2461,0.999645180366647,0.8506441223832528,0.9955848455429077
2462,0.9996451383960255,0.8505434782608695,0.9955862760543823
2463,0.9996450964154738,0.8504428341384863,0.9956087470054626
2464,0.9996450544249882,0.850342190016103,0.9956145286560059
2465,0.9996450124245652,0.8502415458937198,0.9956229329109192
2466,0.9996449704142012,0.8501409017713365,0.9956238865852356
2467,0.9996449283938927,0.8500402576489533,0.995625376701355
2468,0.9996448863636364,0.8499396135265701,0.9956259727478027
2469,0.9996448443234285,0.8498389694041868,0.9956283569335938
2470,0.9996448022732655,0.8497383252818036,0.9956296682357788
2471,0.9996447602131439,0.8496376811594203,0.9956525564193726
2472,0.9996447181430601,0.8495370370370371,0.9956621527671814
2473,0.9996446760630108,0.8494363929146538,0.995680570602417
2474,0.9996446339729922,0.8493357487922706,0.9956947565078735
2475,0.9996445918730008,0.8492351046698873,0.9957008957862854
2476,0.9996445497630332,0.8491344605475041,0.9957085847854614
2477,0.9996444655131548,0.8489331723027376,0.9957275390625
2478,0.9996444233732369,0.8488325281803543,0.9957448840141296
2479,0.9996443812233285,0.8487318840579711,0.9957549571990967
2480,0.9996443390634262,0.8486312399355878,0.9957571625709534
2481,0.9996442968935262,0.8485305958132046,0.9957621693611145
2482,0.9996442547136251,0.8484299516908212,0.9957815408706665
2483,0.9996442125237192,0.848329307568438,0.9957962036132812
2484,0.999644170323805,0.8482286634460547,0.9958070516586304
2485,0.999644128113879,0.8481280193236715,0.9958075284957886
2486,0.9996440858939376,0.8480273752012882,0.9958125948905945
2487,0.9996440436639772,0.847926731078905,0.9958205223083496
2488,0.9996440014239943,0.8478260869565217,0.9958264231681824
2489,0.9996439591739853,0.8477254428341385,0.9958309531211853
2490,0.9996439169139466,0.8476247987117552,0.9958333969116211
2491,0.9996438746438746,0.847524154589372,0.9958410859107971
2492,0.9996438323637659,0.8474235104669887,0.9958454966545105
2493,0.9996437900736167,0.8473228663446055,0.9958683252334595
2494,0.9996437477734236,0.8472222222222222,0.9958719611167908
2495,0.9996437054631829,0.847121578099839,0.9958726763725281
2496,0.9996436631428911,0.8470209339774557,0.9958783388137817
2497,0.9996436208125445,0.8469202898550725,0.9958903193473816
2498,0.9996435784721397,0.8468196457326892,0.995900571346283
2499,0.999643536121673,0.846719001610306,0.9959136843681335
2500,0.9996434937611408,0.8466183574879227,0.9959278702735901
2501,0.9996434513905396,0.8465177133655395,0.9959355592727661
2502,0.9996434090098657,0.8464170692431562,0.9959391355514526
2503,0.9996433666191156,0.846316425120773,0.995949387550354
2504,0.9996433242182856,0.8462157809983897,0.9959633350372314
2505,0.9996432818073722,0.8461151368760065,0.995964765548706
2506,0.9996432393863718,0.8460144927536232,0.9959657192230225
2507,0.9996431969552807,0.84591384863124,0.995970606803894
2508,0.9996431545140954,0.8458132045088567,0.9959734082221985
2509,0.9996431120628123,0.8457125603864735,0.9959801435470581
2510,0.9996430696014277,0.8456119162640902,0.9960001111030579
2511,0.9996430271299381,0.845511272141707,0.9960159659385681
2512,0.9996429846483399,0.8454106280193237,0.9960334897041321
2513,0.9996429421566294,0.8453099838969405,0.9960348010063171
2514,0.999642899654803,0.8452093397745571,0.9960421323776245
2515,0.9996428571428572,0.845108695652174,0.9960442781448364
2516,0.9996428146207882,0.8450080515297906,0.9960480332374573
2517,0.9996427720885925,0.8449074074074074,0.9960559606552124
2518,0.9996427295462665,0.8448067632850241,0.9960606694221497
2519,0.9996426869938065,0.8447061191626409,0.9960634112358093
2520,0.9996426444312091,0.8446054750402576,0.9960666298866272
2521,0.9996426018584703,0.8445048309178744,0.9960675239562988
2522,0.9996425592755868,0.8444041867954911,0.99607253074646
2523,0.9996425166825548,0.8443035426731079,0.9960745573043823
2524,0.9996424740793708,0.8442028985507246,0.9960854053497314
2525,0.9996424314660309,0.8441022544283414,0.996085524559021
2526,0.9996423888425319,0.8440016103059581,0.9960864782333374
2527,0.9996423462088698,0.8439009661835749,0.9960875511169434
2528,0.9996423035650411,0.8438003220611916,0.996093213558197
2529,0.9996422609110422,0.8436996779388084,0.9961012601852417
2530,0.9996422182468694,0.8435990338164251,0.9961065649986267
2531,0.9996421755725191,0.8434983896940419,0.9961100220680237
2532,0.9996421328879876,0.8433977455716586,0.9961147308349609
2533,0.9996420901932713,0.8432971014492754,0.9961168766021729
2534,0.9996420474883665,0.8431964573268921,0.9961169958114624
2535,0.9996420047732697,0.8430958132045089,0.9961232542991638
2536,0.9996419620479771,0.8429951690821256,0.996127188205719
2537,0.999641919312485,0.8428945249597424,0.9961277842521667
2538,0.99964187656679,0.8427938808373591,0.9961346387863159
2539,0.9996418338108882,0.8426932367149759,0.9961411356925964
2540,0.9996417910447761,0.8425925925925926,0.9961568713188171
2541,0.99964174826845,0.8424919484702094,0.9961581826210022
2542,0.9996417054819061,0.842391304347826,0.9961649179458618
2543,0.999641662685141,0.8422906602254429,0.9961714148521423
2544,0.9996416198781508,0.8421900161030595,0.9961750507354736
2545,0.9996415770609319,0.8420893719806763,0.9961767196655273
2546,0.9996415342334807,0.841988727858293,0.9961788654327393
2547,0.9996414913957935,0.8418880837359098,0.996192455291748
2548,0.9996414485478666,0.8417874396135265,0.9961961507797241
2549,0.9996414056896964,0.8416867954911433,0.9962001442909241
2550,0.9996413628212791,0.84158615136876,0.9962027668952942
2551,0.9996413199426112,0.8414855072463768,0.9962073564529419
2552,0.9996412770536889,0.8413848631239935,0.9962077140808105
2553,0.9996412341545085,0.8412842190016103,0.9962085485458374
2554,0.9996411912450663,0.841183574879227,0.9962149262428284
2555,0.9996411483253589,0.8410829307568438,0.9962183833122253
2556,0.9996411053953822,0.8409822866344605,0.9962211847305298
2557,0.9996410624551328,0.8408816425120773,0.9962230920791626
2558,0.9996410195046069,0.840780998389694,0.9962334036827087
2559,0.9996409765438009,0.8406803542673108,0.9962397813796997
2560,0.999640933572711,0.8405797101449275,0.9962416887283325
2561,0.9996408905913335,0.8404790660225443,0.9962437152862549
2562,0.9996408475996648,0.840378421900161,0.9962581396102905
2563,0.9996408045977011,0.8402777777777778,0.9962717294692993
2564,0.9996407615854389,0.8401771336553945,0.9962791800498962
2565,0.9996407185628743,0.8400764895330113,0.9962833523750305
2566,0.9996406755300036,0.839975845410628,0.9962855577468872
2567,0.9996406324868232,0.8398752012882448,0.9963003396987915
2568,0.9996405894333293,0.8397745571658615,0.9963029623031616
2569,0.9996405463695184,0.8396739130434783,0.9963036775588989
2570,0.9996405032953865,0.839573268921095,0.9963059425354004
2571,0.99964046021093,0.8394726247987118,0.996315062046051
2572,0.9996404171161453,0.8393719806763285,0.9963182210922241
2573,0.9996403740110286,0.8392713365539453,0.9963200092315674
2574,0.999640330895576,0.839170692431562,0.9963247179985046
2575,0.9996402877697842,0.8390700483091788,0.9963284134864807
2576,0.9996402446336491,0.8389694041867954,0.9963294863700867
2577,0.9996402014871671,0.8388687600644122,0.996334433555603
2578,0.9996401583303347,0.8387681159420289,0.9963377714157104
2579,0.9996401151631478,0.8386674718196457,0.9963382482528687
2580,0.9996400719856029,0.8385668276972624,0.996340811252594
2581,0.9996400287976962,0.8384661835748792,0.9963424801826477
2582,0.999639985599424,0.8383655394524959,0.9963440299034119
2583,0.9996399423907826,0.8382648953301127,0.9963537454605103
2584,0.9996398991717681,0.8381642512077294,0.9963594079017639
2585,0.9996398559423769,0.8380636070853462,0.9963655471801758
2586,0.9996398127026054,0.8379629629629629,0.9963693618774414
2587,0.9996397694524496,0.8378623188405797,0.9963739514350891
2588,0.9996397261919059,0.8377616747181964,0.9963756203651428
2589,0.9996396829209705,0.8376610305958132,0.9963841438293457
2590,0.9996396396396396,0.8375603864734299,0.9963879585266113
2591,0.9996395963479097,0.8374597423510467,0.9963911175727844
2592,0.9996395530457768,0.8373590982286635,0.9963991641998291
2593,0.9996395097332372,0.8372584541062802,0.9964005947113037
2594,0.9996394664102872,0.837157809983897,0.9964051246643066
2595,0.9996394230769231,0.8370571658615137,0.9964209794998169
2596,0.999639379733141,0.8369565217391305,0.9964388608932495
2597,0.9996393363789372,0.8368558776167472,0.9964434504508972
2598,0.9996392930143081,0.836755233494364,0.9964494705200195
2599,0.9996392496392497,0.8366545893719807,0.9964512586593628
2600,0.9996392062537582,0.8365539452495975,0.9964536428451538
2601,0.9996391628578302,0.8364533011272142,0.9964566826820374
2602,0.9996391194514616,0.836352657004831,0.996458113193512
2603,0.9996390760346487,0.8362520128824477,0.9964613318443298
2604,0.9996390326073878,0.8361513687600645,0.9964675903320312
2605,0.9996389891696751,0.8360507246376812,0.996471643447876
2606,0.9996389457215068,0.835950080515298,0.99647456407547
2607,0.9996389022628791,0.8358494363929146,0.9964748024940491
2608,0.9996388587937883,0.8357487922705314,0.9964775443077087
2609,0.9996388153142307,0.8356481481481481,0.9964795708656311
2610,0.9996387718242022,0.8355475040257649,0.9964830875396729
2611,0.9996387283236994,0.8354468599033816,0.996494472026825
2612,0.9996386412912551,0.8352455716586151,0.9965031147003174
2613,0.9996385977593061,0.8351449275362319,0.99650639295578
2614,0.9996385542168674,0.8350442834138486,0.9965083003044128
2615,0.9996385106639354,0.8349436392914654,0.9965086579322815
2616,0.9996384671005062,0.8348429951690821,0.9965240359306335
2617,0.9996384235265758,0.8347423510466989,0.9965324401855469
2618,0.9996383799421408,0.8346417069243156,0.9965384006500244
2619,0.999638292741741,0.8344404186795491,0.9965386390686035
2620,0.9996382491257687,0.8343397745571659,0.9965428709983826
2621,0.9996382054992764,0.8342391304347826,0.9965431094169617
2622,0.9996381618622603,0.8341384863123994,0.9965594410896301
2623,0.9996381182147165,0.8340378421900161,0.996565043926239
2624,0.9996380745566413,0.8339371980676329,0.9965680837631226
2625,0.9996380308880309,0.8338365539452496,0.9965792298316956
2626,0.9996379872088814,0.8337359098228664,0.9965850114822388
2627,0.999637943519189,0.8336352657004831,0.9966009259223938
2628,0.9996378998189499,0.8335346215780999,0.9966017007827759
2629,0.9996378561081604,0.8334339774557166,0.99660325050354
2630,0.9996378123868164,0.8333333333333334,0.9966049194335938
2631,0.9996377686549143,0.8332326892109501,0.9966157078742981
2632,0.9996377249124502,0.8331320450885669,0.9966226816177368
2633,0.9996376811594203,0.8330314009661836,0.9966281056404114
2634,0.9996376373958208,0.8329307568438004,0.9966465830802917
2635,0.9996375936216477,0.832830112721417,0.9966512322425842
2636,0.9996375498368975,0.8327294685990339,0.9966593980789185
2637,0.999637506041566,0.8326288244766505,0.9966707825660706
2638,0.9996374622356495,0.8325281803542673,0.9966796636581421
2639,0.9996374184191443,0.832427536231884,0.9966855645179749
2640,0.9996373745920464,0.8323268921095008,0.9966955184936523
2641,0.999637330754352,0.8322262479871175,0.9967026114463806
2642,0.9996372869060574,0.8321256038647343,0.996713399887085
2643,0.9996372430471584,0.832024959742351,0.9967272281646729
2644,0.9996371991776515,0.8319243156199678,0.9967377781867981
2645,0.9996371552975326,0.8318236714975845,0.99673992395401
2646,0.9996371114067981,0.8317230273752013,0.996760904788971
2647,0.999637067505444,0.831622383252818,0.9967629909515381
2648,0.9996370235934664,0.8315217391304348,0.9967848062515259
2649,0.9996369796708615,0.8314210950080515,0.9967955946922302
2650,0.9996369357376256,0.8313204508856683,0.9968055486679077
2651,0.9996368917937546,0.831219806763285,0.9968078136444092
2652,0.9996368478392447,0.8311191626409018,0.9968158602714539
2653,0.999636803874092,0.8310185185185185,0.9968269467353821
2654,0.9996367598982928,0.8309178743961353,0.9968306422233582
2655,0.9996367159118431,0.830817230273752,0.9968343377113342
2656,0.999636671914739,0.8307165861513688,0.9968359470367432
2657,0.9996366279069767,0.8306159420289855,0.9968360662460327
2658,0.9996365838885524,0.8305152979066023,0.9968409538269043
2659,0.9996365398594621,0.830414653784219,0.996841549873352
2660,0.9996364958197019,0.8303140096618358,0.9968464970588684
2661,0.9996364517692681,0.8302133655394525,0.9968505501747131
2662,0.9996364077081565,0.8301127214170693,0.9968600273132324
2663,0.9996363636363637,0.830012077294686,0.9968660473823547
2664,0.9996363195538853,0.8299114331723028,0.9968680739402771
2665,0.9996362754607178,0.8298107890499195,0.996874213218689
2666,0.9996362313568571,0.8297101449275363,0.9968819618225098
2667,0.9996361872422993,0.8296095008051529,0.9968903660774231
2668,0.9996361431170406,0.8295088566827697,0.9968904852867126
2669,0.9996360989810772,0.8294082125603864,0.996892511844635
2670,0.999636054834405,0.8293075684380032,0.9969005584716797
2671,0.9996360106770201,0.8292069243156199,0.9969051480293274
2672,0.9996359665089188,0.8291062801932367,0.9969083666801453
2673,0.9996359223300971,0.8290056360708534,0.9969164133071899
2674,0.999635878140551,0.8289049919484702,0.9969183206558228
2675,0.9996358339402768,0.8288043478260869,0.9969292283058167
2676,0.9996357897292704,0.8287037037037037,0.9969308972358704
2677,0.9996357455075279,0.8286030595813204,0.9969315528869629
2678,0.9996357012750455,0.8285024154589372,0.9969385862350464
2679,0.9996356570318193,0.8284017713365539,0.9969447255134583
2680,0.9996356127778453,0.8283011272141707,0.996945321559906
2681,0.9996355685131195,0.8282004830917874,0.9969469904899597
2682,0.9996355242376382,0.8280998389694042,0.9969478249549866
2683,0.9996354799513973,0.8279991948470209,0.9969544410705566
2684,0.999635435654393,0.8278985507246377,0.9969660639762878
2685,0.9996353913466213,0.8277979066022544,0.996968686580658
2686,0.9996353470280783,0.8276972624798712,0.9969725608825684
2687,0.99963530269876,0.8275966183574879,0.9969741106033325
2688,0.9996352583586626,0.8274959742351047,0.9969749450683594
2689,0.9996352140077821,0.8273953301127214,0.9969767332077026
2690,0.9996351696461145,0.8272946859903382,0.9969808459281921
2691,0.9996351252736561,0.8271940418679549,0.9969859719276428
2692,0.9996350808904026,0.8270933977455717,0.9969887137413025
2693,0.9996350364963503,0.8269927536231884,0.9969895482063293
2694,0.9996349920914953,0.8268921095008052,0.9969896078109741
2695,0.9996349476758335,0.8267914653784219,0.9970026612281799
2696,0.9996349032493611,0.8266908212560387,0.9970055222511292
2697,0.999634858812074,0.8265901771336553,0.9970058798789978
2698,0.9996348143639684,0.8264895330112721,0.9970085024833679
2699,0.9996347699050402,0.8263888888888888,0.9970093965530396
2700,0.9996347254352855,0.8262882447665056,0.9970199465751648
2701,0.9996346809547004,0.8261876006441223,0.9970285296440125
2702,0.999634636463281,0.8260869565217391,0.9970297813415527
2703,0.999634547447923,0.8258856682769726,0.9970380067825317
2704,0.9996345029239766,0.8257850241545893,0.9970442652702332
2705,0.99963445838918,0.8256843800322061,0.9970489144325256
2706,0.9996344138435291,0.8255837359098228,0.9970526695251465
2707,0.9996343692870201,0.8254830917874396,0.9970529079437256
2708,0.999634324719649,0.8253824476650563,0.9970532655715942
2709,0.9996342801414116,0.8252818035426731,0.9970592260360718
2710,0.9996342355523044,0.8251811594202898,0.9970640540122986
2711,0.9996341909523229,0.8250805152979066,0.9970669150352478
2712,0.9996341463414634,0.8249798711755234,0.9970781803131104
2713,0.9996341017197219,0.8248792270531401,0.9970793724060059
2714,0.9996340570870944,0.8247785829307569,0.9970874190330505
2715,0.999634012443577,0.8246779388083736,0.9970957040786743
2716,0.9996339677891655,0.8245772946859904,0.9970974922180176
2717,0.999633923123856,0.8244766505636071,0.9970985651016235
2718,0.9996338784476446,0.8243760064412239,0.9971001744270325
2719,0.9996338337605273,0.8242753623188406,0.9971004128456116
2720,0.9996337890625,0.8241747181964574,0.9971058964729309
2721,0.9996337443535588,0.8240740740740741,0.9971087574958801
2722,0.9996336996336996,0.8239734299516909,0.9971128702163696
2723,0.9996336549029186,0.8238727858293076,0.997121274471283
