,fprs,tprs,thresholds
1883,0.11786521935775666,0.8825072358900145,0.522095
1884,0.11795567616463139,0.8825072358900145,0.5220701
1885,0.11795567616463139,0.8825976845151954,0.5218513
1886,0.11804613297150611,0.8825976845151954,0.52134615
1887,0.11804613297150611,0.8826881331403763,0.52125704
1888,0.11840796019900497,0.8826881331403763,0.520876
1889,0.11840796019900497,0.8827785817655571,0.5207906
1890,0.1184984170058797,0.8827785817655571,0.52078074
1891,0.1184984170058797,0.882869030390738,0.52077186
1892,0.11867933061962913,0.882869030390738,0.52032334
1893,0.11867933061962913,0.8830499276410999,0.51993173
1894,0.11876978742650385,0.8830499276410999,0.51974386
1895,0.11876978742650385,0.8831403762662807,0.5195727
1896,0.11895070104025328,0.8831403762662807,0.5193398
1897,0.11895070104025328,0.8835021707670043,0.518815
1898,0.11913161465400271,0.8835021707670043,0.5183946
1899,0.11913161465400271,0.8838639652677279,0.5180172
1900,0.11922207146087743,0.8838639652677279,0.51799154
1901,0.11922207146087743,0.8839544138929089,0.5179395
1902,0.11931252826775215,0.8839544138929089,0.5179062
1903,0.11931252826775215,0.8841353111432706,0.5176977
1904,0.11940298507462686,0.8841353111432706,0.5175737
1905,0.11940298507462686,0.8842257597684515,0.5173615
1906,0.11949344188150159,0.8842257597684515,0.51722205
1907,0.11949344188150159,0.884678002894356,0.5164661
1908,0.11976481230212574,0.884678002894356,0.5162163
1909,0.11976481230212574,0.8847684515195369,0.5161773
1910,0.1201266395296246,0.8847684515195369,0.51603323
1911,0.1201266395296246,0.8848589001447178,0.5159997
1912,0.12075983717774763,0.8848589001447178,0.5149972
1913,0.12075983717774763,0.8850397973950795,0.5149737
1914,0.12121212121212122,0.8850397973950795,0.5139255
1915,0.12121212121212122,0.8851302460202605,0.51384676
1916,0.12139303482587065,0.8851302460202605,0.51377547
1917,0.12139303482587065,0.8852206946454414,0.5136572
1918,0.12148349163274537,0.8852206946454414,0.5133871
1919,0.12148349163274537,0.8853111432706223,0.51305276
1920,0.12220714608774311,0.8853111432706223,0.51166666
1921,0.12220714608774311,0.885582489146165,0.5115389
1922,0.12265943012211669,0.885582489146165,0.5105516
1923,0.12265943012211669,0.8857633863965267,0.5102082
1924,0.12284034373586612,0.8857633863965267,0.5099969
1925,0.12284034373586612,0.8858538350217077,0.5099449
1926,0.12293080054274085,0.8858538350217077,0.5099094
1927,0.12293080054274085,0.8859442836468886,0.50975156
1928,0.123202170963365,0.8859442836468886,0.5095698
1929,0.123202170963365,0.8860347322720694,0.5094311
1930,0.12338308457711443,0.8860347322720694,0.50934255
1931,0.12338308457711443,0.8862156295224313,0.5092366
1932,0.12365445499773858,0.8862156295224313,0.5089026
1933,0.12365445499773858,0.8865774240231549,0.5086182
1934,0.12383536861148801,0.8865774240231549,0.5082755
1935,0.12383536861148801,0.8866678726483358,0.50814986
1936,0.12392582541836274,0.8866678726483358,0.5078235
1937,0.12392582541836274,0.8870296671490593,0.50731176
1938,0.12410673903211217,0.8870296671490593,0.50717324
1939,0.12410673903211217,0.8872105643994211,0.5069875
1940,0.1242876526458616,0.8872105643994211,0.5067955
1941,0.1242876526458616,0.8873010130246021,0.5067699
1942,0.12446856625961103,0.8873010130246021,0.50653243
1943,0.12446856625961103,0.8874819102749638,0.5063021
1944,0.12455902306648575,0.8874819102749638,0.5062259
1945,0.12455902306648575,0.8875723589001447,0.5060992
1946,0.12464947987336047,0.8875723589001447,0.50598776
1947,0.12464947987336047,0.8878437047756874,0.5055361
1948,0.12473993668023518,0.8878437047756874,0.50533503
1949,0.12473993668023518,0.8879341534008683,0.5052051
1950,0.12492085029398463,0.8879341534008683,0.50517774
1951,0.12492085029398463,0.8880246020260492,0.50507885
1952,0.1253731343283582,0.8880246020260492,0.50481254
1953,0.1253731343283582,0.8884768451519537,0.5037269
1954,0.12546359113523292,0.8884768451519537,0.5036811
1955,0.12546359113523292,0.8887481910274964,0.50326836
1956,0.12555404794210764,0.8887481910274964,0.5031363
1957,0.12555404794210764,0.8888386396526773,0.5028507
1958,0.1257349615558571,0.8888386396526773,0.50272495
1959,0.1257349615558571,0.8892004341534009,0.50217295
1960,0.12582541836273178,0.8892004341534009,0.502121
1961,0.12582541836273178,0.8892908827785818,0.5020823
1962,0.12600633197648123,0.8892908827785818,0.50191855
1963,0.12600633197648123,0.8893813314037626,0.501857
1964,0.1263681592039801,0.8893813314037626,0.50124353
1965,0.1263681592039801,0.8894717800289436,0.50116557
1966,0.12654907281772954,0.8894717800289436,0.50084
1967,0.12654907281772954,0.8895622286541245,0.50072426
1968,0.12682044323835368,0.8895622286541245,0.500431
1969,0.12682044323835368,0.8896526772793053,0.500277
1970,0.12700135685210312,0.8896526772793053,0.49975026
1971,0.12700135685210312,0.8897431259044862,0.49974927
1972,0.12718227046585256,0.8897431259044862,0.49963015
1973,0.12718227046585256,0.8898335745296672,0.4995193
1974,0.12727272727272726,0.8898335745296672,0.49949455
1975,0.12727272727272726,0.8899240231548481,0.49941748
1976,0.12736318407960198,0.8899240231548481,0.4992649
1977,0.12736318407960198,0.8905571635311144,0.49849528
1978,0.12754409769335143,0.8905571635311144,0.49828845
1979,0.12754409769335143,0.890918958031838,0.49706042
1980,0.12772501130710087,0.890918958031838,0.49668458
1981,0.12772501130710087,0.8910998552821997,0.49665153
1982,0.127996381727725,0.8910998552821997,0.49660134
1983,0.127996381727725,0.8911903039073806,0.49659327
1984,0.12817729534147446,0.8911903039073806,0.49618527
1985,0.12817729534147446,0.891642547033285,0.49527603
1986,0.12826775214834915,0.891642547033285,0.4952725
1987,0.12826775214834915,0.891732995658466,0.4950634
1988,0.12835820895522387,0.891732995658466,0.49489236
1989,0.12835820895522387,0.8918234442836469,0.49452943
1990,0.1289914066033469,0.8918234442836469,0.49348116
1991,0.1289914066033469,0.8920043415340086,0.49308747
1992,0.12908186341022163,0.8920043415340086,0.49304432
1993,0.12908186341022163,0.8920947901591896,0.4929833
1994,0.12917232021709635,0.8920947901591896,0.49288404
1995,0.12917232021709635,0.8921852387843705,0.49284527
1996,0.12935323383084577,0.8921852387843705,0.49277002
1997,0.12935323383084577,0.8924565846599132,0.49242005
1998,0.1295341474445952,0.8924565846599132,0.4923023
1999,0.1295341474445952,0.8927279305354558,0.49220732
2000,0.12971506105834463,0.8927279305354558,0.491723
2001,0.12971506105834463,0.8931801736613604,0.49075314
2002,0.12980551786521935,0.8931801736613604,0.49042615
2003,0.12980551786521935,0.8932706222865412,0.49023348
2004,0.1299864314789688,0.8932706222865412,0.49006096
2005,0.1299864314789688,0.8933610709117221,0.49002376
2006,0.13016734509271824,0.8933610709117221,0.4899597
2007,0.13016734509271824,0.893451519536903,0.48990187
2008,0.13089099954771596,0.893451519536903,0.48909518
2009,0.13089099954771596,0.893541968162084,0.48900583
2010,0.1309814563545907,0.893541968162084,0.4888782
2011,0.1309814563545907,0.8938133140376266,0.48854145
2012,0.13125282677521483,0.8938133140376266,0.48843005
2013,0.13125282677521483,0.8939037626628076,0.48834723
2014,0.13143374038896427,0.8939037626628076,0.48810476
2015,0.13143374038896427,0.8940846599131693,0.4878476
2016,0.131524197195839,0.8940846599131693,0.48774508
2017,0.131524197195839,0.8941751085383502,0.48771787
2018,0.13161465400271372,0.8941751085383502,0.48770854
2019,0.13161465400271372,0.8944464544138929,0.48719192
2020,0.1317051108095884,0.8944464544138929,0.48701283
2021,0.1317051108095884,0.8948082489146165,0.4867058
2022,0.13179556761646313,0.8948082489146165,0.48660508
2023,0.13179556761646313,0.8951700434153401,0.48595965
2024,0.13197648123021258,0.8951700434153401,0.48566487
2025,0.13197648123021258,0.8952604920405209,0.48537084
2026,0.1320669380370873,0.8952604920405209,0.48521414
2027,0.1320669380370873,0.8953509406657019,0.48500672
2028,0.132157394843962,0.8953509406657019,0.48499265
2029,0.132157394843962,0.8954413892908828,0.4849807
2030,0.1326096788783356,0.8954413892908828,0.48445973
2031,0.1326096788783356,0.8955318379160637,0.4840854
2032,0.1327001356852103,0.8955318379160637,0.4838815
2033,0.1327001356852103,0.8956222865412445,0.4838272
2034,0.13288104929895975,0.8956222865412445,0.48374093
2035,0.13288104929895975,0.8957127351664255,0.48363867
2036,0.13297150610583447,0.8957127351664255,0.48351747
2037,0.13297150610583447,0.8958031837916064,0.4834027
2038,0.1330619629127092,0.8958031837916064,0.48333973
2039,0.1330619629127092,0.8959840810419681,0.48273376
2040,0.13342379014020805,0.8959840810419681,0.48226884
2041,0.13342379014020805,0.89616497829233,0.4819003
2042,0.1336951605608322,0.89616497829233,0.48118874
2043,0.1336951605608322,0.8962554269175108,0.48109287
2044,0.13396653098145636,0.8962554269175108,0.4808717
2045,0.13396653098145636,0.8963458755426917,0.48083502
2046,0.13432835820895522,0.8963458755426917,0.4805148
2047,0.13432835820895522,0.8965267727930536,0.480466
2048,0.13450927182270467,0.8965267727930536,0.48020706
2049,0.13450927182270467,0.8966172214182344,0.48018593
2050,0.13459972862957936,0.8966172214182344,0.47971904
2051,0.13459972862957936,0.8967076700434153,0.4796723
2052,0.13469018543645409,0.8967076700434153,0.47951186
2053,0.13469018543645409,0.896979015918958,0.4791728
2054,0.1347806422433288,0.896979015918958,0.4788292
2055,0.1347806422433288,0.8971599131693199,0.47845468
2056,0.13496155585707825,0.8971599131693199,0.47751582
2057,0.13496155585707825,0.8972503617945007,0.47750774
2058,0.13514246947082767,0.8972503617945007,0.47738305
2059,0.13514246947082767,0.8974312590448625,0.47699332
2060,0.1352329262777024,0.8974312590448625,0.47697657
2061,0.1352329262777024,0.8975217076700435,0.47684234
2062,0.13532338308457711,0.8975217076700435,0.47677115
2063,0.13532338308457711,0.8977930535455861,0.4766464
2064,0.13550429669832656,0.8977930535455861,0.47633013
2065,0.13550429669832656,0.8979739507959479,0.47604886
2066,0.13568521031207598,0.8979739507959479,0.4757918
2067,0.13568521031207598,0.8983357452966715,0.47516435
2068,0.13586612392582542,0.8983357452966715,0.47512874
2069,0.13586612392582542,0.8984261939218524,0.4749254
2070,0.13595658073270014,0.8984261939218524,0.47466707
2071,0.13595658073270014,0.8991497829232996,0.47353292
2072,0.13604703753957487,0.8991497829232996,0.47351736
2073,0.13604703753957487,0.8993306801736614,0.47330603
2074,0.136318407960199,0.8993306801736614,0.47317287
2075,0.136318407960199,0.8994211287988423,0.4731364
2076,0.13649932157394845,0.8994211287988423,0.47295737
2077,0.13649932157394845,0.899692474674385,0.472334
2078,0.13695160560832204,0.899692474674385,0.47106028
2079,0.13695160560832204,0.8997829232995659,0.47090745
2080,0.13704206241519673,0.8997829232995659,0.47085002
2081,0.13704206241519673,0.8998733719247467,0.4706815
2082,0.13713251922207145,0.8998733719247467,0.4706523
2083,0.13713251922207145,0.9000542691751086,0.47022846
2084,0.13722297602894618,0.9000542691751086,0.47022748
2085,0.13722297602894618,0.9002351664254703,0.4697652
2086,0.1373134328358209,0.9002351664254703,0.4695209
2087,0.1373134328358209,0.9003256150506512,0.46951824
2088,0.13740388964269562,0.9003256150506512,0.4693794
2089,0.13740388964269562,0.9004160636758322,0.46897474
2090,0.13749434644957034,0.9004160636758322,0.46890563
2091,0.13749434644957034,0.900506512301013,0.46884695
2092,0.13767526006331976,0.900506512301013,0.46863192
2093,0.13767526006331976,0.9006874095513748,0.4683295
2094,0.13776571687019448,0.9006874095513748,0.4682327
2095,0.13776571687019448,0.9008683068017366,0.46815583
2096,0.1383084577114428,0.9008683068017366,0.46726546
2097,0.1383084577114428,0.9010492040520984,0.46706364
2098,0.13876074174581637,0.9010492040520984,0.46619815
2099,0.13876074174581637,0.9012301013024602,0.46609142
2100,0.13921302578018996,0.9012301013024602,0.46525982
2101,0.13921302578018996,0.901410998552822,0.4652119
2102,0.1394843962008141,0.901410998552822,0.4648215
2103,0.1394843962008141,0.9015014471780028,0.46476975
2104,0.13957485300768882,0.9015014471780028,0.4645089
2105,0.13957485300768882,0.9016823444283647,0.4642516
2106,0.1399366802351877,0.9016823444283647,0.46405974
2107,0.1399366802351877,0.9017727930535456,0.46358675
2108,0.1400271370420624,0.9017727930535456,0.4635476
2109,0.1400271370420624,0.9018632416787264,0.46345565
2110,0.1403889642695613,0.9018632416787264,0.4627665
2111,0.1403889642695613,0.9019536903039074,0.46257332
2112,0.14075079149706016,0.9019536903039074,0.46229807
2113,0.14075079149706016,0.9021345875542692,0.46221164
2114,0.14084124830393488,0.9021345875542692,0.461936
2115,0.14084124830393488,0.902315484804631,0.46188793
2116,0.1409317051108096,0.902315484804631,0.46168038
2117,0.1409317051108096,0.9024059334298119,0.46165094
2118,0.1413839891451832,0.9024059334298119,0.46087003
2119,0.1413839891451832,0.9025868306801736,0.46076545
2120,0.1415649027589326,0.9025868306801736,0.460171
2121,0.1415649027589326,0.9026772793053546,0.46002176
2122,0.14174581637268205,0.9026772793053546,0.45967314
2123,0.14174581637268205,0.9027677279305355,0.4596487
2124,0.14192672998643147,0.9027677279305355,0.45931822
2125,0.14192672998643147,0.9028581765557163,0.45926058
2126,0.1420171867933062,0.9028581765557163,0.45916858
2127,0.1420171867933062,0.9029486251808972,0.45888707
2128,0.1425599276345545,0.9029486251808972,0.45822665
2129,0.1425599276345545,0.9030390738060782,0.45819682
2130,0.14265038444142922,0.9030390738060782,0.45793685
2131,0.14265038444142922,0.9032199710564399,0.45776722
2132,0.14274084124830394,0.9032199710564399,0.45743415
2133,0.14274084124830394,0.9034008683068018,0.45725486
2134,0.14283129805517866,0.9034008683068018,0.45709643
2135,0.14283129805517866,0.9036722141823444,0.4565543
2136,0.14292175486205336,0.9036722141823444,0.4564511
2137,0.14292175486205336,0.9037626628075254,0.45638722
2138,0.14301221166892808,0.9037626628075254,0.4563774
2139,0.14301221166892808,0.9038531114327062,0.45631024
2140,0.14319312528267752,0.9038531114327062,0.4562217
2141,0.14319312528267752,0.9041244573082489,0.455934
2142,0.14337403889642697,0.9041244573082489,0.4556966
2143,0.14337403889642697,0.9042149059334298,0.45554996
2144,0.14346449570330166,0.9042149059334298,0.455359
2145,0.14346449570330166,0.9043053545586107,0.4552962
2146,0.1436454093170511,0.9043053545586107,0.45502868
2147,0.1436454093170511,0.9043958031837916,0.45498314
2148,0.14373586612392583,0.9043958031837916,0.45496988
2149,0.14373586612392583,0.9044862518089725,0.45482466
2150,0.14418815015829942,0.9044862518089725,0.45416448
2151,0.14418815015829942,0.9046671490593343,0.45409167
2152,0.14445952057892356,0.9046671490593343,0.45347658
2153,0.14445952057892356,0.9047575976845152,0.4533911
2154,0.14454997738579828,0.9047575976845152,0.45257345
2155,0.14454997738579828,0.9048480463096961,0.45257035
2156,0.144640434192673,0.9048480463096961,0.45243588
2157,0.144640434192673,0.904938494934877,0.45242813
2158,0.14473089099954772,0.904938494934877,0.4523354
2159,0.14473089099954772,0.9052098408104197,0.4518335
2160,0.14491180461329714,0.9052098408104197,0.45167214
2161,0.14491180461329714,0.9053002894356006,0.45163995
2162,0.14500226142017186,0.9053002894356006,0.4515482
2163,0.14500226142017186,0.9055716353111433,0.45115817
2164,0.14509271822704659,0.9055716353111433,0.45101
2165,0.14509271822704659,0.9058429811866859,0.45077124
2166,0.1451831750339213,0.9058429811866859,0.4507565
2167,0.1451831750339213,0.9059334298118669,0.45074862
2168,0.14527363184079603,0.9059334298118669,0.45074683
2169,0.14527363184079603,0.9060238784370478,0.4505188
2170,0.14581637268204434,0.9060238784370478,0.44953382
2171,0.14581637268204434,0.9061143270622286,0.44952428
2172,0.14608774310266848,0.9061143270622286,0.44845378
2173,0.14608774310266848,0.9062047756874095,0.4482007
2174,0.1461781999095432,0.9062047756874095,0.4480466
2175,0.1461781999095432,0.9062952243125905,0.44770434
2176,0.14626865671641792,0.9062952243125905,0.44765255
2177,0.14626865671641792,0.9063856729377714,0.44751593
2178,0.14635911352329262,0.9063856729377714,0.44746852
2179,0.14635911352329262,0.9064761215629522,0.447458
2180,0.14699231117141565,0.9064761215629522,0.44652468
2181,0.14699231117141565,0.9065665701881331,0.44645616
2182,0.1471732247851651,0.9065665701881331,0.44602385
2183,0.1471732247851651,0.9068379160636758,0.4455508
2184,0.1473541383989145,0.9068379160636758,0.4452954
2185,0.1473541383989145,0.9070188133140377,0.44514173
2186,0.14753505201266395,0.9070188133140377,0.44506022
2187,0.14753505201266395,0.9071092619392185,0.44499773
2188,0.14807779285391226,0.9071092619392185,0.4439534
2189,0.14807779285391226,0.9071997105643994,0.44383958
2190,0.1482587064676617,0.9071997105643994,0.4437066
2191,0.1482587064676617,0.9073806078147613,0.4435624
2192,0.1483491632745364,0.9073806078147613,0.4435354
2193,0.1483491632745364,0.9074710564399421,0.44351962
2194,0.1487109905020353,0.9074710564399421,0.4427651
2195,0.1487109905020353,0.907561505065123,0.44268638
2196,0.14916327453640887,0.907561505065123,0.44168457
2197,0.14916327453640887,0.9077424023154848,0.4414915
2198,0.14961555857078246,0.9077424023154848,0.4408207
2199,0.14961555857078246,0.9079232995658466,0.4405455
2200,0.14970601537765718,0.9079232995658466,0.44029683
2201,0.14970601537765718,0.9080137481910275,0.4402512
2202,0.1498869289914066,0.9080137481910275,0.44012854
2203,0.1498869289914066,0.9081946454413893,0.43974388
2204,0.15024875621890546,0.9081946454413893,0.43941182
2205,0.15024875621890546,0.908465991316932,0.43866253
2206,0.15052012663952963,0.908465991316932,0.4381046
2207,0.15052012663952963,0.9085564399421129,0.43782607
2208,0.15061058344640435,0.9085564399421129,0.43776026
2209,0.15061058344640435,0.9086468885672938,0.43765348
2210,0.15070104025327907,0.9086468885672938,0.43763545
2211,0.15070104025327907,0.9087373371924746,0.43741018
2212,0.15079149706015377,0.9087373371924746,0.43738908
2213,0.15079149706015377,0.9089182344428365,0.43697158
2214,0.1508819538670285,0.9089182344428365,0.43682402
2215,0.1508819538670285,0.9090086830680174,0.43664178
2216,0.1514246947082768,0.9090086830680174,0.43606415
2217,0.1514246947082768,0.9090991316931982,0.43599296
2218,0.15160560832202624,0.9090991316931982,0.43546087
2219,0.15160560832202624,0.9092800289435601,0.43508092
2220,0.15169606512890094,0.9092800289435601,0.43496782
2221,0.15169606512890094,0.909370477568741,0.43490314
2222,0.15178652193577566,0.909370477568741,0.434878
2223,0.15178652193577566,0.9094609261939218,0.4347755
2224,0.15214834916327455,0.9094609261939218,0.43405366
2225,0.15214834916327455,0.9096418234442837,0.43366593
2226,0.15278154681139755,0.9096418234442837,0.4331104
2227,0.15278154681139755,0.910184515195369,0.4322997
2228,0.15287200361827227,0.910184515195369,0.43227842
2229,0.15287200361827227,0.9103654124457308,0.43215322
2230,0.152962460425147,0.9103654124457308,0.43214494
2231,0.152962460425147,0.9104558610709117,0.43212163
2232,0.15314337403889644,0.9104558610709117,0.43183768
2233,0.15314337403889644,0.9106367583212736,0.43142885
2234,0.15377657168701944,0.9106367583212736,0.43070993
2235,0.15377657168701944,0.9107272069464544,0.4305741
2236,0.15422885572139303,0.9107272069464544,0.42996994
2237,0.15422885572139303,0.911089001447178,0.42908186
2238,0.15431931252826775,0.911089001447178,0.42907324
2239,0.15431931252826775,0.9111794500723589,0.42894194
2240,0.1545002261420172,0.9111794500723589,0.42878798
2241,0.1545002261420172,0.9113603473227206,0.42835706
2242,0.1551334237901402,0.9113603473227206,0.4277332
2243,0.1551334237901402,0.9114507959479016,0.42764735
2244,0.15540479421076436,0.9114507959479016,0.42757854
2245,0.15540479421076436,0.9117221418234442,0.42716637
2246,0.1555857078245138,0.9117221418234442,0.42615318
2247,0.1555857078245138,0.9118125904486252,0.42603657
2248,0.1556761646313885,0.9118125904486252,0.42602703
2249,0.1556761646313885,0.911993487698987,0.42592365
2250,0.1562189054726368,0.911993487698987,0.42540246
2251,0.1562189054726368,0.9121743849493488,0.42488316
2252,0.15639981908638625,0.9121743849493488,0.42454365
2253,0.15639981908638625,0.9122648335745297,0.42437172
2254,0.15649027589326098,0.9122648335745297,0.42428038
2255,0.15649027589326098,0.9123552821997105,0.42421022
2256,0.15658073270013567,0.9123552821997105,0.42420223
2257,0.15658073270013567,0.9124457308248914,0.4240517
2258,0.1566711895070104,0.9124457308248914,0.42403463
2259,0.1566711895070104,0.9127170767004341,0.423526
2260,0.15685210312075984,0.9127170767004341,0.42337427
2261,0.15685210312075984,0.912807525325615,0.42336425
2262,0.15694255992763456,0.912807525325615,0.42329293
2263,0.15694255992763456,0.912897973950796,0.4231951
2264,0.15703301673450928,0.912897973950796,0.42314607
2265,0.15703301673450928,0.9129884225759769,0.42313823
2266,0.15739484396200815,0.9129884225759769,0.42275745
2267,0.15739484396200815,0.9130788712011577,0.42275703
2268,0.15748530076888287,0.9130788712011577,0.4225792
2269,0.15748530076888287,0.9133502170767004,0.42214563
2270,0.157756671189507,0.9133502170767004,0.4219267
2271,0.157756671189507,0.9134406657018813,0.42186016
2272,0.15793758480325645,0.9134406657018813,0.42138383
2273,0.15793758480325645,0.9135311143270622,0.4212793
2274,0.15811849841700587,0.9135311143270622,0.42114097
2275,0.15811849841700587,0.9138929088277858,0.41976273
2276,0.15829941203075532,0.9138929088277858,0.41966328
2277,0.15829941203075532,0.9142547033285094,0.41911298
2278,0.15838986883763004,0.9142547033285094,0.41898146
2279,0.15838986883763004,0.9144356005788712,0.41885754
2280,0.15857078245137946,0.9144356005788712,0.41872844
2281,0.15857078245137946,0.914616497829233,0.41852042
2282,0.15866123925825418,0.914616497829233,0.41844273
2283,0.15866123925825418,0.9147069464544139,0.41821438
2284,0.1587516960651289,0.9147069464544139,0.41803458
2285,0.1587516960651289,0.9148878437047757,0.41790542
2286,0.15893260967887834,0.9148878437047757,0.41773614
2287,0.15893260967887834,0.9149782923299565,0.41772488
2288,0.15938489371325193,0.9149782923299565,0.41718674
2289,0.15938489371325193,0.9150687409551375,0.41713554
2290,0.15965626413387607,0.9150687409551375,0.4168319
2291,0.15965626413387607,0.9151591895803184,0.41671208
2292,0.15983717774762551,0.9151591895803184,0.41639
2293,0.15983717774762551,0.9152496382054993,0.41629934
2294,0.15992763455450024,0.9152496382054993,0.41625172
2295,0.15992763455450024,0.9154305354558611,0.41613075
2296,0.16010854816824965,0.9154305354558611,0.41604793
2297,0.16010854816824965,0.9156114327062229,0.4159033
2298,0.1602894617819991,0.9156114327062229,0.4157912
2299,0.1602894617819991,0.9157923299565847,0.415404
2300,0.16047037539574854,0.9157923299565847,0.41525197
2301,0.16047037539574854,0.9158827785817656,0.4152343
2302,0.16065128900949796,0.9158827785817656,0.41475496
2303,0.16065128900949796,0.9160636758321273,0.4145176
2304,0.16074174581637268,0.9160636758321273,0.41450974
2305,0.16074174581637268,0.9162445730824892,0.41429633
2306,0.1608322026232474,0.9162445730824892,0.41415527
2307,0.1608322026232474,0.9164254703328509,0.41404742
2308,0.16092265943012213,0.9164254703328509,0.41390452
2309,0.16092265943012213,0.9165159189580319,0.41380772
2310,0.16101311623699682,0.9165159189580319,0.41345727
2311,0.16101311623699682,0.9166968162083936,0.41324395
2312,0.161284486657621,0.9166968162083936,0.4128813
2313,0.161284486657621,0.9168777134587555,0.41242108
2314,0.1614654002713704,0.9168777134587555,0.4123421
2315,0.1614654002713704,0.9170586107091172,0.41207433
2316,0.16164631388511985,0.9170586107091172,0.41177657
2317,0.16164631388511985,0.9171490593342981,0.41164503
2318,0.16191768430574402,0.9171490593342981,0.41133115
2319,0.16191768430574402,0.9173299565846599,0.4109093
2320,0.16209859791949344,0.9173299565846599,0.41074547
2321,0.16209859791949344,0.9175108538350217,0.41042402
2322,0.16218905472636816,0.9175108538350217,0.41026592
2323,0.16218905472636816,0.9176917510853835,0.4102017
2324,0.1624604251469923,0.9176917510853835,0.40986466
2325,0.1624604251469923,0.9177821997105644,0.40977487
2326,0.16273179556761647,0.9177821997105644,0.40891653
2327,0.16273179556761647,0.9178726483357453,0.4087973
2328,0.1629127091813659,0.9178726483357453,0.40837872
2329,0.1629127091813659,0.9179630969609262,0.4082929
2330,0.1630031659882406,0.9179630969609262,0.40821853
2331,0.1630031659882406,0.918143994211288,0.40798622
2332,0.16309362279511533,0.918143994211288,0.40771037
2333,0.16309362279511533,0.9182344428364689,0.4075569
2334,0.16318407960199005,0.9182344428364689,0.40717247
2335,0.16318407960199005,0.9184153400868307,0.40700385
2336,0.16327453640886477,0.9184153400868307,0.40695158
2337,0.16327453640886477,0.9185962373371924,0.40674978
2338,0.1633649932157395,0.9185962373371924,0.4066443
2339,0.1633649932157395,0.9187771345875543,0.40648416
2340,0.16408864767073722,0.9187771345875543,0.40526998
2341,0.16408864767073722,0.9188675832127352,0.40526956
2342,0.16417910447761194,0.9188675832127352,0.405014
2343,0.16417910447761194,0.918958031837916,0.40489623
2344,0.16445047489823608,0.918958031837916,0.40395346
2345,0.16445047489823608,0.9191389290882779,0.40347576
2346,0.16472184531886025,0.9191389290882779,0.4031638
2347,0.16472184531886025,0.9192293777134588,0.40310776
2348,0.16517412935323383,0.9192293777134588,0.40203786
2349,0.16517412935323383,0.9195007235890015,0.40154764
2350,0.16544549977385797,0.9195007235890015,0.4014902
2351,0.16544549977385797,0.9196816208393632,0.40141127
2352,0.1655359565807327,0.9196816208393632,0.40140292
2353,0.1655359565807327,0.9197720694645442,0.40125325
2354,0.16598824061510628,0.9197720694645442,0.40070122
2355,0.16598824061510628,0.9199529667149059,0.40047717
2356,0.166078697421981,0.9199529667149059,0.40025282
2357,0.166078697421981,0.9201338639652678,0.39998257
2358,0.16635006784260514,0.9201338639652678,0.3995597
2359,0.16635006784260514,0.9204052098408104,0.39934722
2360,0.16644052464947987,0.9204052098408104,0.39924252
2361,0.16644052464947987,0.9204956584659914,0.39893264
2362,0.1665309814563546,0.9204956584659914,0.39862317
2363,0.1665309814563546,0.9205861070911722,0.39850745
2364,0.16680235187697875,0.9205861070911722,0.39837638
2365,0.16680235187697875,0.9206765557163531,0.39836013
2366,0.16698326549072817,0.9206765557163531,0.39780155
2367,0.16698326549072817,0.920857452966715,0.39773852
2368,0.16716417910447762,0.920857452966715,0.3976539
2369,0.16716417910447762,0.9209479015918958,0.39751837
2370,0.16824966078697423,0.9209479015918958,0.39603376
2371,0.16824966078697423,0.9210383502170767,0.39585862
2372,0.16852103120759837,0.9210383502170767,0.39538172
2373,0.16852103120759837,0.9211287988422576,0.3952188
2374,0.1686114880144731,0.9211287988422576,0.3951605
2375,0.1686114880144731,0.9212192474674384,0.3951097
2376,0.16888285843509723,0.9212192474674384,0.39499265
2377,0.16888285843509723,0.9214905933429812,0.39435735
2378,0.16897331524197196,0.9214905933429812,0.39410746
2379,0.16897331524197196,0.921581041968162,0.39405763
2380,0.16906377204884668,0.921581041968162,0.3939784
2381,0.16906377204884668,0.921671490593343,0.3937321
2382,0.16987788331071912,0.921671490593343,0.39251497
2383,0.16987788331071912,0.9219428364688856,0.39211917
2384,0.17042062415196743,0.9219428364688856,0.3912076
2385,0.17042062415196743,0.9220332850940666,0.39118826
2386,0.17051108095884215,0.9220332850940666,0.39114967
2387,0.17051108095884215,0.9222141823444283,0.39099205
2388,0.17060153776571688,0.9222141823444283,0.39060044
2389,0.17060153776571688,0.9223950795947902,0.39034092
2390,0.1707824513794663,0.9223950795947902,0.39028344
2391,0.1707824513794663,0.9224855282199711,0.39018652
2392,0.17087290818634102,0.9224855282199711,0.39017993
2393,0.17087290818634102,0.9227568740955138,0.3899559
2394,0.17096336499321574,0.9227568740955138,0.38982448
2395,0.17096336499321574,0.9228473227206947,0.38982302
2396,0.17114427860696518,0.9228473227206947,0.38952217
2397,0.17114427860696518,0.9229377713458755,0.3894013
2398,0.1713251922207146,0.9229377713458755,0.38920566
2399,0.1713251922207146,0.9230282199710564,0.38919207
2400,0.17159656264133877,0.9230282199710564,0.38870963
2401,0.17159656264133877,0.9232091172214182,0.38847667
2402,0.17177747625508819,0.9232091172214182,0.38809863
2403,0.17177747625508819,0.92339001447178,0.38777834
