,fprs,tprs,thresholds
1080,0.3393632416787265,0.8686685962373372,0.36706552
1081,0.3393632416787265,0.8693921852387844,0.36686018
1082,0.3418958031837916,0.8693921852387844,0.36517468
1083,0.3418958031837916,0.8701157742402316,0.36489844
1084,0.34406657018813314,0.8701157742402316,0.3638957
1085,0.34406657018813314,0.8704775687409552,0.36353266
1086,0.34479015918958034,0.8704775687409552,0.3631403
1087,0.34479015918958034,0.8712011577424024,0.36219314
1088,0.3455137481910275,0.8712011577424024,0.36196178
1089,0.3455137481910275,0.8715629522431259,0.361723
1090,0.3458755426917511,0.8715629522431259,0.36163276
1091,0.3458755426917511,0.8719247467438495,0.36159346
1092,0.3516642547033285,0.8719247467438495,0.3559031
1093,0.35238784370477566,0.8719247467438495,0.35565037
1094,0.35274963820549926,0.8719247467438495,0.35553464
1095,0.35274963820549926,0.872286541244573,0.35543174
1096,0.35347322720694646,0.872286541244573,0.35479945
1097,0.35347322720694646,0.8726483357452967,0.3545837
1098,0.3545586107091172,0.8726483357452967,0.35391662
1099,0.3545586107091172,0.8730101302460203,0.35363197
1100,0.3549204052098408,0.8730101302460203,0.35333955
1101,0.3549204052098408,0.8733719247467439,0.353292
1102,0.355643994211288,0.8733719247467439,0.3531393
1103,0.355643994211288,0.874095513748191,0.35251167
1104,0.35709117221418235,0.874095513748191,0.35111502
1105,0.35709117221418235,0.8751808972503617,0.3509307
1106,0.35745296671490595,0.8751808972503617,0.35018978
1107,0.35745296671490595,0.875904486251809,0.34941596
1108,0.3592619392185239,0.875904486251809,0.34675136
1109,0.3592619392185239,0.8762662807525325,0.3466084
1110,0.35962373371924744,0.8762662807525325,0.34652248
1111,0.35962373371924744,0.8766280752532561,0.34619913
1112,0.36070911722141824,0.8766280752532561,0.34369794
1113,0.36070911722141824,0.8769898697539797,0.3435916
1114,0.3614327062228654,0.8769898697539797,0.3432138
1115,0.3614327062228654,0.8773516642547033,0.3427519
1116,0.3628798842257598,0.8773516642547033,0.341825
1117,0.3628798842257598,0.8780752532561505,0.3392696
1118,0.36324167872648333,0.8780752532561505,0.33921114
1119,0.36324167872648333,0.8787988422575976,0.33871534
1120,0.36396526772793053,0.8787988422575976,0.3382454
1121,0.36396526772793053,0.8795224312590448,0.3373818
1122,0.36432706222865413,0.8795224312590448,0.33704573
1123,0.36432706222865413,0.8798842257597684,0.3365711
1124,0.3657742402315485,0.8798842257597684,0.3359626
1125,0.3657742402315485,0.880246020260492,0.33580178
1126,0.36866859623733717,0.880246020260492,0.33398664
1127,0.36866859623733717,0.8806078147612156,0.33368415
1128,0.3712011577424023,0.8806078147612156,0.33152428
1129,0.3712011577424023,0.8809696092619392,0.33104524
1130,0.37301013024602026,0.8809696092619392,0.32927278
1131,0.37301013024602026,0.8813314037626628,0.329233
1132,0.37373371924746746,0.8813314037626628,0.32756296
1133,0.37373371924746746,0.8816931982633864,0.3274487
1134,0.3748191027496382,0.8816931982633864,0.32659152
1135,0.3748191027496382,0.88205499276411,0.32648987
1136,0.375904486251809,0.88205499276411,0.32616046
1137,0.375904486251809,0.8827785817655571,0.32550845
1138,0.3780752532561505,0.8827785817655571,0.3233594
1139,0.3780752532561505,0.8831403762662807,0.32332686
1140,0.3791606367583213,0.8831403762662807,0.3225697
1141,0.3791606367583213,0.8835021707670043,0.32219857
1142,0.37988422575976843,0.8835021707670043,0.32216376
1143,0.37988422575976843,0.8838639652677279,0.32168636
1144,0.3824167872648336,0.8838639652677279,0.32001916
1145,0.3824167872648336,0.8842257597684515,0.3199991
1146,0.3831403762662808,0.8842257597684515,0.3197977
1147,0.3831403762662808,0.8849493487698987,0.31875965
1148,0.3838639652677279,0.8849493487698987,0.31775692
1149,0.3838639652677279,0.8853111432706223,0.31745857
1150,0.38675832127351667,0.8853111432706223,0.31546372
1151,0.38675832127351667,0.8856729377713459,0.31525746
1152,0.39001447178002896,0.8856729377713459,0.31260443
1153,0.39001447178002896,0.8860347322720694,0.31212994
1154,0.3907380607814761,0.8860347322720694,0.31174633
1155,0.3907380607814761,0.886396526772793,0.31169736
1156,0.3918234442836469,0.886396526772793,0.31112266
1157,0.3918234442836469,0.8867583212735166,0.31107417
1158,0.39399421128798845,0.8867583212735166,0.30881262
1159,0.39399421128798845,0.8871201157742402,0.30866536
1160,0.394356005788712,0.8871201157742402,0.30844212
1161,0.394356005788712,0.8878437047756874,0.3080377
1162,0.39688856729377714,0.8878437047756874,0.30708465
1163,0.39688856729377714,0.888205499276411,0.30699614
1164,0.3979739507959479,0.888205499276411,0.3063737
1165,0.3979739507959479,0.8885672937771346,0.30633995
1166,0.40123010130246023,0.8885672937771346,0.304619
1167,0.40123010130246023,0.8889290882778582,0.3041579
1168,0.4019536903039074,0.8889290882778582,0.30401194
1169,0.4019536903039074,0.8892908827785818,0.30393258
1170,0.4034008683068017,0.8892908827785818,0.3028371
1171,0.4034008683068017,0.8896526772793053,0.30248997
1172,0.40665701881331406,0.8896526772793053,0.29837158
1173,0.40665701881331406,0.8900144717800289,0.29812074
1174,0.4073806078147612,0.8900144717800289,0.29698828
1175,0.4073806078147612,0.8903762662807525,0.29690334
1176,0.408465991316932,0.8903762662807525,0.29643455
1177,0.408465991316932,0.8918234442836469,0.29401824
1178,0.40882778581765555,0.8918234442836469,0.29393134
1179,0.40882778581765555,0.8921852387843705,0.2938674
1180,0.40991316931982635,0.8921852387843705,0.2930646
1181,0.40991316931982635,0.8925470332850941,0.29279453
1182,0.41353111432706224,0.8925470332850941,0.28969893
1183,0.41353111432706224,0.8929088277858177,0.28969473
1184,0.41751085383502173,0.8929088277858177,0.28872845
1185,0.41751085383502173,0.8932706222865412,0.28859663
1186,0.4178726483357453,0.8932706222865412,0.2884509
1187,0.4178726483357453,0.8936324167872648,0.2880641
1188,0.4185962373371925,0.8936324167872648,0.2870367
1189,0.4185962373371925,0.8939942112879884,0.28688848
1190,0.4196816208393632,0.8939942112879884,0.28555176
1191,0.4196816208393632,0.894356005788712,0.2849689
1192,0.4204052098408104,0.894356005788712,0.28381187
1193,0.4204052098408104,0.8947178002894356,0.2836998
1194,0.4211287988422576,0.8947178002894356,0.28157774
1195,0.4211287988422576,0.8950795947901592,0.28077084
1196,0.42149059334298117,0.8950795947901592,0.28074566
1197,0.5607814761215629,0.9583936324167872,0.2799107
1198,0.5615050651230101,0.9583936324167872,0.27963686
1199,0.5615050651230101,0.9598408104196816,0.2775881
1200,0.5633140376266281,0.9598408104196816,0.27536604
1201,0.5633140376266281,0.9602026049204052,0.27536243
1202,0.5636758321273516,0.9602026049204052,0.2747919
1203,0.5636758321273516,0.9605643994211288,0.27464578
1204,0.5643994211287988,0.9605643994211288,0.27439192
1205,0.5643994211287988,0.9609261939218524,0.27367145
1206,0.565123010130246,0.9609261939218524,0.27244
1207,0.565123010130246,0.9616497829232996,0.27088687
1208,0.5694645441389291,0.9616497829232996,0.2657401
1209,0.5694645441389291,0.9620115774240231,0.26558006
1210,0.5701881331403763,0.9620115774240231,0.2639961
1211,0.5701881331403763,0.9623733719247467,0.2634707
1212,0.5705499276410999,0.9623733719247467,0.26336196
1213,0.5705499276410999,0.9627351664254703,0.26156688
1214,0.5723589001447178,0.9627351664254703,0.26045713
1215,0.5723589001447178,0.9630969609261939,0.26014853
1216,0.5734442836468886,0.9630969609261939,0.25975797
1217,0.5734442836468886,0.9634587554269175,0.25970858
1218,0.5741678726483358,0.9634587554269175,0.2594847
1219,0.5741678726483358,0.9641823444283647,0.25918978
1220,0.5814037626628076,0.9641823444283647,0.25194326
1221,0.5814037626628076,0.9645441389290883,0.25181535
1222,0.5835745296671491,0.9645441389290883,0.24986874
1223,0.5835745296671491,0.9649059334298119,0.24940102
1224,0.5861070911722142,0.9649059334298119,0.24465169
1225,0.5861070911722142,0.9652677279305355,0.24430233
1226,0.5868306801736614,0.9652677279305355,0.24307704
1227,0.5868306801736614,0.965629522431259,0.24275348
1228,0.5886396526772794,0.965629522431259,0.24112906
1229,0.5886396526772794,0.9663531114327062,0.2410448
1230,0.5904486251808972,0.9663531114327062,0.2402499
1231,0.5904486251808972,0.9667149059334298,0.24017374
1232,0.5908104196816208,0.9667149059334298,0.23962437
1233,0.5908104196816208,0.9670767004341534,0.23797922
1234,0.5911722141823444,0.9670767004341534,0.23797897
1235,0.5911722141823444,0.967438494934877,0.23756163
1236,0.5969609261939218,0.967438494934877,0.23168558
1237,0.5969609261939218,0.9678002894356006,0.2314719
1238,0.597684515195369,0.9678002894356006,0.23032418
1239,0.597684515195369,0.9681620839363242,0.22985116
1240,0.5991316931982634,0.9681620839363242,0.22754179
1241,0.5991316931982634,0.9685238784370478,0.22731513
1242,0.6009406657018813,0.9685238784370478,0.22566417
1243,0.6009406657018813,0.9696092619392185,0.22486182
1244,0.6041968162083936,0.9696092619392185,0.22135039
1245,0.6041968162083936,0.9699710564399421,0.22115567
1246,0.6049204052098408,0.9699710564399421,0.22012208
1247,0.6049204052098408,0.9703328509406657,0.21999876
1248,0.6085383502170767,0.9703328509406657,0.21618363
1249,0.6085383502170767,0.9706946454413893,0.21593529
1250,0.6125180897250362,0.9706946454413893,0.21066718
1251,0.6125180897250362,0.9710564399421129,0.20994413
1252,0.6164978292329957,0.9710564399421129,0.20482372
1253,0.6164978292329957,0.9714182344428365,0.20417707
1254,0.6212011577424024,0.9714182344428365,0.20019126
1255,0.6212011577424024,0.9728654124457308,0.19919102
1256,0.6226483357452967,0.9728654124457308,0.19384973
1257,0.6226483357452967,0.9732272069464544,0.19364013
1258,0.6266280752532561,0.9732272069464544,0.19116217
1259,0.6266280752532561,0.973589001447178,0.19089544
1260,0.6280752532561505,0.973589001447178,0.1895327
1261,0.6280752532561505,0.9739507959479016,0.1892225
1262,0.630246020260492,0.9739507959479016,0.18694718
1263,0.630246020260492,0.9743125904486252,0.186623
1264,0.6324167872648335,0.9743125904486252,0.18342441
1265,0.6324167872648335,0.9746743849493488,0.18324886
1266,0.6353111432706223,0.9746743849493488,0.1814514
1267,0.6353111432706223,0.9750361794500724,0.1811572
1268,0.636396526772793,0.9750361794500724,0.17994991
1269,0.636396526772793,0.975397973950796,0.17983064
1270,0.6396526772793053,0.975397973950796,0.17471474
1271,0.6396526772793053,0.9761215629522432,0.1746443
1272,0.6410998552821997,0.9761215629522432,0.17231947
1273,0.6410998552821997,0.9768451519536903,0.17211017
1274,0.6414616497829233,0.9768451519536903,0.17203768
1275,0.6414616497829233,0.9772069464544139,0.17199904
1276,0.6421852387843705,0.9772069464544139,0.17082009
1277,0.6421852387843705,0.9775687409551375,0.17018104
1278,0.644356005788712,0.9775687409551375,0.16894749
1279,0.644356005788712,0.9779305354558611,0.16869858
1280,0.6447178002894356,0.9779305354558611,0.16835144
1281,0.6447178002894356,0.9786541244573083,0.16777387
1282,0.6508683068017366,0.9786541244573083,0.16011596
1283,0.6508683068017366,0.9790159189580319,0.15918334
1284,0.6526772793053546,0.9790159189580319,0.15746953
1285,0.6526772793053546,0.9793777134587555,0.15685059
1286,0.6544862518089725,0.9793777134587555,0.15521319
1287,0.6544862518089725,0.9797395079594791,0.15518613
1288,0.6552098408104197,0.9797395079594791,0.15510255
1289,0.6552098408104197,0.9801013024602026,0.1547788
1290,0.6559334298118669,0.9801013024602026,0.15448113
1291,0.6559334298118669,0.9804630969609262,0.15445144
1292,0.6570188133140377,0.9804630969609262,0.15327783
1293,0.6570188133140377,0.9808248914616498,0.15315948
1294,0.6581041968162084,0.9808248914616498,0.15179208
1295,0.6581041968162084,0.9811866859623734,0.15177377
1296,0.6649782923299565,0.9811866859623734,0.14399314
1297,0.6649782923299565,0.981548480463097,0.14358227
1298,0.6675108538350217,0.981548480463097,0.14125487
1299,0.6675108538350217,0.9819102749638206,0.14099453
1300,0.6696816208393632,0.9819102749638206,0.13694233
1301,0.6696816208393632,0.9822720694645442,0.13689324
1302,0.670767004341534,0.9822720694645442,0.13595714
1303,0.670767004341534,0.9826338639652678,0.13559206
1304,0.6714905933429812,0.9826338639652678,0.13549492
1305,0.6714905933429812,0.9829956584659914,0.13539243
1306,0.6780028943560058,0.9829956584659914,0.12826408
1307,0.6780028943560058,0.983357452966715,0.12820743
1308,0.6801736613603473,0.983357452966715,0.12492375
1309,0.6801736613603473,0.9837192474674384,0.12458292
1310,0.6805354558610709,0.9837192474674384,0.124283105
1311,0.6805354558610709,0.984081041968162,0.124253444
1312,0.6816208393632417,0.984081041968162,0.12362729
1313,0.6816208393632417,0.9844428364688856,0.1225668
1314,0.6819826338639653,0.9844428364688856,0.122545004
1315,0.6819826338639653,0.9848046309696092,0.12237426
1316,0.6856005788712012,0.9848046309696092,0.119221404
1317,0.6856005788712012,0.9851664254703328,0.11904474
1318,0.6863241678726484,0.9851664254703328,0.1185884
1319,0.6863241678726484,0.98589001447178,0.11816337
1320,0.6870477568740955,0.98589001447178,0.1180725
1321,0.6870477568740955,0.9862518089725036,0.117587835
1322,0.6903039073806078,0.9862518089725036,0.11631954
1323,0.6903039073806078,0.9866136034732272,0.11546126
1324,0.6924746743849494,0.9866136034732272,0.11278372
1325,0.6931982633863966,0.9866136034732272,0.11266723
1326,0.6942836468885673,0.9866136034732272,0.11170677
1327,0.6942836468885673,0.9869753979739508,0.11135596
1328,0.7011577424023154,0.9869753979739508,0.10674967
1329,0.7018813314037626,0.9869753979739508,0.10560623
1330,0.7054992764109985,0.9869753979739508,0.10261657
1331,0.7054992764109985,0.9873371924746743,0.102138974
1332,0.7120115774240231,0.9873371924746743,0.09817778
1333,0.7120115774240231,0.9876989869753979,0.097587794
1334,0.7130969609261939,0.9876989869753979,0.09696287
1335,0.7130969609261939,0.9880607814761215,0.096645534
1336,0.7134587554269175,0.9880607814761215,0.09656959
1337,0.7134587554269175,0.9884225759768451,0.096441574
1338,0.715629522431259,0.9884225759768451,0.094275
1339,0.715629522431259,0.9887843704775687,0.0940197
1340,0.7170767004341534,0.9887843704775687,0.09357199
1341,0.7170767004341534,0.9891461649782923,0.093284
1342,0.7188856729377714,0.9891461649782923,0.09130188
1343,0.7188856729377714,0.9895079594790159,0.090545885
1344,0.7203328509406657,0.9895079594790159,0.08956008
1345,0.7203328509406657,0.9898697539797395,0.08955178
1346,0.7221418234442837,0.9898697539797395,0.088263534
1347,0.7221418234442837,0.9902315484804631,0.088218555
1348,0.7239507959479016,0.9902315484804631,0.087168895
1349,0.7239507959479016,0.9905933429811867,0.087134235
1350,0.725397973950796,0.9905933429811867,0.085993186
1351,0.725397973950796,0.9909551374819102,0.0857327
1352,0.7329956584659914,0.9909551374819102,0.08018328
1353,0.7329956584659914,0.9913169319826338,0.07977846
1354,0.7398697539797395,0.9913169319826338,0.075691074
1355,0.7398697539797395,0.9916787264833574,0.07552344
1356,0.7427641099855282,0.9916787264833574,0.07354617
1357,0.7427641099855282,0.992040520984081,0.073507726
1358,0.7463820549927641,0.992040520984081,0.0714864
1359,0.7463820549927641,0.9924023154848046,0.07120134
1360,0.748191027496382,0.9924023154848046,0.07001113
1361,0.748191027496382,0.9927641099855282,0.069903105
1362,0.7626628075253257,0.9927641099855282,0.0629267
1363,0.7626628075253257,0.9931259044862518,0.06270602
1364,0.7637481910274964,0.9931259044862518,0.061541602
1365,0.7637481910274964,0.993849493487699,0.061330624
1366,0.7803907380607815,0.993849493487699,0.052626856
1367,0.7803907380607815,0.9942112879884226,0.0525012
1368,0.7883502170767004,0.9942112879884226,0.048880108
1369,0.7883502170767004,0.9945730824891461,0.048566222
1370,0.788712011577424,0.9945730824891461,0.048536766
1371,0.788712011577424,0.9949348769898697,0.04842716
1372,0.790520984081042,0.9949348769898697,0.047765296
1373,0.790520984081042,0.9952966714905933,0.04774424
1374,0.7952243125904487,0.9952966714905933,0.04581015
1375,0.7952243125904487,0.9956584659913169,0.04571441
1376,0.8060781476121563,0.9956584659913169,0.0408964
1377,0.8060781476121563,0.9960202604920405,0.040678415
1378,0.8136758321273516,0.9960202604920405,0.037735555
1379,0.8136758321273516,0.9971056439942113,0.03750726
1380,0.8147612156295224,0.9971056439942113,0.037270658
1381,0.8147612156295224,0.9974674384949349,0.037257213
1382,0.8404486251808972,0.9974674384949349,0.030295828
1383,0.8404486251808972,0.9978292329956585,0.030292032
1384,0.8563675832127352,0.9978292329956585,0.026077803
1385,0.8563675832127352,0.998191027496382,0.02602051
1386,0.8719247467438495,0.998191027496382,0.021945642
1387,0.8719247467438495,0.9985528219971056,0.021826765
1388,0.8798842257597684,0.9985528219971056,0.019230854
1389,0.8798842257597684,0.9989146164978292,0.019164467
1390,0.9037626628075254,0.9989146164978292,0.012533348
1391,0.9037626628075254,0.9992764109985528,0.012521739
1392,0.9475397973950795,0.9992764109985528,0.005395711
1393,0.9475397973950795,0.9996382054992764,0.005389685
1394,0.9547756874095513,0.9996382054992764,0.004392993
1395,0.9547756874095513,1.0,0.004390325
1396,1.0,1.0,1.9541607e-05
