,fprs,tprs,thresholds
3034,0.1781094527363184,0.7030571635311144,0.5961778
3035,0.1781094527363184,0.7032380607814761,0.59615415
3036,0.17819990954319312,0.7032380607814761,0.59615403
3037,0.17819990954319312,0.7035094066570188,0.59598863
3038,0.17829036635006784,0.7035094066570188,0.5959458
3039,0.17829036635006784,0.7035998552821997,0.5959319
3040,0.17838082315694256,0.7035998552821997,0.5959161
3041,0.17838082315694256,0.7036903039073806,0.59589446
3042,0.1784712799638173,0.7036903039073806,0.5958632
3043,0.1784712799638173,0.7037807525325616,0.5958537
3044,0.17883310719131615,0.7037807525325616,0.59573305
3045,0.17883310719131615,0.704142547033285,0.5955534
3046,0.17892356399819087,0.704142547033285,0.59552026
3047,0.17892356399819087,0.704232995658466,0.59549433
3048,0.1790140208050656,0.704232995658466,0.59548086
3049,0.1790140208050656,0.7044138929088278,0.5954552
3050,0.1791044776119403,0.7044138929088278,0.59545225
3051,0.1791044776119403,0.7046852387843705,0.59517133
3052,0.179194934418815,0.7046852387843705,0.5951525
3053,0.179194934418815,0.7053183791606368,0.5948867
3054,0.17928539122568973,0.7053183791606368,0.5948724
3055,0.17928539122568973,0.7054992764109985,0.594805
3056,0.17937584803256446,0.7054992764109985,0.59478545
3057,0.17937584803256446,0.7055897250361794,0.59475124
3058,0.17946630483943918,0.7055897250361794,0.59471244
3059,0.17946630483943918,0.7056801736613604,0.5946409
3060,0.1796472184531886,0.7056801736613604,0.59457105
3061,0.1796472184531886,0.7058610709117221,0.59455645
3062,0.17973767526006332,0.7058610709117221,0.5945441
3063,0.17973767526006332,0.7061324167872648,0.5943592
3064,0.17982813206693804,0.7061324167872648,0.5943456
3065,0.17982813206693804,0.7062228654124457,0.5943285
3066,0.18009950248756218,0.7062228654124457,0.5941935
3067,0.18009950248756218,0.7066751085383502,0.59386367
3068,0.1801899592944369,0.7066751085383502,0.5937662
3069,0.1801899592944369,0.7069464544138929,0.59361506
3070,0.18046132971506107,0.7069464544138929,0.59348285
3071,0.18055178652193576,0.7070369030390738,0.5934749
3072,0.18055178652193576,0.7071273516642547,0.593371
3073,0.18091361374943465,0.7071273516642547,0.59327006
3074,0.18091361374943465,0.7073986975397974,0.5930099
3075,0.18109452736318407,0.7073986975397974,0.5930068
3076,0.18109452736318407,0.7074891461649783,0.5929421
3077,0.18127544097693352,0.7074891461649783,0.5929333
3078,0.18127544097693352,0.7077604920405209,0.5928122
3079,0.18145635459068296,0.7077604920405209,0.59267986
3080,0.18145635459068296,0.7078509406657019,0.5926544
3081,0.18154681139755766,0.7078509406657019,0.5926329
3082,0.18154681139755766,0.7080318379160637,0.59257
3083,0.18163726820443238,0.7080318379160637,0.5925117
3084,0.18163726820443238,0.7081222865412445,0.59249085
3085,0.18181818181818182,0.7081222865412445,0.59234554
3086,0.18181818181818182,0.7082127351664255,0.5922481
3087,0.18218000904568069,0.7082127351664255,0.5919914
3088,0.18218000904568069,0.7085745296671491,0.59188545
3089,0.1822704658525554,0.7085745296671491,0.5918468
3090,0.1822704658525554,0.7089363241678727,0.59165704
3091,0.18245137946630485,0.7089363241678727,0.5916319
3092,0.18245137946630485,0.7090267727930536,0.5915522
3093,0.18254183627317955,0.7090267727930536,0.5915353
3094,0.18254183627317955,0.7093885672937771,0.5913408
3095,0.18263229308005427,0.7093885672937771,0.59124583
3096,0.18263229308005427,0.709479015918958,0.5912141
3097,0.182722749886929,0.709479015918958,0.59116733
3098,0.182722749886929,0.7096599131693199,0.5909517
3099,0.18281320669380371,0.7096599131693199,0.59093016
3100,0.18281320669380371,0.7097503617945007,0.59082955
3101,0.18317503392130258,0.7097503617945007,0.5906971
3102,0.18317503392130258,0.7100217076700435,0.5906126
3103,0.1832654907281773,0.7100217076700435,0.59061116
3104,0.1832654907281773,0.710383502170767,0.59052134
3105,0.18335594753505202,0.710383502170767,0.59043324
3106,0.18335594753505202,0.7104739507959479,0.5904189
3107,0.18344640434192672,0.7104739507959479,0.5903744
3108,0.18344640434192672,0.7106548480463097,0.5903129
3109,0.18353686114880144,0.7106548480463097,0.5902732
3110,0.18353686114880144,0.7108357452966715,0.5901529
3111,0.18371777476255088,0.7108357452966715,0.5899848
3112,0.18371777476255088,0.7109261939218524,0.58997893
3113,0.1838082315694256,0.7109261939218524,0.5899517
3114,0.1838082315694256,0.7111070911722142,0.5898216
3115,0.18389868837630033,0.7111070911722142,0.58980143
3116,0.18389868837630033,0.7111975397973951,0.5897397
3117,0.1843509724106739,0.7111975397973951,0.5894539
3118,0.1843509724106739,0.7113784370477568,0.58931637
3119,0.1844414292175486,0.7113784370477568,0.58912593
3120,0.1844414292175486,0.7117402315484804,0.588913
3121,0.1848032564450475,0.7117402315484804,0.58863
3122,0.1848032564450475,0.7119211287988423,0.58848417
3123,0.18498417005879692,0.7119211287988423,0.58827084
3124,0.18498417005879692,0.7122829232995659,0.58799195
3125,0.18507462686567164,0.7122829232995659,0.58797497
3126,0.18507462686567164,0.7123733719247467,0.58792305
3127,0.1853459972862958,0.7123733719247467,0.58773047
3128,0.1853459972862958,0.7124638205499276,0.5876769
3129,0.18552691090004522,0.7124638205499276,0.5875909
3130,0.18552691090004522,0.7125542691751086,0.58758867
3131,0.18570782451379467,0.7125542691751086,0.5875371
3132,0.18570782451379467,0.7126447178002895,0.5874973
3133,0.1857982813206694,0.7126447178002895,0.58743554
3134,0.1857982813206694,0.7131874095513748,0.5872133
3135,0.1859791949344188,0.7131874095513748,0.58713096
3136,0.1859791949344188,0.7133683068017366,0.5870691
3137,0.18606965174129353,0.7133683068017366,0.58705515
3138,0.18606965174129353,0.7134587554269175,0.5870515
3139,0.18616010854816825,0.7134587554269175,0.58698934
3140,0.18616010854816825,0.7137301013024602,0.58678466
3141,0.18625056535504297,0.7137301013024602,0.5866429
3142,0.18625056535504297,0.7141823444283647,0.58650655
3143,0.1863410221619177,0.7141823444283647,0.5865037
3144,0.1863410221619177,0.7144536903039074,0.5864264
3145,0.1864314789687924,0.7144536903039074,0.5864031
3146,0.1864314789687924,0.7146345875542692,0.5862742
3147,0.1865219357756671,0.7146345875542692,0.5861345
3148,0.1865219357756671,0.714815484804631,0.5860698
3149,0.18661239258254184,0.714815484804631,0.58599037
3150,0.18661239258254184,0.7150868306801736,0.58587617
3151,0.18670284938941656,0.7150868306801736,0.5858152
3152,0.18670284938941656,0.7151772793053546,0.58573556
3153,0.18679330619629128,0.7151772793053546,0.58573115
3154,0.18679330619629128,0.7152677279305355,0.5857292
3155,0.18688376300316598,0.7152677279305355,0.5855801
3156,0.18688376300316598,0.7158104196816208,0.58538324
3157,0.18706467661691542,0.7158104196816208,0.58527833
3158,0.18706467661691542,0.7160817655571635,0.585207
3159,0.18724559023066487,0.7160817655571635,0.5851916
3160,0.18724559023066487,0.7161722141823444,0.58507746
3161,0.187516960651289,0.7161722141823444,0.58496886
3162,0.187516960651289,0.7164435600578871,0.58474094
3163,0.18760741745816373,0.7164435600578871,0.58472115
3164,0.18760741745816373,0.7166244573082489,0.5846472
3165,0.18769787426503845,0.7166244573082489,0.58462083
3166,0.18769787426503845,0.7171671490593343,0.5841088
3167,0.1879692446856626,0.7171671490593343,0.58375037
3168,0.1879692446856626,0.7172575976845152,0.5837237
3169,0.1880597014925373,0.7172575976845152,0.5836596
3170,0.1880597014925373,0.7175289435600579,0.583601
3171,0.18815015829941203,0.7175289435600579,0.5835585
3172,0.18815015829941203,0.7177098408104197,0.5835362
3173,0.18833107191316145,0.7177098408104197,0.5834311
3174,0.18833107191316145,0.7181620839363242,0.58312726
3175,0.18842152872003617,0.7181620839363242,0.5830365
3176,0.18842152872003617,0.7185238784370478,0.58271265
3177,0.1885119855269109,0.7185238784370478,0.582712
3178,0.1885119855269109,0.7187047756874095,0.5826389
3179,0.18869289914066034,0.7187047756874095,0.5825603
3180,0.18869289914066034,0.7187952243125905,0.5825382
3181,0.18878335594753506,0.7187952243125905,0.5824231
3182,0.18878335594753506,0.7188856729377714,0.5824114
3183,0.18896426956128448,0.7188856729377714,0.5822583
3184,0.18896426956128448,0.7191570188133141,0.5820158
3185,0.1890547263681592,0.7191570188133141,0.58199686
3186,0.1890547263681592,0.7193379160636758,0.5818698
3187,0.18923563998190865,0.7193379160636758,0.58179826
3188,0.18923563998190865,0.7197901591895803,0.5816704
3189,0.18941655359565807,0.7197901591895803,0.5815912
3190,0.18941655359565807,0.7198806078147613,0.58146226
3191,0.1895070104025328,0.7198806078147613,0.58131063
3192,0.1895070104025328,0.7199710564399421,0.5813043
3193,0.1895974672094075,0.7199710564399421,0.5812554
3194,0.1895974672094075,0.7204232995658466,0.5811536
3195,0.18968792401628223,0.7204232995658466,0.5810824
3196,0.18968792401628223,0.7205137481910275,0.5810176
3197,0.18986883763003165,0.7205137481910275,0.58093625
3198,0.18986883763003165,0.7207850940665702,0.5806853
3199,0.18995929443690637,0.7207850940665702,0.58068246
3200,0.18995929443690637,0.7215086830680174,0.58045524
3201,0.1900497512437811,0.7215086830680174,0.58040327
3202,0.1900497512437811,0.7217800289435601,0.58018667
3203,0.19032112166440524,0.7217800289435601,0.5800683
3204,0.19032112166440524,0.721870477568741,0.5800058
3205,0.19041157847127996,0.721870477568741,0.5799808
3206,0.19041157847127996,0.7221418234442837,0.5799239
3207,0.19050203527815468,0.7221418234442837,0.5798678
3208,0.19050203527815468,0.7222322720694645,0.57986015
3209,0.19068294889190412,0.7222322720694645,0.5798062
3210,0.19068294889190412,0.7225036179450073,0.5796468
3211,0.19086386250565354,0.7225036179450073,0.57959557
3212,0.19086386250565354,0.722684515195369,0.57951504
3213,0.19095431931252826,0.722684515195369,0.57951087
3214,0.19095431931252826,0.72277496382055,0.5792263
3215,0.191044776119403,0.72277496382055,0.57922494
3216,0.191044776119403,0.7228654124457308,0.5791515
3217,0.1911352329262777,0.7228654124457308,0.579008
3218,0.1911352329262777,0.7229558610709117,0.57900095
3219,0.19131614654002713,0.7229558610709117,0.57891446
3220,0.19131614654002713,0.7230463096960926,0.5788053
3221,0.19140660334690185,0.7230463096960926,0.5786704
3222,0.19140660334690185,0.7231367583212736,0.5785952
3223,0.19149706015377657,0.7231367583212736,0.57857877
3224,0.19149706015377657,0.7232272069464544,0.5785308
3225,0.1917684305744007,0.7232272069464544,0.57842016
3226,0.1917684305744007,0.7234081041968162,0.5782734
3227,0.19185888738127543,0.7234081041968162,0.57820034
3228,0.19185888738127543,0.7234985528219972,0.5781951
3229,0.19194934418815016,0.7234985528219972,0.5781666
3230,0.19194934418815016,0.723589001447178,0.57816553
3231,0.19203980099502488,0.723589001447178,0.57810694
3232,0.19203980099502488,0.7236794500723589,0.57809854
3233,0.1921302578018996,0.7236794500723589,0.5779884
3234,0.1921302578018996,0.7237698986975398,0.57793075
3235,0.19231117141564902,0.7237698986975398,0.57788175
3236,0.19231117141564902,0.7238603473227206,0.57779306
3237,0.19240162822252374,0.7238603473227206,0.577775
3238,0.19240162822252374,0.7239507959479016,0.5777413
3239,0.19249208502939846,0.7239507959479016,0.57771343
3240,0.19249208502939846,0.7240412445730825,0.5777032
3241,0.19258254183627319,0.7240412445730825,0.57763696
3242,0.19258254183627319,0.7242221418234442,0.5774883
3243,0.1926729986431479,0.7242221418234442,0.57745034
3244,0.1926729986431479,0.7244030390738061,0.57723224
3245,0.1927634554500226,0.7244030390738061,0.5771737
3246,0.1927634554500226,0.7245839363241678,0.5770651
3247,0.19285391225689733,0.7245839363241678,0.5770319
3248,0.19285391225689733,0.7248552821997105,0.5767447
3249,0.19294436906377205,0.7248552821997105,0.5766668
3250,0.19294436906377205,0.7252170767004341,0.5763719
3251,0.19303482587064677,0.7252170767004341,0.576292
3252,0.19303482587064677,0.725307525325615,0.5762563
3253,0.1931252826775215,0.725307525325615,0.57610846
3254,0.1931252826775215,0.7255788712011577,0.57581896
3255,0.1932157394843962,0.7255788712011577,0.5758134
3256,0.1932157394843962,0.7257597684515196,0.5757781
3257,0.1933061962912709,0.7257597684515196,0.5757774
3258,0.1933061962912709,0.7258502170767004,0.5757613
3259,0.19348710990502035,0.7258502170767004,0.5756585
3260,0.19348710990502035,0.7261215629522432,0.57559377
3261,0.1936680235187698,0.7261215629522432,0.57537776
3262,0.1936680235187698,0.726212011577424,0.5753347
3263,0.19384893713251922,0.726212011577424,0.5751876
3264,0.19384893713251922,0.7264833574529667,0.57493335
3265,0.19393939393939394,0.7264833574529667,0.57488567
3266,0.19393939393939394,0.7269356005788712,0.57454914
3267,0.19402985074626866,0.7269356005788712,0.57448375
3268,0.19402985074626866,0.7270260492040521,0.5744229
3269,0.19412030755314338,0.7270260492040521,0.57437
3270,0.19412030755314338,0.7273878437047757,0.574259
3271,0.19421076436001808,0.7273878437047757,0.5742408
3272,0.19421076436001808,0.7279305354558611,0.57399243
3273,0.1948439620081411,0.7279305354558611,0.57360667
3274,0.1948439620081411,0.728020984081042,0.5735972
3275,0.19493441881501583,0.728020984081042,0.57358813
3276,0.19493441881501583,0.7281114327062229,0.57356966
3277,0.19502487562189055,0.7281114327062229,0.5735464
3278,0.19502487562189055,0.7282018813314037,0.57350916
3279,0.1952962460425147,0.7282018813314037,0.5734314
3280,0.1952962460425147,0.7282923299565847,0.57330847
3281,0.19538670284938942,0.7282923299565847,0.5732223
3282,0.19538670284938942,0.7283827785817656,0.5732171
3283,0.19556761646313886,0.7283827785817656,0.5731106
3284,0.19556761646313886,0.7284732272069464,0.5731028
3285,0.19565807327001355,0.7284732272069464,0.5730978
3286,0.19565807327001355,0.7289254703328509,0.57289404
3287,0.195838986883763,0.7289254703328509,0.5728265
3288,0.195838986883763,0.7301917510853835,0.5719248
3289,0.19601990049751244,0.7301917510853835,0.5718533
3290,0.19601990049751244,0.7302821997105644,0.57183945
3291,0.1963817277250113,0.7302821997105644,0.57146907
3292,0.1963817277250113,0.730643994211288,0.5713943
3293,0.19647218453188603,0.730643994211288,0.5713865
3294,0.19647218453188603,0.7307344428364689,0.57131636
3295,0.19656264133876075,0.7307344428364689,0.5713124
3296,0.19656264133876075,0.7313675832127352,0.5710777
3297,0.19674355495251017,0.7313675832127352,0.57095397
3298,0.19674355495251017,0.731458031837916,0.57092404
3299,0.1968340117593849,0.731458031837916,0.5709106
3300,0.1968340117593849,0.731548480463097,0.5707722
3301,0.19692446856625961,0.731548480463097,0.5707355
3302,0.19692446856625961,0.7317293777134588,0.57070297
3303,0.19701492537313434,0.7317293777134588,0.5707023
3304,0.19701492537313434,0.7321816208393632,0.57047075
3305,0.19710538218000906,0.7321816208393632,0.570466
3306,0.19710538218000906,0.7323625180897251,0.57035404
3307,0.19728629579375848,0.7323625180897251,0.5702209
3308,0.19728629579375848,0.7324529667149059,0.57018614
3309,0.1973767526006332,0.7324529667149059,0.5701557
3310,0.1973767526006332,0.7328147612156295,0.56991124
3311,0.19746720940750792,0.7328147612156295,0.569904
3312,0.19746720940750792,0.7329956584659914,0.569721
3313,0.19764812302125734,0.7329956584659914,0.56963974
3314,0.19764812302125734,0.733357452966715,0.5693918
3315,0.19782903663500678,0.733357452966715,0.56934196
3316,0.19782903663500678,0.7335383502170767,0.5692799
3317,0.1979194934418815,0.7335383502170767,0.5692222
3318,0.1979194934418815,0.7336287988422576,0.5690935
3319,0.19800995024875623,0.7336287988422576,0.5690815
3320,0.19800995024875623,0.7339905933429812,0.56890285
3321,0.1983717774762551,0.7339905933429812,0.5685146
3322,0.1983717774762551,0.734081041968162,0.5684991
3323,0.19855269109000453,0.734081041968162,0.56833744
3324,0.19855269109000453,0.7342619392185239,0.56820935
3325,0.19864314789687923,0.7342619392185239,0.5681896
3326,0.19864314789687923,0.7347141823444283,0.56804025
3327,0.19882406151062867,0.7347141823444283,0.5679248
3328,0.19882406151062867,0.7348950795947902,0.5678782
3329,0.1989145183175034,0.7348950795947902,0.5678052
3330,0.1989145183175034,0.7354377713458755,0.5673422
3331,0.19900497512437812,0.7354377713458755,0.5673277
3332,0.19900497512437812,0.7356186685962374,0.56716794
3333,0.19909543193125281,0.7356186685962374,0.5669821
3334,0.19909543193125281,0.7357091172214182,0.5669769
3335,0.19918588873812754,0.7357091172214182,0.56695783
3336,0.19918588873812754,0.7357995658465991,0.5668969
3337,0.19927634554500226,0.7357995658465991,0.5668472
3338,0.19927634554500226,0.73589001447178,0.5667609
3339,0.19936680235187698,0.73589001447178,0.56665593
3340,0.19936680235187698,0.7363422575976846,0.5663615
3341,0.19954771596562643,0.7363422575976846,0.566337
3342,0.19954771596562643,0.7364327062228654,0.56630695
3343,0.19972862957937584,0.7364327062228654,0.5661812
3344,0.19972862957937584,0.7368849493487699,0.5660219
3345,0.1999095431931253,0.7368849493487699,0.5659275
3346,0.1999095431931253,0.7371562952243126,0.5655528
3347,0.20027137042062415,0.7371562952243126,0.56530154
3348,0.20027137042062415,0.7372467438494935,0.56526995
3349,0.2005427408412483,0.7372467438494935,0.56494373
3350,0.2005427408412483,0.7374276410998553,0.5646429
3351,0.20081411126187246,0.7374276410998553,0.5645681
3352,0.20081411126187246,0.7376989869753979,0.5642708
3353,0.2009950248756219,0.7376989869753979,0.5641033
3354,0.2009950248756219,0.7377894356005789,0.5640884
3355,0.2014473089099955,0.7377894356005789,0.56383425
3356,0.2014473089099955,0.7379703328509407,0.56375706
3357,0.2016282225237449,0.7379703328509407,0.5634981
3358,0.2016282225237449,0.7382416787264834,0.5633385
3359,0.20189959294436907,0.7382416787264834,0.56315756
3360,0.20189959294436907,0.7384225759768451,0.563084
3361,0.2019900497512438,0.7384225759768451,0.56300265
3362,0.2019900497512438,0.7385130246020261,0.56299156
3363,0.2021709633649932,0.7385130246020261,0.56271785
3364,0.2021709633649932,0.7387843704775687,0.5625022
3365,0.20235187697874266,0.7387843704775687,0.562371
3366,0.20235187697874266,0.7388748191027497,0.56232935
3367,0.20244233378561738,0.7388748191027497,0.56232333
3368,0.20244233378561738,0.7389652677279306,0.56226265
3369,0.20253279059249207,0.7389652677279306,0.5621565
3370,0.20253279059249207,0.7391461649782923,0.5620164
3371,0.2026232473993668,0.7391461649782923,0.56190115
3372,0.2026232473993668,0.7393270622286541,0.56179154
3373,0.20271370420624152,0.7393270622286541,0.5617623
3374,0.20271370420624152,0.739417510853835,0.5616085
3375,0.20280416101311624,0.739417510853835,0.5615352
3376,0.20280416101311624,0.7395984081041969,0.5614284
3377,0.20289461781999096,0.7395984081041969,0.56132686
3378,0.20289461781999096,0.7396888567293777,0.5613169
3379,0.20307553143374038,0.7396888567293777,0.5612445
3380,0.20307553143374038,0.7400506512301013,0.56096894
3381,0.2031659882406151,0.7400506512301013,0.5608789
3382,0.2031659882406151,0.7401410998552822,0.5608687
3383,0.20325644504748983,0.7401410998552822,0.5608043
3384,0.20325644504748983,0.740321997105644,0.560503
3385,0.20334690185436455,0.740321997105644,0.56050265
3386,0.20334690185436455,0.7405028943560058,0.56043726
3387,0.20343735866123927,0.7405028943560058,0.56040454
3388,0.20343735866123927,0.7407742402315485,0.560258
3389,0.2036182722749887,0.7407742402315485,0.5600856
3390,0.2036182722749887,0.7410455861070911,0.5599744
3391,0.2037087290818634,0.7410455861070911,0.5597413
3392,0.2037087290818634,0.741226483357453,0.55959344
3393,0.20379918588873813,0.741226483357453,0.5595128
3394,0.20379918588873813,0.7418596237337193,0.5589939
3395,0.20388964269561285,0.7418596237337193,0.5589704
3396,0.20388964269561285,0.7419500723589001,0.5588086
3397,0.20398009950248755,0.7419500723589001,0.5587347
3398,0.20398009950248755,0.742130969609262,0.5587205
3399,0.20407055630936227,0.742130969609262,0.55870855
3400,0.20407055630936227,0.7424927641099855,0.5585137
3401,0.2047037539574853,0.7424927641099855,0.5578383
3402,0.2047037539574853,0.7425832127351665,0.5578111
3403,0.20479421076436002,0.7425832127351665,0.5577809
3404,0.20479421076436002,0.7427641099855282,0.5577289
3405,0.20506558118498416,0.7427641099855282,0.5574831
3406,0.20506558118498416,0.7434876989869754,0.55715424
3407,0.20515603799185889,0.7434876989869754,0.55702305
3408,0.20515603799185889,0.7435781476121563,0.5570129
3409,0.2052464947987336,0.7435781476121563,0.5570058
3410,0.2052464947987336,0.7436685962373372,0.5569661
3411,0.20560832202623247,0.7436685962373372,0.5568552
3412,0.20560832202623247,0.7439399421128798,0.55676746
3413,0.2056987788331072,0.7439399421128798,0.556737
3414,0.2056987788331072,0.7441208393632417,0.5567211
3415,0.20578923563998192,0.7441208393632417,0.5567037
3416,0.20578923563998192,0.7442112879884226,0.5565819
3417,0.20587969244685664,0.7442112879884226,0.55639976
3418,0.20587969244685664,0.7444826338639653,0.5562754
3419,0.20597014925373133,0.7444826338639653,0.55626506
3420,0.20597014925373133,0.7445730824891461,0.55623156
3421,0.20615106286748078,0.7445730824891461,0.5561958
3422,0.20615106286748078,0.744663531114327,0.5560869
3423,0.2062415196743555,0.744663531114327,0.5559459
3424,0.2062415196743555,0.7448444283646889,0.55586284
3425,0.20633197648123022,0.7448444283646889,0.5558477
3426,0.20633197648123022,0.7450253256150506,0.5557701
3427,0.2067842605156038,0.7450253256150506,0.555534
3428,0.2067842605156038,0.7452966714905933,0.5553185
3429,0.20687471732247853,0.7452966714905933,0.55521095
3430,0.20687471732247853,0.7453871201157742,0.55511075
3431,0.20705563093622795,0.7453871201157742,0.5550699
3432,0.20705563093622795,0.7456584659913169,0.5549362
3433,0.2072365445499774,0.7456584659913169,0.55487823
3434,0.2072365445499774,0.7462011577424024,0.5546641
3435,0.20732700135685211,0.7462011577424024,0.5546519
3436,0.20732700135685211,0.7463820549927641,0.554562
3437,0.2074174581637268,0.7463820549927641,0.55445045
3438,0.2074174581637268,0.7465629522431259,0.5544058
3439,0.20750791497060153,0.7465629522431259,0.5543555
3440,0.20750791497060153,0.7466534008683068,0.55424297
3441,0.2078697421981004,0.7466534008683068,0.55404
3442,0.2078697421981004,0.7469247467438495,0.55393785
3443,0.20796019900497512,0.7469247467438495,0.5539336
3444,0.20796019900497512,0.7470151953690304,0.55388385
3445,0.20805065581184984,0.7470151953690304,0.5538732
3446,0.20805065581184984,0.7471056439942113,0.5538606
3447,0.208322026232474,0.7471056439942113,0.5536496
3448,0.208322026232474,0.747286541244573,0.55359626
3449,0.20850293984622342,0.747286541244573,0.553543
3450,0.20850293984622342,0.7474674384949349,0.55342567
3451,0.20859339665309815,0.7474674384949349,0.5534248
3452,0.20859339665309815,0.7476483357452967,0.5533476
3453,0.20886476707372229,0.7476483357452967,0.5531794
3454,0.20886476707372229,0.7478292329956585,0.5531158
3455,0.20904568068747173,0.7478292329956585,0.5530254
3456,0.20904568068747173,0.7481005788712012,0.55287254
3457,0.20913613749434645,0.7481005788712012,0.55283546
3458,0.20913613749434645,0.7483719247467439,0.55271393
3459,0.20922659430122117,0.7483719247467439,0.5527061
3460,0.20922659430122117,0.7485528219971056,0.55267537
3461,0.2093170511080959,0.7485528219971056,0.5526466
3462,0.2093170511080959,0.7488241678726484,0.55242324
3463,0.2094075079149706,0.7488241678726484,0.5520787
3464,0.2094075079149706,0.7491859623733719,0.55203277
3465,0.20949796472184531,0.7491859623733719,0.5519082
3466,0.20949796472184531,0.7497286541244573,0.55152464
3467,0.20958842152872004,0.7497286541244573,0.5514518
3468,0.20958842152872004,0.7499095513748191,0.5513181
3469,0.20976933514246948,0.7499095513748191,0.551187
3470,0.20976933514246948,0.7501808972503617,0.55111134
3471,0.21013116236996834,0.7501808972503617,0.5510091
3472,0.21013116236996834,0.7504522431259045,0.55084044
3473,0.21031207598371776,0.7504522431259045,0.55082095
3474,0.21031207598371776,0.7506331403762663,0.5507269
3475,0.21040253279059248,0.7506331403762663,0.55068964
3476,0.21040253279059248,0.750904486251809,0.5505141
3477,0.2104929895974672,0.750904486251809,0.5504907
3478,0.2104929895974672,0.7511758321273516,0.5503114
3479,0.21058344640434193,0.7511758321273516,0.5503034
3480,0.21058344640434193,0.7512662807525325,0.55023897
3481,0.21067390321121665,0.7512662807525325,0.55010045
3482,0.21067390321121665,0.7517185238784371,0.5497476
3483,0.21076436001809137,0.7517185238784371,0.5496082
3484,0.21076436001809137,0.7519898697539797,0.5494775
3485,0.2109452736318408,0.7519898697539797,0.5493787
3486,0.2109452736318408,0.7521707670043415,0.5492788
3487,0.21112618724559024,0.7521707670043415,0.5492384
3488,0.21112618724559024,0.7523516642547033,0.5491844
3489,0.21121664405246496,0.7523516642547033,0.54915464
3490,0.21121664405246496,0.752713458755427,0.5489694
3491,0.21130710085933965,0.752713458755427,0.5489535
3492,0.21130710085933965,0.7529848046309696,0.5488554
3493,0.2114880144730891,0.7529848046309696,0.5487678
3494,0.2114880144730891,0.7531657018813314,0.5487347
3495,0.21157847127996382,0.7531657018813314,0.5486843
3496,0.21157847127996382,0.7532561505065123,0.54856575
3497,0.21166892808683854,0.7532561505065123,0.5485653
3498,0.21166892808683854,0.7537988422575976,0.54838854
3499,0.21175938489371327,0.7537988422575976,0.5483492
3500,0.21175938489371327,0.7538892908827786,0.54831934
3501,0.21194029850746268,0.7538892908827786,0.5482454
3502,0.21194029850746268,0.7539797395079595,0.54819286
3503,0.2120307553143374,0.7539797395079595,0.54814124
3504,0.2120307553143374,0.7540701881331404,0.5481092
3505,0.21212121212121213,0.7540701881331404,0.548092
3506,0.21212121212121213,0.7541606367583212,0.5479657
3507,0.21221166892808685,0.7541606367583212,0.5476288
3508,0.21221166892808685,0.7543415340086831,0.5475884
3509,0.21239258254183627,0.7543415340086831,0.5475738
3510,0.21239258254183627,0.7545224312590448,0.5474757
3511,0.212483039348711,0.7545224312590448,0.5472972
3512,0.212483039348711,0.7546128798842258,0.5472647
3513,0.21266395296246043,0.7546128798842258,0.5470262
3514,0.21266395296246043,0.7547033285094067,0.54702115
3515,0.21284486657620985,0.7547033285094067,0.54691905
3516,0.21284486657620985,0.7548842257597684,0.54655606
3517,0.2130257801899593,0.7548842257597684,0.546455
3518,0.2130257801899593,0.7549746743849494,0.5464467
3519,0.21320669380370874,0.7549746743849494,0.5464043
3520,0.21320669380370874,0.7550651230101303,0.5462555
3521,0.21347806422433288,0.7550651230101303,0.54599506
3522,0.21347806422433288,0.7551555716353111,0.54585755
3523,0.2135685210312076,0.7551555716353111,0.5458572
3524,0.2135685210312076,0.755246020260492,0.54583937
3525,0.21365897783808233,0.755246020260492,0.54578894
3526,0.21365897783808233,0.755336468885673,0.54576606
3527,0.21374943464495702,0.755336468885673,0.54572767
3528,0.21374943464495702,0.7554269175108539,0.5455821
3529,0.21420171867933063,0.7554269175108539,0.54525775
3530,0.21420171867933063,0.7555173661360347,0.5451938
3531,0.21429217548620533,0.7555173661360347,0.5451759
3532,0.21429217548620533,0.7556078147612156,0.5451248
3533,0.21438263229308005,0.7556078147612156,0.5450017
3534,0.21438263229308005,0.7557887120115774,0.54495203
3535,0.21447308909995477,0.7557887120115774,0.54479814
3536,0.21447308909995477,0.7559696092619392,0.5444796
3537,0.21483491632745363,0.7559696092619392,0.5441247
3538,0.21483491632745363,0.7562409551374819,0.5439386
3539,0.21528720036182722,0.7562409551374819,0.54358506
3540,0.21528720036182722,0.7564218523878437,0.5433283
3541,0.21537765716870194,0.7564218523878437,0.54311734
3542,0.21537765716870194,0.7565123010130246,0.5430872
3543,0.21546811397557666,0.7565123010130246,0.5430586
3544,0.21546811397557666,0.7566027496382055,0.5428669
3545,0.2156490275893261,0.7566027496382055,0.5427833
3546,0.2156490275893261,0.7567836468885673,0.54267734
3547,0.2157394843962008,0.7567836468885673,0.54260427
3548,0.2157394843962008,0.7568740955137482,0.5425734
3549,0.2162822252374491,0.7568740955137482,0.5422312
3550,0.2162822252374491,0.7569645441389291,0.542204
3551,0.21637268204432383,0.7569645441389291,0.5421984
3552,0.21637268204432383,0.75705499276411,0.54196537
3553,0.21646313885119856,0.75705499276411,0.54187614
3554,0.21646313885119856,0.7571454413892909,0.5418678
