,fprs,tprs,thresholds
1079,0.39124140427072024,0.9356005788712012,0.2374237
1080,0.39124140427072024,0.9359623733719248,0.23737651
1081,0.3919652551574376,0.9359623733719248,0.2368223
1082,0.3919652551574376,0.9366859623733719,0.23655328
1083,0.3941368078175896,0.9366859623733719,0.23550098
1084,0.3941368078175896,0.9370477568740955,0.23483048
1085,0.39449873326094825,0.9370477568740955,0.23467569
1086,0.39449873326094825,0.9374095513748191,0.23452057
1087,0.3959464350343829,0.9374095513748191,0.2341234
1088,0.3959464350343829,0.9377713458755427,0.23403506
1089,0.3973941368078176,0.9377713458755427,0.23314181
1090,0.3973941368078176,0.9388567293777135,0.23228635
1091,0.40137531668476295,0.9388567293777135,0.23049794
1092,0.40137531668476295,0.9392185238784371,0.23011908
1093,0.4020991675714803,0.9392185238784371,0.22929811
1094,0.4020991675714803,0.9399421128798843,0.22867101
1095,0.40463264567499097,0.9399421128798843,0.22678347
1096,0.40463264567499097,0.9403039073806078,0.22610022
1097,0.4053564965617083,0.9403039073806078,0.22571023
1098,0.4053564965617083,0.9406657018813314,0.22553726
1099,0.4064422728917843,0.9406657018813314,0.22504212
1100,0.4064422728917843,0.941027496382055,0.22480696
1101,0.4075280492218603,0.941027496382055,0.22440568
1102,0.4075280492218603,0.9413892908827786,0.2239854
1103,0.407889974665219,0.9413892908827786,0.2236864
1104,0.407889974665219,0.9417510853835022,0.2231675
1105,0.40933767643865365,0.9417510853835022,0.22238247
1106,0.40933767643865365,0.9424746743849494,0.22173454
1107,0.411147303655447,0.9424746743849494,0.22039156
1108,0.411147303655447,0.9435600578871202,0.21933377
1109,0.41187115454216433,0.9435600578871202,0.21918786
1110,0.41187115454216433,0.9439218523878437,0.21908937
1111,0.41295693087224034,0.9439218523878437,0.21787702
1112,0.41295693087224034,0.9446454413892909,0.21751943
1113,0.41404270720231634,0.9446454413892909,0.2158181
1114,0.41404270720231634,0.9450072358900145,0.21463987
1115,0.41512848353239235,0.9450072358900145,0.2128425
1116,0.41512848353239235,0.945369030390738,0.21257459
1117,0.41730003619254435,0.945369030390738,0.21131037
1118,0.41730003619254435,0.9457308248914617,0.21101025
1119,0.418747737965979,0.9457308248914617,0.20986484
1120,0.418747737965979,0.9460926193921853,0.20974141
1121,0.4191096634093377,0.9460926193921853,0.2095247
1122,0.4191096634093377,0.9464544138929089,0.20905964
1123,0.4201954397394137,0.9464544138929089,0.20700632
1124,0.4201954397394137,0.9475397973950795,0.20612215
1125,0.4227289178429244,0.9475397973950795,0.2044904
1126,0.4227289178429244,0.9479015918958031,0.20423481
1127,0.4238146941730004,0.9479015918958031,0.20200415
1128,0.4238146941730004,0.9482633863965267,0.20177014
1129,0.42526239594643506,0.9482633863965267,0.20134276
1130,0.4259862468331524,0.9482633863965267,0.20121238
1131,0.4259862468331524,0.9489869753979739,0.20036961
1132,0.42634817227651106,0.9489869753979739,0.2000253
1133,0.42634817227651106,0.9493487698986975,0.19963546
1134,0.42671009771986973,0.9493487698986975,0.1996048
1135,0.42671009771986973,0.9497105643994211,0.19936483
1136,0.4270720231632284,0.9497105643994211,0.19870298
1137,0.4270720231632284,0.9504341534008683,0.19832492
1138,0.42779587404994573,0.9504341534008683,0.19781253
1139,0.42779587404994573,0.9511577424023154,0.19603114
1140,0.4281577994933044,0.9511577424023154,0.19582862
1141,0.4281577994933044,0.951519536903039,0.1957833
1142,0.42851972493666307,0.951519536903039,0.19564301
1143,0.42851972493666307,0.9522431259044862,0.19522862
1144,0.4292435758233804,0.9522431259044862,0.19502072
1145,0.4292435758233804,0.9526049204052098,0.19485053
1146,0.4296055012667391,0.9526049204052098,0.19464655
1147,0.4296055012667391,0.9529667149059334,0.19452819
1148,0.42996742671009774,0.9529667149059334,0.19452761
1149,0.42996742671009774,0.953328509406657,0.19350518
1150,0.4303293521534564,0.953328509406657,0.19336253
1151,0.4303293521534564,0.9536903039073806,0.19332495
1152,0.4306912775968151,0.9536903039073806,0.19319507
1153,0.4314151284835324,0.9536903039073806,0.19280773
1154,0.4335866811436844,0.9536903039073806,0.19194311
1155,0.4335866811436844,0.9544138929088278,0.19144237
1156,0.4339486065870431,0.9544138929088278,0.19140205
1157,0.4339486065870431,0.9547756874095513,0.19108097
1158,0.43467245747376043,0.9547756874095513,0.19094537
1159,0.43467245747376043,0.9554992764109985,0.19015126
1160,0.43684401013391244,0.9554992764109985,0.18908906
1161,0.43684401013391244,0.9558610709117221,0.18901017
1162,0.4390155627940644,0.9558610709117221,0.18849969
1163,0.4390155627940644,0.9562228654124457,0.18837732
1164,0.4401013391241404,0.9562228654124457,0.1877936
1165,0.4401013391241404,0.9565846599131693,0.18767342
1166,0.44046326456749907,0.9565846599131693,0.18767177
1167,0.44046326456749907,0.9569464544138929,0.18751869
1168,0.4448063698878031,0.9569464544138929,0.18495795
1169,0.4448063698878031,0.9573082489146165,0.18468261
1170,0.44625407166123776,0.9573082489146165,0.18419252
1171,0.44625407166123776,0.9576700434153401,0.18375352
1172,0.44770177343467243,0.9576700434153401,0.18287691
1173,0.44770177343467243,0.9580318379160637,0.18250513
1174,0.44842562432138977,0.9580318379160637,0.18171911
1175,0.44842562432138977,0.9583936324167872,0.1814663
1176,0.44878754976474844,0.9583936324167872,0.18133788
1177,0.44878754976474844,0.9587554269175108,0.18089065
1178,0.4491494752081071,0.9587554269175108,0.18080397
1179,0.4491494752081071,0.9591172214182344,0.18079643
1180,0.44987332609482444,0.9591172214182344,0.1805882
1181,0.44987332609482444,0.9598408104196816,0.18005078
1182,0.4513210278682591,0.9598408104196816,0.17897165
1183,0.4513210278682591,0.9605643994211288,0.17881264
1184,0.45204487875497645,0.9605643994211288,0.17763951
1185,0.45204487875497645,0.9609261939218524,0.17741998
1186,0.4527687296416938,0.9609261939218524,0.17726691
1187,0.4527687296416938,0.961287988422576,0.17722474
1188,0.45313065508505246,0.961287988422576,0.17718083
1189,0.45313065508505246,0.9616497829232996,0.17656824
1190,0.4563879840752805,0.9616497829232996,0.17448914
1191,0.4563879840752805,0.9620115774240231,0.1743907
1192,0.4574737604053565,0.9620115774240231,0.17403355
1193,0.4574737604053565,0.9623733719247467,0.17398247
1194,0.4596453130655085,0.9623733719247467,0.17333248
1195,0.4596453130655085,0.9627351664254703,0.17330568
1196,0.46217879116901917,0.9627351664254703,0.17193687
1197,0.46217879116901917,0.9630969609261939,0.1715832
1198,0.4654361201592472,0.9630969609261939,0.17002092
1199,0.4654361201592472,0.9634587554269175,0.17000476
1200,0.4755700325732899,0.9634587554269175,0.16408108
1201,0.4755700325732899,0.9638205499276411,0.16408052
1202,0.4777415852334419,0.9638205499276411,0.16224658
1203,0.4777415852334419,0.9641823444283647,0.16208065
1204,0.4813608396670286,0.9641823444283647,0.1605009
1205,0.4813608396670286,0.9645441389290883,0.16033655
1206,0.48280854144046326,0.9645441389290883,0.15955928
1207,0.4835323923271806,0.9645441389290883,0.15949139
1208,0.4857039449873326,0.9645441389290883,0.15799819
1209,0.4857039449873326,0.9649059334298119,0.15793182
1210,0.4871516467607673,0.9649059334298119,0.15667425
1211,0.4871516467607673,0.9652677279305355,0.15648389
1212,0.48751357220412594,0.9652677279305355,0.1562945
1213,0.48751357220412594,0.965629522431259,0.15618585
1214,0.4900470503076366,0.965629522431259,0.15524648
1215,0.4900470503076366,0.9659913169319826,0.15515237
1216,0.49077090119435396,0.9659913169319826,0.15433758
1217,0.49077090119435396,0.9663531114327062,0.15398663
1218,0.4914947520810713,0.9663531114327062,0.15351138
1219,0.4914947520810713,0.9667149059334298,0.153494
1220,0.494028230184582,0.9667149059334298,0.152105
1221,0.494028230184582,0.9670767004341534,0.15206914
1222,0.49439015562794064,0.9670767004341534,0.15181047
1223,0.49439015562794064,0.967438494934877,0.15173353
1224,0.49909518639160333,0.967438494934877,0.14971183
1225,0.49909518639160333,0.9678002894356006,0.14959835
1226,0.5001809627216793,0.9678002894356006,0.14816584
1227,0.5001809627216793,0.9685238784370478,0.14798562
1228,0.50271444082519,0.9685238784370478,0.14643246
1229,0.50271444082519,0.9688856729377714,0.14643005
1230,0.5095910242490047,0.9688856729377714,0.14250673
1231,0.5095910242490047,0.9692474674384949,0.14247714
1232,0.511400651465798,0.9692474674384949,0.14094847
1233,0.511400651465798,0.9696092619392185,0.14088121
1234,0.5121245023525154,0.9696092619392185,0.14067025
1235,0.5121245023525154,0.9699710564399421,0.14033368
1236,0.5150199058993847,0.9699710564399421,0.13960811
1237,0.5150199058993847,0.9703328509406657,0.13936864
1238,0.5182772348896127,0.9703328509406657,0.13863513
1239,0.5182772348896127,0.9706946454413893,0.13842516
1240,0.5186391603329714,0.9706946454413893,0.13803656
1241,0.5193630112196888,0.9706946454413893,0.13789742
1242,0.5208107129931234,0.9706946454413893,0.13662298
1243,0.5208107129931234,0.9710564399421129,0.1365857
1244,0.5367354325009048,0.9710564399421129,0.12748024
1245,0.5367354325009048,0.9714182344428365,0.12709135
1246,0.5370973579442635,0.9714182344428365,0.12691751
1247,0.5370973579442635,0.9717800289435601,0.1268244
1248,0.5425262395946435,0.9717800289435601,0.124285966
1249,0.5425262395946435,0.9721418234442837,0.12416148
1250,0.5483170466883822,0.9721418234442837,0.1216756
1251,0.5483170466883822,0.9725036179450073,0.12134671
1252,0.5494028230184582,0.9725036179450073,0.12079113
1253,0.5494028230184582,0.9732272069464544,0.119535975
1254,0.5497647484618169,0.9732272069464544,0.11875637
1255,0.5497647484618169,0.9739507959479016,0.118377976
1256,0.5515743756786102,0.9739507959479016,0.11674678
1257,0.5515743756786102,0.9743125904486252,0.116689205
1258,0.5548317046688382,0.9743125904486252,0.114159085
1259,0.5548317046688382,0.9746743849493488,0.1140826
1260,0.5562794064422729,0.9746743849493488,0.11356092
1261,0.5562794064422729,0.9750361794500724,0.113469936
1262,0.5577271082157076,0.9750361794500724,0.11233532
1263,0.5577271082157076,0.975397973950796,0.112061016
1264,0.5584509591024249,0.975397973950796,0.11198733
1265,0.5584509591024249,0.9757597684515196,0.11177822
1266,0.5595367354325009,0.9757597684515196,0.111276634
1267,0.5595367354325009,0.9761215629522432,0.11085785
1268,0.5598986608758596,0.9761215629522432,0.110169046
1269,0.5598986608758596,0.9764833574529667,0.11013731
1270,0.564965617082881,0.9764833574529667,0.1089199
1271,0.564965617082881,0.9772069464544139,0.10862268
1272,0.570394498733261,0.9772069464544139,0.10446131
1273,0.570394498733261,0.9775687409551375,0.10425976
1274,0.5732899022801303,0.9775687409551375,0.1021542
1275,0.5732899022801303,0.9779305354558611,0.10205939
1276,0.5754614549402823,0.9779305354558611,0.10081437
1277,0.5754614549402823,0.9786541244573083,0.10062786
1278,0.577994933043793,0.9786541244573083,0.09879778
1279,0.577994933043793,0.9790159189580319,0.09876717
1280,0.580166485703945,0.9790159189580319,0.0973267
1281,0.580166485703945,0.9793777134587555,0.09729194
1282,0.584509591024249,0.9793777134587555,0.09468976
1283,0.584509591024249,0.9797395079594791,0.094452284
1284,0.5931958016648571,0.9797395079594791,0.08892856
1285,0.5931958016648571,0.9801013024602026,0.08892087
1286,0.5946435034382918,0.9801013024602026,0.088245675
1287,0.5946435034382918,0.9804630969609262,0.088032365
1288,0.5993485342019544,0.9804630969609262,0.08594515
1289,0.5993485342019544,0.9808248914616498,0.08575096
1290,0.5997104596453131,0.9808248914616498,0.08559731
1291,0.5997104596453131,0.9811866859623734,0.08559469
1292,0.6015200868621065,0.9811866859623734,0.08493163
1293,0.6015200868621065,0.981548480463097,0.084906675
1294,0.6029677886355411,0.981548480463097,0.08374567
1295,0.6029677886355411,0.9819102749638206,0.083515525
1296,0.6062251176257691,0.9819102749638206,0.08227265
1297,0.6062251176257691,0.9822720694645442,0.08205028
1298,0.6083966702859211,0.9822720694645442,0.0816395
1299,0.6083966702859211,0.9826338639652678,0.08162053
1300,0.6116539992761492,0.9826338639652678,0.07984824
1301,0.6116539992761492,0.9829956584659914,0.07972916
1302,0.6210640608034745,0.9829956584659914,0.075909644
1303,0.6210640608034745,0.983357452966715,0.07560888
1304,0.6221498371335505,0.983357452966715,0.07546131
1305,0.6221498371335505,0.9837192474674384,0.07525932
1306,0.6311979732175171,0.9837192474674384,0.07151438
1307,0.6311979732175171,0.984081041968162,0.07075781
1308,0.6359030039811798,0.984081041968162,0.06893405
1309,0.6359030039811798,0.9844428364688856,0.06893264
1310,0.6362649294245385,0.9844428364688856,0.068756476
1311,0.6362649294245385,0.9848046309696092,0.068477705
1312,0.6373507057546145,0.9848046309696092,0.067985654
1313,0.6373507057546145,0.9851664254703328,0.067947835
1314,0.6413318856315599,0.9851664254703328,0.066388644
1315,0.6413318856315599,0.9855282199710564,0.06614489
1316,0.6474846181686572,0.9855282199710564,0.063854635
1317,0.6474846181686572,0.98589001447178,0.06374139
1318,0.6482084690553745,0.98589001447178,0.06357723
1319,0.6482084690553745,0.9862518089725036,0.06356592
1320,0.6539992761491132,0.9862518089725036,0.060596444
1321,0.6539992761491132,0.9866136034732272,0.06040268
1322,0.6561708288092652,0.9866136034732272,0.060235802
1323,0.6561708288092652,0.9869753979739508,0.06022182
1324,0.664133188563156,0.9869753979739508,0.057206355
1325,0.664133188563156,0.9873371924746743,0.057189964
1326,0.6659428157799493,0.9873371924746743,0.056382116
1327,0.6659428157799493,0.9876989869753979,0.056346644
1328,0.6753528773072747,0.9876989869753979,0.05361777
1329,0.6753528773072747,0.9880607814761215,0.053247318
1330,0.6789721317408614,0.9880607814761215,0.051772945
1331,0.6789721317408614,0.9884225759768451,0.05154462
1332,0.6891060441549041,0.9884225759768451,0.0485697
1333,0.6891060441549041,0.9891461649782923,0.04851218
1334,0.6967064784654361,0.9891461649782923,0.04547605
1335,0.6967064784654361,0.9898697539797395,0.045387454
1336,0.7024972855591748,0.9898697539797395,0.043334752
1337,0.7024972855591748,0.9902315484804631,0.043329872
1338,0.7061165399927615,0.9902315484804631,0.042301085
1339,0.7061165399927615,0.9905933429811867,0.042071532
1340,0.7075642417661961,0.9905933429811867,0.041948143
1341,0.7082880926529135,0.9905933429811867,0.041826487
1342,0.7140788997466522,0.9905933429811867,0.03923267
1343,0.7140788997466522,0.9909551374819102,0.03912539
1344,0.7148027506333695,0.9909551374819102,0.038709536
1345,0.7148027506333695,0.9913169319826338,0.03840895
1346,0.7151646760767282,0.9913169319826338,0.038138904
1347,0.7151646760767282,0.9916787264833574,0.038018495
1348,0.7267462902642056,0.9916787264833574,0.034505025
1349,0.7267462902642056,0.992040520984081,0.034440458
1350,0.7314513210278683,0.992040520984081,0.033006806
1351,0.7314513210278683,0.9924023154848046,0.032871738
1352,0.7318132464712269,0.9924023154848046,0.032726422
1353,0.7325370973579443,0.9924023154848046,0.03272482
1354,0.7372421281216069,0.9924023154848046,0.031156033
1355,0.7372421281216069,0.9927641099855282,0.0306242
1356,0.7397756062251176,0.9927641099855282,0.02950706
1357,0.7397756062251176,0.9931259044862518,0.029375965
1358,0.7433948606587043,0.9931259044862518,0.02843791
1359,0.7433948606587043,0.9934876989869754,0.028396018
1360,0.7466521896489323,0.9934876989869754,0.02771765
1361,0.7466521896489323,0.993849493487699,0.027673315
1362,0.7473760405356497,0.993849493487699,0.027395222
1363,0.7473760405356497,0.9942112879884226,0.027298594
1364,0.7499095186391603,0.9942112879884226,0.026514733
1365,0.7499095186391603,0.9945730824891461,0.026497718
1366,0.761129207383279,0.9945730824891461,0.024349779
1367,0.761129207383279,0.9949348769898697,0.024202654
1368,0.762214983713355,0.9949348769898697,0.024013529
1369,0.762214983713355,0.9952966714905933,0.023974005
1370,0.7629388346000724,0.9952966714905933,0.023934437
1371,0.7629388346000724,0.9956584659913169,0.023928128
1372,0.7661961635903004,0.9956584659913169,0.023106517
1373,0.7661961635903004,0.9960202604920405,0.02307863
1374,0.7774158523344191,0.9960202604920405,0.020995013
1375,0.7774158523344191,0.9963820549927641,0.020986361
1376,0.7803112558812885,0.9963820549927641,0.020060278
1377,0.7810351067680058,0.9963820549927641,0.0199966
1378,0.7868259138617445,0.9963820549927641,0.018653015
1379,0.7868259138617445,0.9967438494934877,0.018510396
1380,0.7904451682953312,0.9967438494934877,0.01811264
1381,0.7904451682953312,0.9971056439942113,0.017978346
1382,0.7929786463988419,0.9971056439942113,0.017266387
1383,0.7929786463988419,0.9974674384949349,0.017239837
1384,0.8099891422366993,0.9974674384949349,0.014303154
1385,0.8099891422366993,0.9978292329956585,0.01422246
1386,0.81795150199059,0.9978292329956585,0.012830911
1387,0.81795150199059,0.998191027496382,0.0128223365
1388,0.8204849800941006,0.998191027496382,0.012448722
1389,0.8204849800941006,0.9985528219971056,0.0124325
1390,0.8422005066956207,0.9985528219971056,0.008358833
1391,0.8422005066956207,0.9989146164978292,0.008316781
1392,0.8490770901194354,0.9989146164978292,0.007419539
1393,0.8498009410061528,0.9989146164978292,0.007380399
1394,0.8537821208830981,0.9989146164978292,0.0070107197
1395,0.8545059717698155,0.9989146164978292,0.006979248
1396,0.8552298226565328,0.9989146164978292,0.0069479686
1397,0.8552298226565328,0.9992764109985528,0.006918553
1398,0.9663409337676439,0.9992764109985528,0.000107027794
1399,0.9663409337676439,0.9996382054992764,0.000103688755
1400,0.9844372059355773,0.9996382054992764,1.4115751e-05
1401,0.9844372059355773,1.0,1.376249e-05
1402,1.0,1.0,2.1698213e-07
