,fprs,tprs,thresholds
2379,0.14046671490593343,0.793143994211288,0.57735234
2380,0.14055716353111433,0.793143994211288,0.57727396
2381,0.14055716353111433,0.7935057887120116,0.5769435
2382,0.14064761215629523,0.7935057887120116,0.57657194
2383,0.14064761215629523,0.7935962373371924,0.5764689
2384,0.14073806078147613,0.7935962373371924,0.57639045
2385,0.14073806078147613,0.7936866859623734,0.5763182
2386,0.14082850940665703,0.7936866859623734,0.5761618
2387,0.14082850940665703,0.7938675832127352,0.5761231
2388,0.1410094066570188,0.7938675832127352,0.5761025
2389,0.1410094066570188,0.793958031837916,0.5760973
2390,0.1412807525325615,0.793958031837916,0.5755807
2391,0.1412807525325615,0.794048480463097,0.5755418
2392,0.1413712011577424,0.794048480463097,0.57553154
2393,0.1413712011577424,0.7941389290882779,0.5754711
2394,0.1415520984081042,0.7941389290882779,0.5753261
2395,0.1415520984081042,0.7945007235890015,0.5751648
2396,0.141732995658466,0.7945007235890015,0.575064
2397,0.141732995658466,0.7945911722141823,0.57487345
2398,0.14191389290882778,0.7945911722141823,0.5748635
2399,0.14191389290882778,0.7947720694645442,0.5745438
2400,0.14200434153400868,0.7947720694645442,0.5744191
2401,0.14200434153400868,0.7949529667149059,0.57429284
2402,0.14218523878437048,0.7949529667149059,0.5740905
2403,0.14218523878437048,0.7951338639652678,0.574008
2404,0.14236613603473228,0.7951338639652678,0.5738162
2405,0.14236613603473228,0.7952243125904487,0.5737352
2406,0.14245658465991318,0.7952243125904487,0.57362163
2407,0.14245658465991318,0.7954956584659914,0.573449
2408,0.14254703328509408,0.7954956584659914,0.57332677
2409,0.14254703328509408,0.7955861070911722,0.5733227
2410,0.14263748191027498,0.7955861070911722,0.573256
2411,0.14263748191027498,0.7956765557163531,0.5732535
2412,0.14290882778581765,0.7956765557163531,0.57313365
2413,0.14290882778581765,0.7960383502170767,0.5728926
2414,0.14299927641099855,0.7960383502170767,0.5728576
2415,0.14299927641099855,0.7961287988422576,0.5728504
2416,0.14327062228654125,0.7961287988422576,0.5723852
2417,0.14327062228654125,0.7963096960926194,0.57226306
2418,0.14336107091172215,0.7963096960926194,0.57211787
2419,0.14336107091172215,0.7968523878437048,0.57160014
2420,0.14372286541244572,0.7968523878437048,0.57148975
2421,0.14372286541244572,0.7972141823444283,0.57109094
2422,0.14390376266280752,0.7972141823444283,0.5710108
2423,0.14390376266280752,0.7973950795947902,0.57096326
2424,0.14399421128798842,0.7973950795947902,0.5709598
2425,0.14399421128798842,0.7975759768451519,0.5708533
2426,0.14408465991316932,0.7975759768451519,0.5707191
2427,0.14408465991316932,0.7976664254703328,0.57065344
2428,0.14417510853835022,0.7976664254703328,0.57061034
2429,0.14417510853835022,0.7977568740955138,0.57051593
2430,0.14426555716353112,0.7977568740955138,0.5705099
2431,0.14426555716353112,0.7982091172214182,0.56981325
2432,0.1445369030390738,0.7982091172214182,0.56963867
2433,0.1445369030390738,0.7982995658465991,0.569521
2434,0.1447178002894356,0.7982995658465991,0.56938034
2435,0.1447178002894356,0.7988422575976846,0.5691429
2436,0.1448986975397974,0.7988422575976846,0.569007
2437,0.1448986975397974,0.7990231548480463,0.56894237
2438,0.1449891461649783,0.7990231548480463,0.56891906
2439,0.1449891461649783,0.7991136034732272,0.56874
2440,0.1450795947901592,0.7991136034732272,0.5687235
2441,0.1450795947901592,0.7992040520984081,0.5687159
2442,0.14553183791606367,0.7992040520984081,0.56814516
2443,0.14553183791606367,0.799294500723589,0.5681254
2444,0.14571273516642547,0.799294500723589,0.56792915
2445,0.14571273516642547,0.7995658465991317,0.5676293
2446,0.14607452966714907,0.7995658465991317,0.56721514
2447,0.14607452966714907,0.8002894356005789,0.5666373
2448,0.14616497829232997,0.8002894356005789,0.5664689
2449,0.14616497829232997,0.8003798842257598,0.56641924
2450,0.14625542691751087,0.8003798842257598,0.56641626
2451,0.14625542691751087,0.8006512301013025,0.566278
2452,0.14634587554269174,0.8006512301013025,0.5662235
2453,0.14634587554269174,0.8012843704775687,0.5657378
2454,0.14643632416787264,0.8012843704775687,0.565686
2455,0.14643632416787264,0.8018270622286541,0.56524706
2456,0.14661722141823444,0.8018270622286541,0.56517845
2457,0.14661722141823444,0.8022793053545586,0.5647811
2458,0.14670767004341534,0.8022793053545586,0.5646537
2459,0.14670767004341534,0.8025506512301013,0.56434834
2460,0.14679811866859624,0.8025506512301013,0.5643464
2461,0.14679811866859624,0.8026410998552822,0.56433946
2462,0.14688856729377714,0.8026410998552822,0.5643365
2463,0.14688856729377714,0.8027315484804631,0.56427836
2464,0.14697901591895804,0.8027315484804631,0.5641264
2465,0.14697901591895804,0.8030028943560058,0.56396633
2466,0.14706946454413894,0.8030028943560058,0.5639285
2467,0.14706946454413894,0.8035455861070911,0.5636668
2468,0.1472503617945007,0.8035455861070911,0.5635725
2469,0.1472503617945007,0.8036360347322721,0.5635257
2470,0.1473408104196816,0.8036360347322721,0.5634953
2471,0.1473408104196816,0.803726483357453,0.5634824
2472,0.1476121562952243,0.803726483357453,0.56340164
2473,0.1476121562952243,0.8040882778581766,0.56320566
2474,0.1477026049204052,0.8040882778581766,0.56319964
2475,0.1477026049204052,0.8041787264833574,0.5629699
2476,0.1477930535455861,0.8041787264833574,0.5629018
2477,0.1477930535455861,0.804630969609262,0.5625107
2478,0.1480643994211288,0.804630969609262,0.5624246
2479,0.1480643994211288,0.8048118668596237,0.5619352
2480,0.14815484804630968,0.8048118668596237,0.561865
2481,0.14815484804630968,0.8052641099855282,0.56175894
2482,0.14851664254703328,0.8052641099855282,0.5612169
2483,0.14851664254703328,0.8053545586107091,0.5612054
2484,0.14860709117221418,0.8053545586107091,0.5611844
2485,0.14860709117221418,0.8055354558610709,0.56109315
2486,0.14878798842257598,0.8055354558610709,0.5610583
2487,0.14878798842257598,0.8058068017366136,0.56080246
2488,0.14887843704775688,0.8058068017366136,0.56064785
2489,0.14887843704775688,0.8059876989869754,0.56026274
2490,0.14905933429811866,0.8059876989869754,0.5600333
2491,0.14905933429811866,0.806349493487699,0.5598172
2492,0.14942112879884226,0.806349493487699,0.5596038
2493,0.14942112879884226,0.8066208393632417,0.5591961
2494,0.14978292329956586,0.8066208393632417,0.55906266
2495,0.14978292329956586,0.8068017366136034,0.5590501
2496,0.14987337192474676,0.8068017366136034,0.5589832
2497,0.14987337192474676,0.8068921852387844,0.55882114
2498,0.15032561505065123,0.8068921852387844,0.5584148
2499,0.15032561505065123,0.8069826338639653,0.5584103
2500,0.15041606367583213,0.8069826338639653,0.5582851
2501,0.15041606367583213,0.807253979739508,0.5574351
2502,0.15077785817655573,0.807253979739508,0.5573431
2503,0.15077785817655573,0.8073444283646889,0.55724484
2504,0.1508683068017366,0.8073444283646889,0.5571937
2505,0.1508683068017366,0.8075253256150506,0.55714035
2506,0.1512301013024602,0.8075253256150506,0.55689436
2507,0.1512301013024602,0.8076157742402316,0.5568824
2508,0.15177279305354557,0.8076157742402316,0.55660874
2509,0.15177279305354557,0.8077062228654125,0.55645186
2510,0.15186324167872647,0.8077062228654125,0.55640113
2511,0.15186324167872647,0.8078871201157742,0.5563441
2512,0.15213458755426917,0.8078871201157742,0.55594563
2513,0.15213458755426917,0.8085202604920405,0.5554031
2514,0.15231548480463097,0.8085202604920405,0.5551081
2515,0.15231548480463097,0.8086107091172214,0.55499744
2516,0.15240593342981187,0.8086107091172214,0.5548954
2517,0.15240593342981187,0.8087011577424024,0.55488926
2518,0.15249638205499277,0.8087011577424024,0.55483675
2519,0.15249638205499277,0.8087916063675832,0.55476725
2520,0.15258683068017367,0.8087916063675832,0.5546709
2521,0.15258683068017367,0.808972503617945,0.55443573
2522,0.15267727930535455,0.808972503617945,0.5544061
2523,0.15267727930535455,0.8093342981186686,0.55434525
2524,0.15303907380607815,0.8093342981186686,0.55413234
2525,0.15303907380607815,0.8095151953690304,0.5539686
2526,0.15312952243125905,0.8095151953690304,0.5539456
2527,0.15312952243125905,0.8096056439942113,0.5539295
2528,0.15321997105643995,0.8096056439942113,0.55387235
2529,0.15321997105643995,0.8096960926193922,0.55381113
2530,0.15331041968162085,0.8096960926193922,0.55363506
2531,0.15331041968162085,0.809786541244573,0.55359876
2532,0.15349131693198265,0.809786541244573,0.55339074
2533,0.15349131693198265,0.8100578871201157,0.55323756
2534,0.15358176555716352,0.8100578871201157,0.5531471
2535,0.15358176555716352,0.8102387843704776,0.5530183
2536,0.15394356005788712,0.8102387843704776,0.55258155
2537,0.15394356005788712,0.8105101302460203,0.5524184
2538,0.15403400868306802,0.8105101302460203,0.5523063
2539,0.15403400868306802,0.810691027496382,0.5522392
2540,0.15412445730824892,0.810691027496382,0.5521614
2541,0.15412445730824892,0.8108719247467439,0.5521024
2542,0.15430535455861072,0.8108719247467439,0.5520161
2543,0.15430535455861072,0.8111432706222865,0.5517463
2544,0.1544862518089725,0.8111432706222865,0.5516012
2545,0.1544862518089725,0.8112337192474675,0.5511966
2546,0.1546671490593343,0.8112337192474675,0.55101764
2547,0.1546671490593343,0.8114146164978292,0.5509515
2548,0.1547575976845152,0.8114146164978292,0.5508871
2549,0.1547575976845152,0.8115050651230101,0.5507544
2550,0.1548480463096961,0.8115050651230101,0.5507458
2551,0.1548480463096961,0.811595513748191,0.5507188
2552,0.154938494934877,0.811595513748191,0.5506944
2553,0.154938494934877,0.8116859623733719,0.5504453
2554,0.1551193921852388,0.8116859623733719,0.5503294
2555,0.1551193921852388,0.8117764109985528,0.5503288
2556,0.1552098408104197,0.8117764109985528,0.550322
2557,0.1552098408104197,0.8118668596237337,0.5502678
2558,0.15539073806078146,0.8118668596237337,0.5502275
2559,0.15539073806078146,0.8123191027496383,0.5500684
2560,0.15548118668596236,0.8123191027496383,0.5500345
2561,0.15548118668596236,0.8124095513748191,0.55002916
2562,0.15566208393632416,0.8124095513748191,0.5497975
2563,0.15566208393632416,0.8125,0.54975283
2564,0.15602387843704776,0.8125,0.5496122
2565,0.15602387843704776,0.8125904486251809,0.5495712
2566,0.15647612156295224,0.8125904486251809,0.54923666
2567,0.15647612156295224,0.8128617945007236,0.5491334
2568,0.15656657018813314,0.8128617945007236,0.54909223
2569,0.15656657018813314,0.8129522431259045,0.5490878
2570,0.15665701881331404,0.8129522431259045,0.54906356
2571,0.15665701881331404,0.8132235890014472,0.5489352
2572,0.15674746743849494,0.8132235890014472,0.5488997
2573,0.15674746743849494,0.813404486251809,0.5487338
2574,0.15683791606367584,0.813404486251809,0.5484836
2575,0.15683791606367584,0.8134949348769899,0.54847693
2576,0.15701881331403764,0.8134949348769899,0.54821634
2577,0.15701881331403764,0.8135853835021708,0.54820234
2578,0.15710926193921854,0.8135853835021708,0.5480865
2579,0.15710926193921854,0.8136758321273516,0.5480677
2580,0.1572901591895803,0.8136758321273516,0.5479655
2581,0.1572901591895803,0.8137662807525325,0.54791224
2582,0.1573806078147612,0.8137662807525325,0.54788077
2583,0.1573806078147612,0.8138567293777135,0.5478692
2584,0.1574710564399421,0.8138567293777135,0.54772687
2585,0.1574710564399421,0.8139471780028944,0.5472432
2586,0.1577424023154848,0.8139471780028944,0.5470063
2587,0.1577424023154848,0.8141280752532561,0.5467571
2588,0.1578328509406657,0.8141280752532561,0.5464596
2589,0.1578328509406657,0.814308972503618,0.54638684
2590,0.1580137481910275,0.814308972503618,0.5463155
2591,0.1580137481910275,0.8143994211287988,0.54618645
2592,0.15810419681620838,0.8143994211287988,0.54606885
2593,0.15810419681620838,0.8148516642547033,0.54576343
2594,0.15846599131693198,0.8148516642547033,0.54558486
2595,0.15846599131693198,0.8149421128798843,0.5455156
2596,0.15855643994211288,0.8149421128798843,0.54545385
2597,0.15855643994211288,0.8150325615050651,0.5454087
2598,0.15873733719247468,0.8150325615050651,0.5452999
2599,0.15873733719247468,0.815123010130246,0.5452997
2600,0.15882778581765558,0.815123010130246,0.5450948
2601,0.15882778581765558,0.8154848046309696,0.5448963
2602,0.15900868306801735,0.8154848046309696,0.5446346
2603,0.15900868306801735,0.8155752532561505,0.54460406
2604,0.15918958031837915,0.8155752532561505,0.5444051
2605,0.15918958031837915,0.8162988422575976,0.54373926
2606,0.15928002894356005,0.8162988422575976,0.5437267
2607,0.15928002894356005,0.8164797395079595,0.5436643
2608,0.15937047756874095,0.8164797395079595,0.5435083
2609,0.15937047756874095,0.8165701881331404,0.5434955
2610,0.15946092619392185,0.8165701881331404,0.5434545
2611,0.15946092619392185,0.8166606367583212,0.54326427
2612,0.15991316931982633,0.8166606367583212,0.54285765
2613,0.15991316931982633,0.8167510853835022,0.5427627
2614,0.16009406657018813,0.8167510853835022,0.54270726
2615,0.16009406657018813,0.8168415340086831,0.5426933
2616,0.16036541244573083,0.8168415340086831,0.54256976
2617,0.16036541244573083,0.816931982633864,0.5424987
2618,0.16045586107091173,0.816931982633864,0.54244065
2619,0.16045586107091173,0.8172033285094067,0.54226184
2620,0.16072720694645443,0.8172033285094067,0.54204816
2621,0.16072720694645443,0.8172937771345875,0.541896
2622,0.1609985528219971,0.8172937771345875,0.541686
2623,0.1609985528219971,0.8173842257597684,0.5413337
2624,0.161089001447178,0.8173842257597684,0.5413265
2625,0.161089001447178,0.8175651230101303,0.54117024
2626,0.1615412445730825,0.8175651230101303,0.5409953
2627,0.1615412445730825,0.817836468885673,0.5409126
2628,0.1616316931982634,0.817836468885673,0.54082304
2629,0.1616316931982634,0.8179269175108539,0.5407372
2630,0.16181259044862517,0.8179269175108539,0.5404664
2631,0.16181259044862517,0.8181078147612156,0.5402925
2632,0.16199348769898697,0.8181078147612156,0.5398694
2633,0.16199348769898697,0.8181982633863966,0.5398162
2634,0.16208393632416787,0.8181982633863966,0.5395714
2635,0.16208393632416787,0.8182887120115774,0.5395227
2636,0.16226483357452967,0.8182887120115774,0.53937006
2637,0.16226483357452967,0.8185600578871202,0.5388962
2638,0.16235528219971057,0.8185600578871202,0.5388125
2639,0.16235528219971057,0.818650506512301,0.5387645
2640,0.16244573082489147,0.818650506512301,0.53858507
2641,0.16244573082489147,0.8187409551374819,0.5384865
2642,0.16253617945007237,0.8187409551374819,0.5384034
2643,0.16253617945007237,0.8188314037626628,0.53837395
2644,0.16262662807525324,0.8188314037626628,0.53833973
2645,0.16262662807525324,0.8191931982633864,0.53793085
2646,0.16280752532561504,0.8191931982633864,0.5377027
2647,0.16280752532561504,0.8192836468885673,0.5376821
2648,0.16289797395079594,0.8192836468885673,0.53764325
2649,0.16289797395079594,0.8193740955137482,0.53762305
2650,0.16307887120115774,0.8193740955137482,0.5375346
2651,0.16307887120115774,0.8194645441389291,0.53753316
2652,0.16362156295224312,0.8194645441389291,0.5370952
2653,0.16362156295224312,0.81955499276411,0.5370811
2654,0.16389290882778582,0.81955499276411,0.5366158
2655,0.16389290882778582,0.8196454413892909,0.5365889
2656,0.16425470332850942,0.8196454413892909,0.5363702
2657,0.16425470332850942,0.8197358900144718,0.5363183
2658,0.1647069464544139,0.8197358900144718,0.53585255
2659,0.1647069464544139,0.8199167872648335,0.5352829
2660,0.1647973950795948,0.8199167872648335,0.53518265
2661,0.1647973950795948,0.8200072358900145,0.535111
2662,0.1648878437047757,0.8200072358900145,0.5350752
2663,0.1648878437047757,0.8202785817655571,0.53486824
2664,0.1649782923299566,0.8202785817655571,0.5348192
2665,0.1649782923299566,0.820369030390738,0.5347997
2666,0.1651591895803184,0.820369030390738,0.5347081
2667,0.1651591895803184,0.820459479015919,0.5345698
2668,0.16534008683068016,0.820459479015919,0.53434163
2669,0.16534008683068016,0.8205499276410999,0.5343308
2670,0.16543053545586106,0.8205499276410999,0.53432405
2671,0.16543053545586106,0.8208212735166426,0.53417253
2672,0.16561143270622286,0.8208212735166426,0.5340929
2673,0.16561143270622286,0.8209117221418234,0.5340902
2674,0.16606367583212736,0.8209117221418234,0.533825
2675,0.16606367583212736,0.8210926193921853,0.53368574
2676,0.16615412445730826,0.8210926193921853,0.5335687
2677,0.16615412445730826,0.8211830680173662,0.5334216
2678,0.16633502170767003,0.8211830680173662,0.53292024
2679,0.16633502170767003,0.8214544138929089,0.53280836
2680,0.16669681620839363,0.8214544138929089,0.53253233
2681,0.16669681620839363,0.8215448625180898,0.53249043
2682,0.16705861070911723,0.8215448625180898,0.5322285
2683,0.16705861070911723,0.8216353111432706,0.5319948
2684,0.1671490593342981,0.8216353111432706,0.531992
2685,0.1671490593342981,0.8217257597684515,0.53192955
2686,0.167239507959479,0.8217257597684515,0.53189033
2687,0.167239507959479,0.8218162083936325,0.53188956
2688,0.1673299565846599,0.8218162083936325,0.5318654
2689,0.1673299565846599,0.8219066570188133,0.53177315
2690,0.1675108538350217,0.8219066570188133,0.53170526
2691,0.1675108538350217,0.8220875542691751,0.5315845
2692,0.1678726483357453,0.8220875542691751,0.53131056
2693,0.1678726483357453,0.822178002894356,0.5311681
2694,0.16823444283646888,0.822178002894356,0.53091687
2695,0.16823444283646888,0.8222684515195369,0.5307743
2696,0.16841534008683068,0.8222684515195369,0.5306355
2697,0.16841534008683068,0.8223589001447178,0.5305841
2698,0.16850578871201158,0.8223589001447178,0.5305797
2699,0.16850578871201158,0.8225397973950795,0.53040934
2700,0.16859623733719248,0.8225397973950795,0.5303625
2701,0.16859623733719248,0.8226302460202605,0.5301763
2702,0.16868668596237338,0.8226302460202605,0.5300695
2703,0.16868668596237338,0.8227206946454414,0.52999663
2704,0.16877713458755428,0.8227206946454414,0.5299959
2705,0.16877713458755428,0.8229920405209841,0.52979785
2706,0.16895803183791605,0.8229920405209841,0.5296879
2707,0.16895803183791605,0.8231729377713459,0.529516
2708,0.16904848046309695,0.8231729377713459,0.529484
2709,0.16904848046309695,0.8233538350217077,0.5294487
2710,0.16922937771345875,0.8233538350217077,0.5293028
2711,0.16922937771345875,0.8234442836468886,0.529211
2712,0.16941027496382055,0.8234442836468886,0.52890974
2713,0.16941027496382055,0.8235347322720694,0.5288752
2714,0.16986251808972502,0.8235347322720694,0.5285326
2715,0.16986251808972502,0.8237156295224313,0.5285108
2716,0.16995296671490592,0.8237156295224313,0.52827036
2717,0.16995296671490592,0.8238060781476122,0.5279895
2718,0.17022431259044862,0.8238060781476122,0.52786833
2719,0.17022431259044862,0.8239869753979739,0.5273848
2720,0.17067655571635312,0.8239869753979739,0.52694255
2721,0.17067655571635312,0.8240774240231549,0.5268939
2722,0.170767004341534,0.8240774240231549,0.52679336
2723,0.170767004341534,0.8242583212735166,0.52646846
2724,0.1709479015918958,0.8242583212735166,0.52635276
2725,0.1709479015918958,0.8246201157742402,0.52623475
2726,0.1711287988422576,0.8246201157742402,0.5260537
2727,0.1711287988422576,0.8247105643994211,0.52590173
2728,0.1712192474674385,0.8247105643994211,0.525848
2729,0.1712192474674385,0.8250723589001447,0.5254302
2730,0.1713096960926194,0.8250723589001447,0.52536446
2731,0.1713096960926194,0.8251628075253257,0.52531624
2732,0.1714905933429812,0.8251628075253257,0.5252501
2733,0.1714905933429812,0.8255246020260492,0.52505594
2734,0.17176193921852387,0.8255246020260492,0.52467304
2735,0.17176193921852387,0.825705499276411,0.5245802
2736,0.17203328509406657,0.825705499276411,0.52433854
2737,0.17203328509406657,0.8257959479015919,0.5242605
2738,0.17221418234442837,0.8257959479015919,0.5241065
2739,0.17221418234442837,0.8258863965267728,0.5240769
2740,0.17230463096960927,0.8258863965267728,0.52402365
2741,0.17230463096960927,0.8259768451519537,0.52392846
2742,0.17239507959479017,0.8259768451519537,0.52388567
2743,0.17239507959479017,0.8268813314037626,0.5231493
2744,0.17248552821997107,0.8268813314037626,0.52304363
2745,0.17248552821997107,0.8271526772793053,0.522729
2746,0.17257597684515194,0.8271526772793053,0.52266955
2747,0.17257597684515194,0.8273335745296672,0.522605
2748,0.17302821997105644,0.8273335745296672,0.52228445
2749,0.17302821997105644,0.8274240231548481,0.5222634
2750,0.17339001447178004,0.8274240231548481,0.521878
2751,0.17339001447178004,0.8277858176555717,0.52175444
2752,0.1735709117221418,0.8277858176555717,0.521641
2753,0.1735709117221418,0.8279667149059334,0.5214514
2754,0.1737518089725036,0.8279667149059334,0.5213345
2755,0.1737518089725036,0.828418958031838,0.5210367
2756,0.1738422575976845,0.828418958031838,0.5209817
2757,0.1738422575976845,0.8285094066570188,0.5209809
2758,0.17438494934876989,0.8285094066570188,0.52013123
2759,0.17438494934876989,0.8288712011577424,0.5196186
2760,0.17465629522431259,0.8288712011577424,0.5194672
2761,0.17465629522431259,0.8295947901591896,0.51877403
2762,0.17474674384949349,0.8295947901591896,0.5184543
2763,0.17474674384949349,0.8297756874095513,0.518294
2764,0.17501808972503619,0.8297756874095513,0.517967
2765,0.17501808972503619,0.8301374819102749,0.5175495
2766,0.17519898697539799,0.8301374819102749,0.51740223
2767,0.17519898697539799,0.8303183791606368,0.51721096
2768,0.17528943560057886,0.8303183791606368,0.51717234
2769,0.17528943560057886,0.8304992764109985,0.5168738
2770,0.17537988422575976,0.8304992764109985,0.51679397
2771,0.17537988422575976,0.8305897250361794,0.5167551
2772,0.17556078147612156,0.8305897250361794,0.5166488
2773,0.17556078147612156,0.830951519536903,0.51641965
2774,0.17574167872648336,0.830951519536903,0.5163802
2775,0.17574167872648336,0.8313133140376266,0.51596206
2776,0.17592257597684516,0.8313133140376266,0.51589763
2777,0.17592257597684516,0.8314942112879884,0.5155227
2778,0.17610347322720696,0.8314942112879884,0.51534176
2779,0.17610347322720696,0.8315846599131693,0.5152115
2780,0.17619392185238783,0.8315846599131693,0.51520497
2781,0.17619392185238783,0.831856005788712,0.5148204
2782,0.17637481910274963,0.831856005788712,0.5145641
2783,0.17637481910274963,0.8319464544138929,0.5145401
2784,0.17646526772793053,0.8319464544138929,0.51451373
2785,0.17646526772793053,0.8320369030390738,0.51449496
2786,0.17673661360347323,0.8320369030390738,0.51441747
2787,0.17673661360347323,0.8323082489146165,0.51405114
2788,0.17682706222865413,0.8323082489146165,0.5140364
2789,0.17682706222865413,0.8323986975397974,0.51379824
2790,0.1772793053545586,0.8323986975397974,0.51358193
2791,0.1772793053545586,0.8324891461649783,0.5135011
2792,0.1774602026049204,0.8324891461649783,0.5134688
2793,0.1774602026049204,0.8326700434153401,0.5134315
2794,0.1775506512301013,0.8326700434153401,0.51331735
2795,0.1775506512301013,0.8327604920405209,0.5130453
2796,0.1776410998552822,0.8327604920405209,0.51300323
2797,0.1776410998552822,0.8328509406657019,0.5128418
2798,0.177821997105644,0.8328509406657019,0.5127852
2799,0.177821997105644,0.8329413892908828,0.512707
2800,0.1779124457308249,0.8329413892908828,0.512186
2801,0.1779124457308249,0.8332127351664255,0.512006
2802,0.17809334298118668,0.8332127351664255,0.5118894
2803,0.17809334298118668,0.8334840810419681,0.51158637
2804,0.17818379160636758,0.8334840810419681,0.51143724
2805,0.17818379160636758,0.8335745296671491,0.51138395
2806,0.17836468885672938,0.8335745296671491,0.51127625
2807,0.17836468885672938,0.8337554269175108,0.51111835
2808,0.17863603473227208,0.8337554269175108,0.5110169
2809,0.17863603473227208,0.8340267727930536,0.5108661
2810,0.17881693198263388,0.8340267727930536,0.51065147
2811,0.17881693198263388,0.8341172214182344,0.51056415
2812,0.17899782923299565,0.8341172214182344,0.51038337
2813,0.17899782923299565,0.8342076700434153,0.51030874
2814,0.17945007235890015,0.8342076700434153,0.50997096
2815,0.17945007235890015,0.8342981186685963,0.5099514
2816,0.17954052098408105,0.8342981186685963,0.5098786
2817,0.17954052098408105,0.8343885672937771,0.5098733
2818,0.17963096960926195,0.8343885672937771,0.50936323
2819,0.17963096960926195,0.8345694645441389,0.50908935
2820,0.17972141823444285,0.8345694645441389,0.50907636
2821,0.17972141823444285,0.8346599131693199,0.5090378
2822,0.17981186685962372,0.8346599131693199,0.5090239
2823,0.17981186685962372,0.8347503617945007,0.5089555
2824,0.17999276410998552,0.8347503617945007,0.5089015
2825,0.17999276410998552,0.8348408104196816,0.508818
2826,0.18026410998552822,0.8348408104196816,0.5085148
2827,0.18026410998552822,0.8349312590448625,0.508289
2828,0.18035455861070912,0.8349312590448625,0.5082626
2829,0.18035455861070912,0.8350217076700435,0.5081766
2830,0.18044500723589002,0.8350217076700435,0.50809884
2831,0.18044500723589002,0.8352026049204052,0.50778633
2832,0.18053545586107092,0.8352026049204052,0.50776607
2833,0.18053545586107092,0.8355643994211288,0.5072948
2834,0.18062590448625182,0.8355643994211288,0.5072383
2835,0.18062590448625182,0.8361070911722142,0.5066497
2836,0.1807163531114327,0.8361070911722142,0.5063198
2837,0.1807163531114327,0.8361975397973951,0.50622946
2838,0.1808068017366136,0.8361975397973951,0.50621873
2839,0.1808068017366136,0.8363784370477568,0.5061332
2840,0.1808972503617945,0.8363784370477568,0.50611436
2841,0.1808972503617945,0.8364688856729378,0.5060971
2842,0.1810781476121563,0.8364688856729378,0.505854
2843,0.1810781476121563,0.8365593342981187,0.50583285
2844,0.181349493487699,0.8365593342981187,0.5056801
2845,0.181349493487699,0.8367402315484804,0.5055522
2846,0.18189218523878437,0.8367402315484804,0.50517035
2847,0.18189218523878437,0.8368306801736614,0.5050106
2848,0.18198263386396527,0.8368306801736614,0.50491446
2849,0.18198263386396527,0.8369211287988423,0.504823
2850,0.18207308248914617,0.8369211287988423,0.5047291
2851,0.18207308248914617,0.837102026049204,0.50449586
2852,0.18216353111432707,0.837102026049204,0.5044774
2853,0.18216353111432707,0.8372829232995659,0.5043729
2854,0.18225397973950797,0.8372829232995659,0.50434744
2855,0.18225397973950797,0.8379160636758322,0.50395626
2856,0.18243487698986977,0.8379160636758322,0.5039395
2857,0.18243487698986977,0.8385492040520984,0.5031578
2858,0.18261577424023154,0.8385492040520984,0.50303054
2859,0.18261577424023154,0.8386396526772794,0.5029969
2860,0.18297756874095514,0.8386396526772794,0.502903
2861,0.18297756874095514,0.8387301013024602,0.50286293
2862,0.18333936324167874,0.8387301013024602,0.50251675
2863,0.18333936324167874,0.838910998552822,0.5023278
2864,0.1834298118668596,0.838910998552822,0.50228757
2865,0.1834298118668596,0.8391823444283647,0.5022025
2866,0.1838820549927641,0.8391823444283647,0.5018635
2867,0.1838820549927641,0.8394536903039074,0.5013484
2868,0.183972503617945,0.8394536903039074,0.5013298
2869,0.183972503617945,0.83972503617945,0.5006207
2870,0.1840629522431259,0.83972503617945,0.50050265
2871,0.1840629522431259,0.839815484804631,0.50038195
2872,0.1842438494934877,0.839815484804631,0.50033295
2873,0.1842438494934877,0.8400868306801736,0.5002069
2874,0.18433429811866858,0.8400868306801736,0.50015014
2875,0.18433429811866858,0.8401772793053546,0.50004774
2876,0.18442474674384948,0.8401772793053546,0.5000181
2877,0.18442474674384948,0.8402677279305355,0.49992475
2878,0.18451519536903038,0.8402677279305355,0.49987385
2879,0.18451519536903038,0.8407199710564399,0.4993752
2880,0.18460564399421128,0.8407199710564399,0.4993395
2881,0.18460564399421128,0.8409913169319826,0.4991442
2882,0.18469609261939218,0.8409913169319826,0.49909812
2883,0.18469609261939218,0.8410817655571635,0.49907607
2884,0.18496743849493488,0.8410817655571635,0.49870712
2885,0.18496743849493488,0.8411722141823444,0.49866477
2886,0.18505788712011578,0.8411722141823444,0.4986585
2887,0.18505788712011578,0.8412626628075254,0.49860552
2888,0.18514833574529668,0.8412626628075254,0.49849448
2889,0.18514833574529668,0.8413531114327062,0.49847388
2890,0.18523878437047755,0.8413531114327062,0.4984593
2891,0.18523878437047755,0.8414435600578871,0.49841267
2892,0.18541968162083936,0.8414435600578871,0.49840876
2893,0.18541968162083936,0.841534008683068,0.49830174
2894,0.18551013024602026,0.841534008683068,0.49825186
2895,0.18551013024602026,0.8416244573082489,0.49820343
2896,0.18560057887120116,0.8416244573082489,0.49788606
2897,0.18560057887120116,0.8417149059334298,0.49783435
2898,0.18578147612156296,0.8417149059334298,0.49770236
2899,0.18578147612156296,0.8418053545586107,0.49768546
2900,0.18596237337192476,0.8418053545586107,0.49746856
