,fprs,tprs,thresholds
1037,0.0006331403762662807,0.4803726483357453,0.9968182
1038,0.000723589001447178,0.4803726483357453,0.9968117
1039,0.000723589001447178,0.48534732272069464,0.996684
1040,0.000723589001447178,0.48552821997105644,0.99668354
1041,0.000723589001447178,0.4934876989869754,0.9964405
1042,0.0008140376266280753,0.4934876989869754,0.99643826
1043,0.0008140376266280753,0.49457308248914617,0.9964079
1044,0.0008140376266280753,0.49475397973950797,0.9964037
1045,0.0008140376266280753,0.503527496382055,0.99613166
1046,0.0008140376266280753,0.5037083936324168,0.9961313
1047,0.0008140376266280753,0.5069645441389291,0.9960174
1048,0.0008140376266280753,0.5071454413892909,0.9960163
1049,0.0008140376266280753,0.516642547033285,0.9956251
1050,0.0008140376266280753,0.5168234442836469,0.9956196
1051,0.0008140376266280753,0.5227930535455861,0.99541014
1052,0.0008140376266280753,0.5229739507959479,0.99540496
1053,0.0008140376266280753,0.524602026049204,0.9953318
1054,0.0008140376266280753,0.5247829232995659,0.9953307
1055,0.0008140376266280753,0.5254160636758322,0.9953099
1056,0.0008140376266280753,0.5255969609261939,0.99530965
1057,0.0008140376266280753,0.5279486251808972,0.99524236
1058,0.0008140376266280753,0.528129522431259,0.995233
1059,0.0008140376266280753,0.5312952243125905,0.99510336
1060,0.0009044862518089725,0.5312952243125905,0.9951009
1061,0.0009044862518089725,0.5335564399421129,0.994997
1062,0.0009044862518089725,0.5337373371924746,0.994989
1063,0.0009044862518089725,0.5359985528219972,0.9948902
1064,0.0009949348769898697,0.5359985528219972,0.99488926
1065,0.0009949348769898697,0.5361794500723589,0.9948768
1066,0.0009949348769898697,0.5363603473227206,0.99487656
1067,0.0009949348769898697,0.5511939218523878,0.99407417
1068,0.0009949348769898697,0.5513748191027497,0.994062
1069,0.0009949348769898697,0.5525506512301013,0.9940118
1070,0.0009949348769898697,0.5527315484804631,0.9940035
1071,0.0009949348769898697,0.5578871201157742,0.9937696
1072,0.0009949348769898697,0.558068017366136,0.9937568
1073,0.0009949348769898697,0.5582489146164978,0.9937528
1074,0.001085383502170767,0.5582489146164978,0.9937523
1075,0.001085383502170767,0.568650506512301,0.9932545
1076,0.001085383502170767,0.5688314037626628,0.9932522
1077,0.001085383502170767,0.5874638205499276,0.99210477
1078,0.001085383502170767,0.5876447178002895,0.9920947
1079,0.001085383502170767,0.5899963820549927,0.9919121
1080,0.001085383502170767,0.5901772793053546,0.9919042
1081,0.001085383502170767,0.5937952243125905,0.9915611
1082,0.001085383502170767,0.5939761215629522,0.9915217
1083,0.001085383502170767,0.5961468885672938,0.9914137
1084,0.001085383502170767,0.5963277858176556,0.99141335
1085,0.001085383502170767,0.6127894356005789,0.99008256
1086,0.001085383502170767,0.6129703328509407,0.9900602
1087,0.001085383502170767,0.6453509406657019,0.987165
1088,0.0011758321273516643,0.6453509406657019,0.98715603
1089,0.0011758321273516643,0.6543053545586107,0.9859784
1090,0.0012662807525325615,0.6543053545586107,0.9859482
1091,0.0012662807525325615,0.6723950795947902,0.9836264
1092,0.0012662807525325615,0.6725759768451519,0.9836251
1093,0.0012662807525325615,0.6856005788712012,0.9813436
1094,0.0013567293777134587,0.6856005788712012,0.98133904
1095,0.0013567293777134587,0.693650506512301,0.97991997
1096,0.0013567293777134587,0.6938314037626628,0.9799156
1097,0.0013567293777134587,0.6996201157742402,0.9790748
1098,0.0013567293777134587,0.6998010130246021,0.97906256
1099,0.0013567293777134587,0.7031476121562952,0.9785593
1100,0.0013567293777134587,0.703328509406657,0.97855616
1101,0.0013567293777134587,0.7122829232995659,0.9766178
1102,0.001447178002894356,0.7122829232995659,0.9766148
1103,0.001447178002894356,0.7164435600578871,0.9759896
1104,0.0015376266280752533,0.7164435600578871,0.975966
1105,0.0015376266280752533,0.7180716353111433,0.9757111
1106,0.0015376266280752533,0.7182525325615051,0.97568583
1107,0.0015376266280752533,0.7313675832127352,0.9725156
1108,0.0016280752532561505,0.7313675832127352,0.97250664
1109,0.0016280752532561505,0.7374276410998553,0.97078234
1110,0.0017185238784370477,0.7374276410998553,0.9707761
1111,0.0017185238784370477,0.7402315484804631,0.9701662
1112,0.001808972503617945,0.7402315484804631,0.9701433
1113,0.001808972503617945,0.7456584659913169,0.9689005
1114,0.0018994211287988423,0.7456584659913169,0.96889985
1115,0.0018994211287988423,0.7490050651230101,0.9679874
1116,0.0019898697539797393,0.7490050651230101,0.96784526
1117,0.0019898697539797393,0.759678002894356,0.9646341
1118,0.0020803183791606368,0.759678002894356,0.9646094
1119,0.0020803183791606368,0.7617583212735166,0.96399796
1120,0.0020803183791606368,0.7619392185238785,0.9639967
1121,0.0020803183791606368,0.7692655571635311,0.9618933
1122,0.002170767004341534,0.7692655571635311,0.96187234
1123,0.002170767004341534,0.7816570188133141,0.95790577
1124,0.002261215629522431,0.7816570188133141,0.9578029
1125,0.002261215629522431,0.7830137481910275,0.9572992
1126,0.0023516642547033286,0.7830137481910275,0.95726883
1127,0.0023516642547033286,0.7840991316931982,0.95685524
1128,0.0024421128798842256,0.7840991316931982,0.9567836
1129,0.0024421128798842256,0.7881693198263386,0.9549802
1130,0.002532561505065123,0.7881693198263386,0.9549729
1131,0.002532561505065123,0.7998371924746743,0.95061606
1132,0.0026230101302460204,0.7998371924746743,0.95060426
1133,0.0026230101302460204,0.8055354558610709,0.94829637
1134,0.0027134587554269174,0.8055354558610709,0.94828135
1135,0.0027134587554269174,0.8118668596237337,0.9450787
1136,0.002894356005788712,0.8118668596237337,0.94493526
1137,0.002894356005788712,0.8143994211287988,0.9439622
1138,0.002984804630969609,0.8143994211287988,0.9439503
1139,0.002984804630969609,0.8145803183791607,0.9439038
1140,0.0030752532561505066,0.8145803183791607,0.9438762
1141,0.0030752532561505066,0.8189218523878437,0.94132864
1142,0.0031657018813314036,0.8189218523878437,0.94117236
1143,0.0031657018813314036,0.8270622286541245,0.9367809
1144,0.003256150506512301,0.8270622286541245,0.93675685
1145,0.003256150506512301,0.8423480463096961,0.9269856
1146,0.0033465991316931985,0.8423480463096961,0.926522
1147,0.0033465991316931985,0.8431620839363242,0.9261833
1148,0.0034370477568740954,0.8431620839363242,0.9260781
1149,0.0034370477568740954,0.8445188133140377,0.92518175
1150,0.003527496382054993,0.8445188133140377,0.9251346
1151,0.003527496382054993,0.8467800289435601,0.9230995
1152,0.00361794500723589,0.8467800289435601,0.92301714
1153,0.00361794500723589,0.8483176555716353,0.9213726
1154,0.0037083936324167873,0.8483176555716353,0.9213589
1155,0.0037083936324167873,0.8499457308248914,0.91981095
1156,0.0037988422575976847,0.8499457308248914,0.9196966
1157,0.0037988422575976847,0.8502170767004341,0.9195807
1158,0.0038892908827785817,0.8502170767004341,0.9195707
1159,0.0038892908827785817,0.8516642547033285,0.9187984
1160,0.003979739507959479,0.8516642547033285,0.9187886
1161,0.003979739507959479,0.8522973950795948,0.91796106
1162,0.004070188133140376,0.8522973950795948,0.917897
1163,0.004070188133140376,0.8527496382054993,0.9176788
1164,0.0041606367583212735,0.8527496382054993,0.9176747
1165,0.0041606367583212735,0.8549204052098408,0.9161031
1166,0.004251085383502171,0.8549204052098408,0.9159833
1167,0.004251085383502171,0.8551917510853835,0.9158675
1168,0.004341534008683068,0.8551917510853835,0.9157402
1169,0.004341534008683068,0.856458031837916,0.9151396
1170,0.004431982633863965,0.856458031837916,0.9150682
1171,0.004431982633863965,0.8586287988422576,0.9127281
1172,0.004522431259044862,0.8586287988422576,0.9126527
1173,0.004522431259044862,0.8605282199710564,0.9111386
1174,0.00461287988422576,0.8605282199710564,0.91111207
1175,0.00461287988422576,0.8660455861070911,0.90557486
1176,0.004703328509406657,0.8660455861070911,0.9055654
1177,0.004703328509406657,0.8685781476121563,0.9026315
1178,0.004793777134587555,0.8685781476121563,0.90235955
1179,0.004793777134587555,0.869663531114327,0.9017318
1180,0.004884225759768451,0.869663531114327,0.9016694
1181,0.004884225759768451,0.869753979739508,0.90152925
1182,0.0049746743849493485,0.869753979739508,0.90151983
1183,0.0049746743849493485,0.8743668596237337,0.89720553
1184,0.005065123010130246,0.8743668596237337,0.8971366
1185,0.005065123010130246,0.8744573082489147,0.89688563
1186,0.005155571635311143,0.8744573082489147,0.89686865
1187,0.005155571635311143,0.8783465991316932,0.8932247
1188,0.005246020260492041,0.8783465991316932,0.89309335
1189,0.005246020260492041,0.8789797395079595,0.89206386
1190,0.005336468885672937,0.8789797395079595,0.8920591
1191,0.005336468885672937,0.8825976845151954,0.8872337
1192,0.005426917510853835,0.8825976845151954,0.88720965
1193,0.005426917510853835,0.8843162083936325,0.88572586
1194,0.005517366136034732,0.8843162083936325,0.88542765
1195,0.005517366136034732,0.8844066570188133,0.88535553
1196,0.00560781476121563,0.8844066570188133,0.88532627
1197,0.00560781476121563,0.8851302460202605,0.8848613
1198,0.005698263386396527,0.8851302460202605,0.88469595
1199,0.005698263386396527,0.885582489146165,0.8840897
1200,0.005788712011577424,0.885582489146165,0.88406026
1201,0.005788712011577424,0.8862156295224313,0.88342685
1202,0.005879160636758321,0.8862156295224313,0.8834255
1203,0.005879160636758321,0.8871201157742402,0.88267016
1204,0.005969609261939218,0.8871201157742402,0.8825985
1205,0.005969609261939218,0.8878437047756874,0.88188756
1206,0.006060057887120116,0.8878437047756874,0.8818673
1207,0.006060057887120116,0.8882959479015919,0.8816651
1208,0.006150506512301013,0.8882959479015919,0.88157934
1209,0.006150506512301013,0.8883863965267728,0.8810485
1210,0.006240955137481911,0.8883863965267728,0.8807496
1211,0.006240955137481911,0.8919138929088278,0.87565565
1212,0.006421852387843705,0.8919138929088278,0.8751428
1213,0.006421852387843705,0.8920947901591896,0.87496704
1214,0.0066027496382054995,0.8920947901591896,0.874522
1215,0.0066027496382054995,0.8986975397973951,0.8622051
1216,0.006693198263386397,0.8986975397973951,0.8620678
1217,0.006693198263386397,0.899602026049204,0.8603659
1218,0.0067836468885672935,0.899602026049204,0.86035514
1219,0.0067836468885672935,0.9002351664254703,0.8593643
1220,0.006874095513748191,0.9002351664254703,0.859321
1221,0.006874095513748191,0.9024059334298119,0.8556961
1222,0.006964544138929088,0.9024059334298119,0.85527766
1223,0.006964544138929088,0.9025868306801736,0.85476935
1224,0.007054992764109986,0.9025868306801736,0.8545786
1225,0.007054992764109986,0.9033104196816208,0.85321397
1226,0.007145441389290883,0.9033104196816208,0.85320437
1227,0.007145441389290883,0.9046671490593343,0.8507181
1228,0.00723589001447178,0.9046671490593343,0.8506761
1229,0.00723589001447178,0.9048480463096961,0.85066074
1230,0.007326338639652677,0.9048480463096961,0.85063493
1231,0.007326338639652677,0.9051193921852387,0.8501615
1232,0.0074167872648335745,0.9051193921852387,0.84996724
1233,0.0074167872648335745,0.9057525325615051,0.84831744
1234,0.007507235890014472,0.9057525325615051,0.8479714
1235,0.007507235890014472,0.9061143270622286,0.8469958
1236,0.007597684515195369,0.9061143270622286,0.8467409
1237,0.007597684515195369,0.9062952243125905,0.8466213
1238,0.007688133140376266,0.9062952243125905,0.84612566
1239,0.007688133140376266,0.9064761215629522,0.8458521
1240,0.00786903039073806,0.9064761215629522,0.8453115
1241,0.00786903039073806,0.9068379160636758,0.84503275
1242,0.007959479015918957,0.9068379160636758,0.84470123
1243,0.007959479015918957,0.9073806078147613,0.84411407
1244,0.008049927641099856,0.9073806078147613,0.84409755
1245,0.008049927641099856,0.9078328509406657,0.84258467
1246,0.008140376266280752,0.9078328509406657,0.8425107
1247,0.008140376266280752,0.9079232995658466,0.84232336
1248,0.00823082489146165,0.9079232995658466,0.8422122
1249,0.00823082489146165,0.9090086830680174,0.84015065
1250,0.008321273516642547,0.9090086830680174,0.840089
1251,0.008321273516642547,0.9113603473227206,0.8361106
1252,0.008411722141823444,0.9113603473227206,0.8358897
1253,0.008411722141823444,0.9114507959479016,0.8358452
1254,0.008502170767004342,0.9114507959479016,0.83553886
1255,0.008502170767004342,0.914616497829233,0.8295322
1256,0.008592619392185238,0.914616497829233,0.82951456
1257,0.008592619392185238,0.9150687409551375,0.828914
1258,0.008773516642547033,0.9150687409551375,0.82841367
1259,0.008773516642547033,0.9166063675832128,0.8251111
1260,0.00886396526772793,0.9166063675832128,0.8248951
1261,0.00886396526772793,0.9172395079594791,0.8237326
1262,0.008954413892908828,0.9172395079594791,0.8237209
1263,0.008954413892908828,0.9179630969609262,0.82190144
1264,0.009044862518089725,0.9179630969609262,0.8218896
1265,0.009044862518089725,0.918143994211288,0.8213466
1266,0.00922575976845152,0.918143994211288,0.821199
1267,0.00922575976845152,0.9185057887120116,0.82057726
1268,0.009406657018813314,0.9185057887120116,0.82054526
1269,0.009406657018813314,0.9185962373371924,0.8203562
1270,0.00949710564399421,0.9185962373371924,0.8203273
1271,0.00949710564399421,0.918958031837916,0.8194781
1272,0.00958755426917511,0.918958031837916,0.81930304
1273,0.00958755426917511,0.9196816208393632,0.8186713
1274,0.009678002894356006,0.9196816208393632,0.8186407
1275,0.009678002894356006,0.9197720694645442,0.8180785
1276,0.009768451519536902,0.9197720694645442,0.8180204
1277,0.009768451519536902,0.9205861070911722,0.8167329
1278,0.0098589001447178,0.9205861070911722,0.8167227
1279,0.0098589001447178,0.9210383502170767,0.8158755
1280,0.009949348769898697,0.9210383502170767,0.8155863
1281,0.009949348769898697,0.9213096960926194,0.8152155
1282,0.010039797395079595,0.9213096960926194,0.81507486
1283,0.010039797395079595,0.9214001447178003,0.81486475
1284,0.010220694645441388,0.9214001447178003,0.8142175
1285,0.010220694645441388,0.9225759768451519,0.81215584
1286,0.010311143270622287,0.9225759768451519,0.8117358
1287,0.010311143270622287,0.9228473227206947,0.8111341
1288,0.010401591895803183,0.9228473227206947,0.8110346
1289,0.010401591895803183,0.9232995658465991,0.8102278
1290,0.010492040520984082,0.9232995658465991,0.80985814
1291,0.010492040520984082,0.923480463096961,0.809518
1292,0.010582489146164978,0.923480463096961,0.80940413
1293,0.010582489146164978,0.9235709117221418,0.80932987
1294,0.010672937771345875,0.9235709117221418,0.8093241
1295,0.010672937771345875,0.9267366136034733,0.8020277
1296,0.01085383502170767,0.9267366136034733,0.8018331
1297,0.01085383502170767,0.9268270622286541,0.8016583
1298,0.010944283646888568,0.9268270622286541,0.8014458
1299,0.010944283646888568,0.9277315484804631,0.7989794
1300,0.011034732272069464,0.9277315484804631,0.79895055
1301,0.011034732272069464,0.9280028943560058,0.7983586
1302,0.011125180897250361,0.9280028943560058,0.79828936
1303,0.011125180897250361,0.9283646888567294,0.7971434
1304,0.011396526772793054,0.9283646888567294,0.7966463
1305,0.011396526772793054,0.9286360347322721,0.795378
1306,0.01148697539797395,0.9286360347322721,0.79524475
1307,0.01148697539797395,0.9291787264833574,0.7935646
1308,0.011577424023154847,0.9291787264833574,0.79337305
1309,0.011577424023154847,0.9299023154848046,0.7904701
1310,0.011667872648335745,0.9299023154848046,0.79043376
1311,0.011667872648335745,0.9303545586107091,0.7887029
1312,0.011758321273516642,0.9303545586107091,0.78762525
1313,0.011758321273516642,0.9307163531114327,0.78673625
1314,0.01184876989869754,0.9307163531114327,0.78640455
1315,0.01184876989869754,0.9311685962373372,0.78304726
1316,0.011939218523878437,0.9311685962373372,0.7829674
1317,0.011939218523878437,0.931349493487699,0.78228223
1318,0.012029667149059335,0.931349493487699,0.78224105
1319,0.012029667149059335,0.9319826338639653,0.7812808
1320,0.012120115774240232,0.9319826338639653,0.7811212
1321,0.012120115774240232,0.933068017366136,0.77852625
1322,0.012210564399421128,0.933068017366136,0.77848834
1323,0.012210564399421128,0.933972503617945,0.77607274
1324,0.012301013024602027,0.933972503617945,0.7758151
1325,0.012301013024602027,0.9340629522431259,0.7756605
1326,0.012391461649782923,0.9340629522431259,0.7754533
1327,0.012391461649782923,0.9345151953690304,0.77461207
1328,0.012572358900144718,0.9345151953690304,0.7742972
1329,0.012572358900144718,0.9349674384949349,0.7737232
1330,0.012662807525325614,0.9349674384949349,0.77259827
1331,0.012662807525325614,0.9356005788712012,0.7714465
1332,0.012753256150506513,0.9356005788712012,0.7713439
1333,0.012753256150506513,0.9359623733719248,0.77022725
1334,0.01284370477568741,0.9359623733719248,0.77011335
1335,0.01284370477568741,0.9360528219971056,0.7695093
1336,0.012934153400868308,0.9360528219971056,0.7694656
1337,0.012934153400868308,0.9361432706222865,0.7690181
1338,0.013024602026049204,0.9361432706222865,0.7688781
1339,0.013024602026049204,0.9373191027496383,0.7662145
1340,0.0131150506512301,0.9373191027496383,0.7655301
1341,0.0131150506512301,0.9375904486251809,0.76470375
1342,0.013205499276410999,0.9375904486251809,0.76467013
1343,0.013205499276410999,0.9376808972503617,0.7644566
1344,0.013295947901591896,0.9376808972503617,0.7642165
1345,0.013295947901591896,0.9383140376266281,0.76163006
1346,0.013386396526772794,0.9383140376266281,0.76088166
1347,0.013386396526772794,0.9392185238784371,0.7572349
1348,0.01347684515195369,0.9392185238784371,0.75642884
1349,0.01347684515195369,0.9395803183791607,0.75577253
1350,0.013567293777134587,0.9395803183791607,0.75528234
1351,0.013567293777134587,0.9403039073806078,0.753386
1352,0.013657742402315485,0.9403039073806078,0.75336426
1353,0.013657742402315485,0.9403943560057887,0.7532161
1354,0.013748191027496382,0.9403943560057887,0.75268054
1355,0.013748191027496382,0.9414797395079595,0.74932486
1356,0.01383863965267728,0.9414797395079595,0.74928313
1357,0.01383863965267728,0.9421128798842258,0.74844706
1358,0.013929088277858177,0.9421128798842258,0.7481555
1359,0.013929088277858177,0.9423842257597684,0.74697876
1360,0.014109985528219971,0.9423842257597684,0.74559486
1361,0.014109985528219971,0.9425651230101303,0.7454036
1362,0.014200434153400868,0.9425651230101303,0.745269
1363,0.014200434153400868,0.942746020260492,0.7447967
1364,0.014290882778581766,0.942746020260492,0.74420947
1365,0.014290882778581766,0.942836468885673,0.74413645
1366,0.014381331403762663,0.942836468885673,0.74360657
1367,0.014381331403762663,0.9432887120115774,0.742593
1368,0.014562228654124458,0.9432887120115774,0.742329
1369,0.014562228654124458,0.9438314037626628,0.74093366
1370,0.014743125904486253,0.9438314037626628,0.74037975
1371,0.014743125904486253,0.9444645441389291,0.7382824
1372,0.014833574529667149,0.9444645441389291,0.7382296
1373,0.014833574529667149,0.94455499276411,0.73801666
1374,0.015014471780028944,0.94455499276411,0.7377291
1375,0.015014471780028944,0.9448263386396527,0.73604316
1376,0.01510492040520984,0.9448263386396527,0.7359683
1377,0.01510492040520984,0.945369030390738,0.7349679
1378,0.015285817655571635,0.945369030390738,0.7336144
1379,0.015285817655571635,0.9458212735166426,0.73272216
1380,0.015376266280752532,0.9458212735166426,0.7326331
1381,0.015376266280752532,0.946273516642547,0.7316401
1382,0.01573806078147612,0.946273516642547,0.7300883
1383,0.01573806078147612,0.9466353111432706,0.7292101
1384,0.015828509406657018,0.9466353111432706,0.72915274
1385,0.015828509406657018,0.9468162083936325,0.7282025
1386,0.015918958031837915,0.9468162083936325,0.7278434
1387,0.015918958031837915,0.9479920405209841,0.72294444
1388,0.016009406657018815,0.9479920405209841,0.72273946
1389,0.016009406657018815,0.948082489146165,0.7227276
1390,0.01609985528219971,0.948082489146165,0.72268283
1391,0.01609985528219971,0.9487156295224313,0.7202112
1392,0.016190303907380608,0.9487156295224313,0.71971005
1393,0.016190303907380608,0.9492583212735166,0.7188189
1394,0.016280752532561504,0.9492583212735166,0.71827877
1395,0.016280752532561504,0.9494392185238785,0.71734965
1396,0.0163712011577424,0.9494392185238785,0.71693045
1397,0.0163712011577424,0.9495296671490593,0.7168508
1398,0.0164616497829233,0.9495296671490593,0.71668756
1399,0.0164616497829233,0.9499819102749638,0.7150741
1400,0.016552098408104197,0.9499819102749638,0.71486896
1401,0.016552098408104197,0.9503437047756874,0.71287924
1402,0.016642547033285094,0.9503437047756874,0.71275234
1403,0.016642547033285094,0.9504341534008683,0.71188134
1404,0.01673299565846599,0.9504341534008683,0.71131927
1405,0.01673299565846599,0.9508863965267728,0.71005136
1406,0.016823444283646887,0.9508863965267728,0.709939
1407,0.016823444283646887,0.9509768451519537,0.70969325
1408,0.016913892908827787,0.9509768451519537,0.7096381
1409,0.016913892908827787,0.9512481910274964,0.7088453
1410,0.017004341534008684,0.9512481910274964,0.7088206
1411,0.017004341534008684,0.9519717800289436,0.70596874
1412,0.01709479015918958,0.9519717800289436,0.70422965
1413,0.01709479015918958,0.9520622286541245,0.7041282
1414,0.017185238784370477,0.9520622286541245,0.7040961
1415,0.017185238784370477,0.9522431259044862,0.70344883
1416,0.01745658465991317,0.9522431259044862,0.70284927
1417,0.01745658465991317,0.9523335745296672,0.702439
1418,0.017547033285094066,0.9523335745296672,0.70212054
1419,0.017547033285094066,0.9526953690303908,0.7016903
1420,0.017637481910274963,0.9526953690303908,0.70114875
1421,0.017637481910274963,0.9531476121562952,0.69766057
1422,0.01772793053545586,0.9531476121562952,0.6970448
1423,0.01772793053545586,0.953418958031838,0.6948574
1424,0.01781837916063676,0.953418958031838,0.6944776
1425,0.01781837916063676,0.9540520984081042,0.69332254
1426,0.017999276410998553,0.9540520984081042,0.6925141
1427,0.017999276410998553,0.954142547033285,0.691973
1428,0.018361070911722142,0.954142547033285,0.6907995
1429,0.018361070911722142,0.954232995658466,0.69030696
1430,0.01845151953690304,0.954232995658466,0.6902904
1431,0.01845151953690304,0.9546852387843705,0.6880353
1432,0.018632416787264832,0.9546852387843705,0.6875905
1433,0.018632416787264832,0.9549565846599132,0.6872014
1434,0.018903762662807525,0.9549565846599132,0.6849511
1435,0.018903762662807525,0.9552279305354558,0.6831489
1436,0.01908465991316932,0.9552279305354558,0.6822626
1437,0.01908465991316932,0.9554088277858177,0.6818935
1438,0.01917510853835022,0.9554088277858177,0.68114585
1439,0.01917510853835022,0.9554992764109985,0.68113244
1440,0.019265557163531115,0.9554992764109985,0.6810176
1441,0.019265557163531115,0.9563133140376266,0.6764507
1442,0.01935600578871201,0.9563133140376266,0.67644066
1443,0.01935600578871201,0.9564037626628076,0.67613095
1444,0.019446454413892908,0.9564037626628076,0.6752574
1445,0.019446454413892908,0.9565846599131693,0.67490196
1446,0.019536903039073805,0.9565846599131693,0.6730604
1447,0.019536903039073805,0.9567655571635311,0.6715337
1448,0.01998914616497829,0.9567655571635311,0.6691523
1449,0.01998914616497829,0.9573986975397974,0.6661828
1450,0.02007959479015919,0.9573986975397974,0.6661049
1451,0.02007959479015919,0.9576700434153401,0.6637002
1452,0.020170043415340087,0.9576700434153401,0.6631233
1453,0.020170043415340087,0.9580318379160637,0.66120815
1454,0.020260492040520984,0.9580318379160637,0.66063654
1455,0.020260492040520984,0.9583936324167872,0.6600412
1456,0.020531837916063677,0.9583936324167872,0.6598946
1457,0.020531837916063677,0.9588458755426917,0.65700567
1458,0.020622286541244574,0.9588458755426917,0.6567925
1459,0.020622286541244574,0.9589363241678727,0.656271
1460,0.02071273516642547,0.9589363241678727,0.6560738
1461,0.02071273516642547,0.9591172214182344,0.65527034
1462,0.020803183791606367,0.9591172214182344,0.65356994
1463,0.020803183791606367,0.9592981186685963,0.65334946
1464,0.020893632416787263,0.9592981186685963,0.65307456
1465,0.020893632416787263,0.9593885672937771,0.652618
1466,0.020984081041968163,0.9593885672937771,0.64999384
1467,0.020984081041968163,0.9595694645441389,0.64969033
1468,0.02107452966714906,0.9595694645441389,0.6481475
1469,0.02107452966714906,0.9596599131693199,0.64793855
1470,0.021164978292329956,0.9596599131693199,0.6478586
1471,0.021164978292329956,0.9598408104196816,0.6467549
1472,0.021255426917510853,0.9598408104196816,0.6455904
1473,0.021255426917510853,0.9599312590448625,0.64497495
1474,0.02134587554269175,0.9599312590448625,0.64489645
1475,0.02134587554269175,0.9602930535455861,0.6436499
1476,0.02143632416787265,0.9602930535455861,0.64361864
1477,0.02143632416787265,0.9604739507959479,0.6428666
1478,0.02170767004341534,0.9604739507959479,0.64219934
1479,0.02170767004341534,0.9606548480463097,0.6416572
1480,0.021798118668596236,0.9606548480463097,0.64153
1481,0.021798118668596236,0.9607452966714906,0.64114815
1482,0.021888567293777136,0.9607452966714906,0.6410918
1483,0.021888567293777136,0.9610166425470333,0.64051837
1484,0.021979015918958032,0.9610166425470333,0.64047146
1485,0.021979015918958032,0.961287988422576,0.6397254
1486,0.02206946454413893,0.961287988422576,0.639143
1487,0.02206946454413893,0.9615593342981187,0.6363748
1488,0.022159913169319825,0.9615593342981187,0.6359861
1489,0.022159913169319825,0.9620115774240231,0.63452023
1490,0.022250361794500722,0.9620115774240231,0.6337343
1491,0.022250361794500722,0.962192474674385,0.633477
1492,0.022340810419681622,0.962192474674385,0.6334699
1493,0.022340810419681622,0.9624638205499276,0.63302916
1494,0.022521707670043415,0.9624638205499276,0.62950134
1495,0.022521707670043415,0.9626447178002895,0.62945616
1496,0.022702604920405208,0.9626447178002895,0.62828064
1497,0.022702604920405208,0.9627351664254703,0.62812054
1498,0.022793053545586108,0.9627351664254703,0.62800735
1499,0.022793053545586108,0.9629160636758322,0.6273016
1500,0.0229739507959479,0.9629160636758322,0.6269623
1501,0.0229739507959479,0.9630969609261939,0.62671953
1502,0.023064399421128798,0.9630969609261939,0.62623936
1503,0.023064399421128798,0.9631874095513748,0.6256131
1504,0.023154848046309694,0.9631874095513748,0.62499994
1505,0.023154848046309694,0.9632778581765558,0.6249403
1506,0.023245296671490594,0.9632778581765558,0.6247317
1507,0.023245296671490594,0.9633683068017366,0.6242489
1508,0.02333574529667149,0.9633683068017366,0.62418914
1509,0.02333574529667149,0.9634587554269175,0.6238358
1510,0.02369753979739508,0.9634587554269175,0.62098354
1511,0.02369753979739508,0.964815484804631,0.61620116
1512,0.024149782923299567,0.964815484804631,0.6132511
1513,0.024149782923299567,0.9652677279305355,0.61146253
1514,0.02433068017366136,0.9652677279305355,0.6111553
1515,0.02433068017366136,0.9658104196816208,0.6099211
1516,0.024421128798842257,0.9658104196816208,0.60970813
1517,0.024421128798842257,0.9660817655571635,0.60936797
1518,0.024511577424023157,0.9660817655571635,0.60793316
1519,0.024511577424023157,0.9661722141823444,0.60731566
1520,0.024602026049204053,0.9661722141823444,0.60717654
1521,0.024602026049204053,0.966534008683068,0.6042011
1522,0.02469247467438495,0.966534008683068,0.603523
1523,0.02469247467438495,0.9668958031837916,0.60307705
1524,0.025235166425470332,0.9668958031837916,0.5968402
1525,0.025235166425470332,0.9673480463096961,0.59434795
1526,0.02541606367583213,0.9673480463096961,0.5940599
1527,0.02541606367583213,0.967438494934877,0.59249794
1528,0.025596960926193922,0.967438494934877,0.5920378
1529,0.025596960926193922,0.9676193921852387,0.5911846
1530,0.025777858176555715,0.9676193921852387,0.59095395
1531,0.025777858176555715,0.9677098408104197,0.5906639
1532,0.025868306801736615,0.9677098408104197,0.590337
1533,0.025868306801736615,0.9678907380607815,0.5898745
1534,0.025958755426917512,0.9678907380607815,0.5898602
1535,0.025958755426917512,0.9682525325615051,0.58527327
1536,0.026139652677279305,0.9682525325615051,0.5842408
1537,0.026139652677279305,0.9683429811866859,0.5837782
1538,0.0262301013024602,0.9683429811866859,0.5832321
1539,0.0262301013024602,0.9684334298118669,0.5831594
1540,0.026501447178002895,0.9684334298118669,0.582468
1541,0.026501447178002895,0.9686143270622286,0.5818728
1542,0.02659189580318379,0.9686143270622286,0.58137155
1543,0.02659189580318379,0.9687952243125905,0.58049804
1544,0.026682344428364688,0.9687952243125905,0.57941085
1545,0.026682344428364688,0.9690665701881331,0.5787551
1546,0.026772793053545588,0.9690665701881331,0.57736886
1547,0.026772793053545588,0.9692474674384949,0.575931
1548,0.026863241678726484,0.9692474674384949,0.5757945
1549,0.026863241678726484,0.9696997105643994,0.5732006
1550,0.02695369030390738,0.9696997105643994,0.5731735
1551,0.02695369030390738,0.9699710564399421,0.57183295
1552,0.027134587554269174,0.9699710564399421,0.5717169
1553,0.027134587554269174,0.970061505065123,0.57084084
1554,0.027225036179450074,0.970061505065123,0.5698459
