,eidxs,labels,scores
1558,10351.0,0.0,5.3643837e-14
1559,10697.0,0.0,3.3223595e-09
1560,11827.0,0.0,1.3464752e-13
1561,11766.0,1.0,0.99987745
1562,11292.0,1.0,0.8395346
1563,10406.0,1.0,1.0
1564,9443.0,0.0,4.053094e-12
1565,9553.0,0.0,0.80060786
1566,9145.0,0.0,8.890254e-15
1567,10413.0,0.0,1.641816e-06
1568,10533.0,0.0,2.304727e-06
1569,9959.0,0.0,1.5869799e-05
1570,9257.0,0.0,0.06742153
1571,10710.0,1.0,0.99999785
1572,11957.0,0.0,5.274671e-11
1573,9865.0,0.0,2.5102617e-08
1574,11639.0,0.0,0.11765032
1575,9016.0,1.0,0.9444237
1576,11459.0,0.0,2.9275834e-14
1577,10987.0,0.0,3.4130553e-11
1578,9165.0,0.0,2.1558269e-09
1579,11525.0,0.0,0.0011393863
1580,9580.0,1.0,1.0
1581,10470.0,1.0,0.99505097
1582,10272.0,1.0,0.99623626
1583,10899.0,0.0,2.678184e-13
1584,10146.0,1.0,0.91547006
1585,10914.0,1.0,0.035267454
1586,11162.0,1.0,1.0
1587,11573.0,0.0,1.8919987e-05
1588,9140.0,1.0,1.0
1589,9047.0,0.0,3.6888672e-05
1590,11090.0,1.0,0.99999964
1591,9784.0,1.0,1.0
1592,11740.0,1.0,0.99992883
1593,10919.0,0.0,5.539632e-10
1594,9997.0,0.0,0.18028262
1595,9648.0,1.0,0.9832252
1596,9762.0,1.0,0.9951142
1597,9214.0,1.0,1.0
1598,11376.0,1.0,0.9903803
1599,9808.0,1.0,1.0
1600,11215.0,0.0,3.56399e-06
1601,11382.0,1.0,0.9022977
1602,9182.0,1.0,1.0
1603,11270.0,1.0,1.0
1604,9744.0,1.0,0.99997854
1605,10581.0,0.0,4.4701105e-16
1606,11152.0,1.0,0.9999988
1607,11361.0,0.0,1.2366554e-14
1608,11977.0,0.0,3.2647073e-08
1609,10560.0,1.0,1.0
1610,10612.0,1.0,1.0
1611,11202.0,1.0,0.99999976
1612,10293.0,0.0,4.7076487e-06
1613,9789.0,0.0,1.9792525e-13
1614,9074.0,1.0,1.0
1615,9419.0,0.0,0.003914344
1616,10848.0,1.0,1.0
1617,10772.0,1.0,1.0
1618,9020.0,1.0,1.0
1619,10435.0,0.0,0.99999356
1620,9251.0,0.0,0.20752439
1621,10725.0,0.0,2.598196e-10
1622,9348.0,1.0,0.9780017
1623,10851.0,0.0,2.6331012e-08
1624,11969.0,0.0,0.012046105
1625,11791.0,0.0,3.2463994e-17
1626,11510.0,1.0,1.0
1627,10300.0,1.0,0.99999857
1628,10849.0,0.0,4.0442573e-13
1629,9373.0,0.0,4.151053e-09
1630,11610.0,1.0,0.0027931293
1631,10325.0,0.0,1.5110946e-06
1632,10768.0,1.0,1.0
1633,11543.0,0.0,1.204602e-12
1634,11115.0,0.0,1.0679652e-09
1635,10583.0,0.0,2.0870789e-07
1636,11046.0,1.0,0.99998903
1637,9001.0,0.0,0.99991226
1638,9061.0,0.0,3.934125e-14
1639,9473.0,0.0,8.991458e-07
1640,9858.0,1.0,1.0
1641,10813.0,0.0,0.92220306
1642,10751.0,0.0,3.4780326e-06
1643,10458.0,1.0,0.99969745
1644,10129.0,0.0,1.3189665e-10
1645,10232.0,1.0,1.0
1646,11027.0,0.0,2.5516279e-06
1647,11040.0,1.0,0.5602687
1648,10102.0,1.0,0.99983513
1649,11795.0,0.0,0.00049759774
1650,11701.0,0.0,5.472911e-10
1651,10047.0,0.0,4.273407e-08
1652,10273.0,0.0,1.5979829e-08
1653,10747.0,0.0,1.1691265e-09
1654,9979.0,0.0,0.0017981662
1655,11025.0,0.0,1.3939904e-19
1656,10426.0,1.0,0.9999962
1657,10064.0,1.0,1.0
1658,10756.0,1.0,0.9999976
1659,11628.0,1.0,1.0
1660,11051.0,0.0,0.0004918623
1661,11799.0,0.0,1.2213608e-09
1662,10544.0,1.0,1.0
1663,11877.0,0.0,8.7652984e-07
1664,10374.0,1.0,0.999204
1665,9280.0,1.0,0.99767107
1666,10242.0,1.0,0.89711994
1667,9291.0,0.0,4.915526e-09
1668,10520.0,1.0,1.0
1669,10947.0,0.0,4.7071175e-12
1670,11986.0,1.0,1.0
1671,9380.0,1.0,1.0
1672,10844.0,1.0,1.0
1673,11653.0,0.0,0.015458334
1674,11173.0,0.0,1.8695526e-13
1675,11899.0,0.0,0.88257146
1676,11732.0,1.0,1.0
1677,11545.0,0.0,0.9979752
1678,9542.0,1.0,1.0
1679,9453.0,0.0,1.2733155e-09
1680,11138.0,1.0,1.0
1681,11332.0,1.0,1.0
1682,10592.0,1.0,0.99990237
1683,10068.0,1.0,0.99438334
1684,10192.0,1.0,1.0
1685,9830.0,1.0,1.0
1686,9171.0,0.0,3.411809e-09
1687,11024.0,1.0,1.0
1688,10898.0,1.0,1.0
1689,9215.0,0.0,0.256024
1690,9699.0,0.0,9.522279e-10
1691,11655.0,0.0,7.493524e-09
1692,10992.0,1.0,0.9999453
1693,10868.0,1.0,1.0
1694,11580.0,1.0,0.9999999
1695,9402.0,1.0,1.0
1696,11045.0,0.0,0.00054989103
1697,10781.0,0.0,3.6526302e-09
1698,9870.0,1.0,0.9758044
1699,9952.0,1.0,0.8386024
1700,9533.0,0.0,2.4991123e-05
1701,9492.0,1.0,0.9992403
1702,11103.0,0.0,8.932912e-07
1703,10194.0,1.0,0.6074247
1704,9601.0,0.0,2.2116732e-14
1705,9854.0,1.0,1.0
1706,11341.0,0.0,3.1089322e-11
1707,10614.0,1.0,0.42150286
1708,10329.0,0.0,1.1937964e-07
1709,10692.0,1.0,0.36866158
1710,9937.0,0.0,1.2583347e-16
1711,11013.0,0.0,4.294973e-11
1712,9285.0,0.0,1.410868e-09
1713,10113.0,0.0,9.716691e-16
1714,11917.0,0.0,6.728098e-14
1715,9017.0,0.0,3.4386947e-08
1716,9206.0,1.0,1.0
1717,9000.0,1.0,1.0
1718,9903.0,0.0,7.9894036e-10
1719,9857.0,0.0,6.94041e-11
1720,11120.0,1.0,0.99987876
1721,9757.0,0.0,0.04492986
1722,11131.0,0.0,2.5651094e-08
1723,9941.0,0.0,1.6393957e-05
1724,10348.0,1.0,1.0
1725,10862.0,1.0,1.0
1726,9828.0,1.0,0.9999919
1727,11974.0,1.0,1.0
1728,10579.0,0.0,2.4301533e-12
1729,10337.0,0.0,1.3583854e-16
1730,9184.0,1.0,1.0
1731,9046.0,1.0,1.0
1732,11110.0,1.0,0.9968092
1733,10261.0,0.0,0.97782964
1734,9643.0,0.0,2.2118652e-12
1735,11050.0,1.0,1.0
1736,11620.0,1.0,1.0
1737,10483.0,0.0,2.6511834e-06
1738,9675.0,0.0,2.1880789e-11
1739,10211.0,0.0,6.71414e-05
1740,11857.0,0.0,5.2626094e-12
1741,9246.0,1.0,0.9999999
1742,9456.0,1.0,0.99764
1743,9051.0,0.0,4.604947e-13
1744,9706.0,1.0,1.0
1745,9126.0,1.0,0.926959
1746,11613.0,0.0,7.709992e-14
1747,10207.0,0.0,7.2817213e-14
1748,9236.0,1.0,1.0
1749,10757.0,0.0,6.186391e-05
1750,10764.0,1.0,1.0
1751,10838.0,1.0,1.0
1752,11478.0,1.0,1.0
1753,11137.0,0.0,8.716355e-19
1754,9971.0,0.0,6.2243584e-05
1755,10160.0,1.0,1.0
1756,9096.0,1.0,0.9839969
1757,9202.0,1.0,0.99999976
1758,11777.0,0.0,0.00038625987
1759,10724.0,1.0,1.0
1760,9581.0,0.0,0.006065658
1761,10513.0,0.0,8.854771e-14
1762,11708.0,1.0,1.0
1763,10447.0,0.0,1.1421314e-08
1764,10147.0,0.0,1.7508873e-09
1765,10247.0,0.0,0.9935806
1766,10170.0,1.0,0.99999774
1767,10723.0,0.0,1.615081e-08
1768,11595.0,0.0,5.6396457e-13
1769,11419.0,0.0,7.9444124e-28
1770,10262.0,1.0,0.9999999
1771,11814.0,1.0,0.99877864
1772,9045.0,0.0,3.442206e-07
1773,10749.0,0.0,6.729655e-09
1774,10946.0,1.0,1.0
1775,9111.0,0.0,2.3467185e-11
1776,10304.0,1.0,1.0
1777,11718.0,1.0,0.99997866
1778,11132.0,1.0,0.9999918
1779,10558.0,1.0,0.8483617
1780,11350.0,1.0,0.9998179
1781,9838.0,1.0,1.0
1782,9259.0,0.0,8.3580354e-13
1783,11015.0,0.0,7.7052303e-10
1784,11021.0,0.0,0.0029020482
1785,11458.0,1.0,0.99994314
1786,11082.0,1.0,0.99999857
1787,11399.0,0.0,5.16291e-07
1788,9737.0,0.0,3.4082542e-11
1789,10202.0,1.0,1.0
1790,9980.0,1.0,1.0
1791,11273.0,0.0,6.0676797e-07
1792,9109.0,0.0,1.9848532e-07
1793,9644.0,1.0,0.99999905
1794,10479.0,0.0,3.07265e-07
1795,9325.0,0.0,1.0884829e-16
1796,11995.0,0.0,4.0287762e-16
1797,11007.0,0.0,6.356411e-16
1798,9079.0,0.0,2.9090885e-09
1799,10672.0,1.0,0.7859028
1800,9339.0,0.0,9.9896496e-08
1801,9876.0,1.0,0.86766493
1802,10046.0,1.0,0.99986804
1803,10518.0,1.0,0.98609424
1804,9228.0,1.0,0.8182477
1805,9311.0,0.0,2.9749897e-05
1806,11128.0,1.0,0.9822192
1807,11467.0,0.0,3.7156161e-10
1808,9556.0,1.0,1.0
1809,11354.0,1.0,1.0
1810,9847.0,0.0,3.894776e-19
1811,9603.0,0.0,5.671509e-10
1812,11201.0,0.0,1.2573946e-08
1813,9832.0,1.0,1.0
1814,10468.0,1.0,1.0
1815,11191.0,0.0,0.9994523
1816,9093.0,0.0,2.1485144e-18
1817,11306.0,1.0,1.0
1818,11057.0,0.0,4.9561673e-13
1819,9132.0,1.0,1.0
1820,11102.0,1.0,0.99999976
1821,10215.0,0.0,6.4774593e-22
1822,11075.0,0.0,0.009077379
1823,10580.0,1.0,1.0
1824,9198.0,1.0,1.0
1825,9083.0,0.0,2.5454443e-07
1826,10776.0,1.0,0.9998685
1827,9308.0,1.0,1.0
1828,10930.0,1.0,0.99977046
1829,10910.0,1.0,1.0
1830,9984.0,1.0,0.9922052
1831,11185.0,0.0,0.76567304
1832,11812.0,1.0,0.9999999
1833,11163.0,0.0,3.4931425e-05
1834,11911.0,0.0,2.3526905e-09
1835,9157.0,0.0,1.0034047e-15
1836,11147.0,0.0,4.0992197e-16
1837,11142.0,1.0,0.99999964
1838,11565.0,0.0,2.8863478e-11
1839,11772.0,1.0,0.92462003
1840,10488.0,1.0,0.9305698
1841,11246.0,1.0,1.0
1842,11493.0,0.0,1.7120326e-08
1843,9551.0,0.0,3.5128574e-11
1844,10144.0,1.0,0.99997795
1845,9201.0,0.0,8.341469e-10
1846,9578.0,1.0,0.9999999
1847,9868.0,1.0,1.0
1848,11891.0,0.0,0.00016320804
1849,11605.0,0.0,2.353213e-15
1850,9811.0,0.0,0.0064551085
1851,10823.0,0.0,7.719492e-08
1852,9715.0,0.0,1.1974205e-12
1853,9230.0,1.0,1.0
1854,11642.0,1.0,1.0
1855,11674.0,1.0,0.9999993
1856,9104.0,1.0,1.0
1857,9139.0,0.0,4.2801444e-12
1858,11083.0,0.0,6.171266e-07
1859,10209.0,0.0,2.1549738e-11
1860,9889.0,0.0,0.00052830466
1861,9558.0,1.0,0.99999774
1862,9030.0,1.0,0.9999801
1863,10935.0,0.0,0.0010002233
1864,9712.0,1.0,1.0
1865,10236.0,1.0,0.9981792
1866,10003.0,0.0,7.6451715e-07
1867,9084.0,1.0,0.999969
1868,10675.0,0.0,1.4904336e-07
1869,11265.0,0.0,3.0738477e-06
1870,10438.0,1.0,0.9964395
1871,11594.0,1.0,1.0
1872,10408.0,1.0,0.9999887
1873,11686.0,1.0,1.0
1874,9963.0,0.0,7.7135265e-13
1875,9598.0,1.0,1.0
1876,9099.0,0.0,8.9471475e-13
1877,11750.0,1.0,1.0
1878,11999.0,0.0,0.42442286
1879,11365.0,0.0,0.9253433
1880,11679.0,0.0,4.3263698e-16
1881,10785.0,0.0,4.9154253e-12
1882,9383.0,0.0,9.829345e-14
1883,11665.0,0.0,1.9045165e-11
1884,10573.0,0.0,5.8865597e-13
1885,11471.0,0.0,5.1023022e-08
1886,11451.0,0.0,4.7203255e-07
1887,9895.0,0.0,8.84234e-06
1888,10647.0,0.0,4.4318243e-05
1889,9813.0,0.0,4.467471e-06
1890,10098.0,1.0,0.97243065
1891,11574.0,1.0,0.9999995
1892,10563.0,0.0,9.402262e-05
1893,11776.0,1.0,0.018245235
1894,11547.0,0.0,1.9808255e-07
1895,11006.0,1.0,1.0
1896,10415.0,0.0,2.9502363e-17
1897,11134.0,1.0,0.99999905
1898,9713.0,0.0,7.719683e-08
1899,9754.0,1.0,1.0
1900,9593.0,0.0,1.0582347e-06
1901,9273.0,0.0,0.0009085161
1902,11647.0,0.0,8.1981275e-13
1903,11951.0,0.0,2.0084537e-05
1904,10557.0,0.0,2.8823333e-10
1905,11930.0,1.0,1.0
1906,9638.0,1.0,1.0
1907,11761.0,0.0,4.645354e-19
1908,10545.0,0.0,5.0914492e-05
1909,10283.0,0.0,7.426651e-07
1910,10921.0,0.0,8.341633e-20
1911,11084.0,1.0,0.99999595
1912,9406.0,1.0,1.0
1913,10693.0,0.0,0.89840126
1914,11186.0,1.0,0.99999917
1915,11490.0,1.0,0.99999154
1916,10301.0,0.0,9.0107065e-08
1917,9153.0,0.0,0.00025544397
1918,9439.0,0.0,0.92066675
1919,9563.0,0.0,3.358843e-13
1920,10731.0,0.0,1.06858196e-10
1921,9629.0,0.0,1.1001501e-13
1922,11849.0,0.0,4.4662073e-16
1923,11064.0,1.0,0.99997103
1924,9684.0,1.0,0.91640955
1925,9897.0,0.0,1.9285786e-09
1926,10157.0,0.0,3.2427612e-09
1927,11632.0,1.0,0.99987626
1928,9154.0,1.0,0.9999989
1929,9478.0,1.0,0.99999976
1930,10279.0,0.0,0.050210405
1931,11508.0,1.0,0.9999999
1932,11260.0,1.0,1.0
1933,9177.0,0.0,5.54875e-05
1934,11281.0,0.0,1.37405095e-05
1935,9851.0,0.0,2.8393604e-08
1936,10552.0,1.0,1.0
1937,10233.0,0.0,1.1197713e-05
1938,11876.0,1.0,1.0
1939,11855.0,0.0,9.208818e-15
1940,11312.0,1.0,1.0
1941,10295.0,0.0,1.7046165e-08
1942,10363.0,0.0,5.2339475e-13
1943,9658.0,1.0,0.00084896
1944,11418.0,1.0,0.99999654
1945,9917.0,0.0,9.7293196e-05
1946,11859.0,0.0,2.1458469e-08
1947,11300.0,1.0,1.0
1948,10476.0,1.0,0.9124251
1949,10875.0,0.0,4.9902525e-08
1950,9326.0,1.0,1.0
1951,10303.0,0.0,1.0
1952,10806.0,1.0,0.16770026
1953,9272.0,1.0,0.9999956
1954,10453.0,0.0,8.065182e-07
1955,10789.0,0.0,1.8089496e-12
1956,10923.0,0.0,0.001549545
1957,9942.0,1.0,0.928842
1958,10630.0,1.0,1.0
1959,10820.0,1.0,0.99999547
1960,11517.0,0.0,5.8393304e-11
1961,10340.0,1.0,1.0
1962,9187.0,0.0,2.7228783e-12
1963,10484.0,1.0,0.99234205
1964,10420.0,1.0,1.0
1965,11111.0,0.0,2.3380928e-05
1966,9065.0,0.0,0.999383
1967,10800.0,1.0,0.96700114
1968,10623.0,0.0,1.3541071e-08
1969,9489.0,0.0,1.4487402e-07
1970,11884.0,1.0,0.9999999
1971,11559.0,0.0,8.2135445e-09
1972,9881.0,0.0,3.6743043e-07
1973,9467.0,0.0,2.9051376e-11
1974,10524.0,1.0,1.0
1975,11730.0,1.0,1.3248178e-11
1976,9887.0,0.0,6.931453e-15
1977,11811.0,0.0,3.5302374e-09
1978,10894.0,1.0,1.0
1979,9695.0,0.0,3.2905857e-05
1980,10696.0,1.0,1.0
1981,10837.0,0.0,0.9942159
1982,9669.0,0.0,9.801045e-09
1983,11369.0,0.0,9.989694e-07
1984,9867.0,0.0,4.715942e-12
1985,10444.0,1.0,1.0
1986,9590.0,1.0,1.0
1987,10876.0,1.0,1.0
1988,10361.0,0.0,6.333696e-07
1989,9541.0,0.0,0.9964977
1990,11071.0,0.0,0.00021699275
1991,9461.0,0.0,6.606289e-10
1992,9609.0,0.0,4.0500808e-07
1993,10575.0,0.0,7.718995e-11
1994,9613.0,0.0,0.00014745918
1995,10893.0,0.0,2.044742e-10
1996,11540.0,1.0,1.0
1997,10082.0,1.0,0.9999862
1998,11353.0,0.0,8.767846e-11
1999,11212.0,1.0,0.9737008
2000,11865.0,0.0,3.909348e-08
2001,9270.0,1.0,0.9999244
2002,9900.0,1.0,0.9979457
2003,9440.0,1.0,1.0
2004,11444.0,1.0,1.0
2005,9694.0,1.0,0.9997243
2006,11742.0,1.0,0.98165935
2007,10998.0,1.0,0.99863976
2008,9447.0,0.0,1.724418e-07
2009,10933.0,0.0,0.7891411
2010,10341.0,0.0,8.187708e-08
2011,9935.0,0.0,3.4766778e-10
2012,10878.0,1.0,0.99999905
2013,11734.0,1.0,1.0
2014,10305.0,0.0,0.00047516965
2015,9252.0,1.0,1.0
2016,11325.0,0.0,0.0029716485
2017,9468.0,1.0,0.99886644
2018,10124.0,1.0,1.0
2019,11844.0,1.0,1.0
2020,11310.0,1.0,1.0
2021,11136.0,1.0,0.9999999
2022,10480.0,1.0,0.9998568
2023,10070.0,1.0,1.0
2024,11408.0,1.0,1.0
2025,10455.0,0.0,4.7937703e-09
2026,9884.0,1.0,1.0
2027,9985.0,0.0,0.000102660844
2028,9602.0,1.0,1.0
2029,9785.0,0.0,0.00024416854
2030,10425.0,0.0,1.2330189e-14
2031,9682.0,1.0,1.0
2032,11793.0,0.0,3.1299763e-07
2033,11938.0,1.0,1.0
2034,9756.0,1.0,0.84396714
2035,11616.0,1.0,0.99992704
2036,10627.0,0.0,3.5139646e-14
2037,9852.0,1.0,0.9999995
2038,9506.0,1.0,1.0
2039,9494.0,1.0,1.0
2040,9393.0,0.0,2.956825e-11
2041,11433.0,0.0,1.7376113e-11
2042,9503.0,0.0,0.0002148361
2043,11541.0,0.0,5.4150205e-11
2044,10105.0,0.0,3.7766595e-12
2045,9700.0,1.0,1.0
2046,11836.0,1.0,0.9999862
2047,11065.0,0.0,0.9934501
2048,9123.0,0.0,4.3595814e-11
2049,10323.0,0.0,3.0202574e-09
2050,9305.0,0.0,0.00059824274
2051,10365.0,0.0,4.34037e-06
2052,9571.0,0.0,1.2213475e-08
2053,9819.0,0.0,4.119946e-07
2054,9657.0,0.0,1.5472286e-05
2055,11392.0,1.0,1.0
2056,9515.0,0.0,5.186836e-05
2057,11991.0,0.0,2.850277e-16
2058,10431.0,0.0,5.1965012e-11
2059,11258.0,1.0,1.0
2060,10161.0,0.0,6.910324e-05
2061,11056.0,1.0,0.9999949
2062,9723.0,0.0,4.9261295e-10
2063,10506.0,1.0,0.22490421
2064,9174.0,1.0,0.98820287
2065,9873.0,0.0,6.334409e-07
2066,11683.0,0.0,8.227185e-05
2067,9077.0,0.0,1.97156e-08
2068,9561.0,0.0,8.972518e-11
2069,9661.0,0.0,3.9308423e-09
2070,9471.0,0.0,1.950431e-12
2071,10174.0,1.0,1.0
2072,9668.0,1.0,1.0
2073,11532.0,1.0,0.99739575
2074,10181.0,0.0,0.00021605959
2075,10941.0,0.0,5.464475e-09
2076,10605.0,0.0,3.6086228e-06
2077,11166.0,1.0,1.0
2078,11819.0,0.0,1.5593634e-05
2079,10651.0,0.0,0.09924187
2080,9313.0,0.0,0.99805826
2081,9610.0,1.0,0.9972977
2082,9090.0,1.0,0.9999989
2083,10997.0,0.0,0.035796463
2084,9014.0,1.0,1.0
2085,11373.0,0.0,7.222772e-06
2086,11945.0,0.0,7.05347e-19
2087,10379.0,0.0,4.440451e-17
2088,9543.0,0.0,4.5180272e-07
2089,11297.0,0.0,1.9134819e-10
2090,9088.0,1.0,1.0
2091,10224.0,1.0,1.0
2092,11209.0,0.0,5.8448188e-24
2093,11198.0,1.0,1.0
2094,11101.0,0.0,0.2825435
2095,9172.0,1.0,1.0
2096,9510.0,1.0,0.8874856
2097,10726.0,1.0,1.0
2098,11469.0,0.0,1.8609123e-06
2099,10739.0,0.0,0.0008955141
2100,9021.0,0.0,1.6970058e-12
2101,11363.0,0.0,3.2976767e-15
2102,11298.0,1.0,1.0
2103,9355.0,0.0,8.767939e-09
2104,9983.0,0.0,2.7495953e-11
2105,9736.0,1.0,1.0
2106,9642.0,1.0,0.99999464
2107,11251.0,0.0,3.370594e-09
2108,11867.0,0.0,0.021305887
2109,10107.0,0.0,4.338879e-17
2110,11385.0,0.0,4.6648603e-07
2111,9879.0,0.0,7.3447217e-07
2112,9896.0,1.0,1.0
2113,11596.0,1.0,0.9999999
2114,9377.0,0.0,2.8127654e-06
2115,10840.0,1.0,1.0
2116,11127.0,0.0,1.8634738e-11
2117,9232.0,1.0,0.9999993
2118,10556.0,1.0,1.0
2119,10386.0,1.0,0.9999949
2120,10542.0,1.0,0.54697144
2121,10629.0,0.0,2.655399e-07
2122,11748.0,1.0,0.9968077
2123,11043.0,0.0,3.0054543e-09
2124,10069.0,0.0,0.11711298
2125,9755.0,0.0,1.9815021e-11
2126,10257.0,0.0,5.5103806e-09
2127,9690.0,1.0,0.9712819
2128,11535.0,0.0,2.915796e-11
2129,11956.0,1.0,0.999997
2130,10383.0,0.0,9.2202464e-14
2131,11794.0,1.0,1.0
2132,11695.0,0.0,7.3641657e-19
2133,9920.0,1.0,1.0
2134,10610.0,1.0,1.0
2135,11898.0,1.0,0.9999999
2136,9041.0,0.0,6.795787e-09
2137,11854.0,1.0,1.0
2138,9497.0,0.0,0.0012660067
2139,10281.0,0.0,3.5417594e-07
2140,10231.0,0.0,1.0951646e-14
2141,10443.0,0.0,2.8077864e-07
2142,9673.0,0.0,1.4290693e-11
2143,11302.0,1.0,0.997922
2144,11130.0,1.0,0.99463695
2145,11524.0,1.0,0.9999435
2146,9330.0,1.0,0.81841165
2147,11931.0,0.0,6.998264e-10
2148,10259.0,0.0,2.7970306e-12
2149,11630.0,1.0,1.0
2150,11058.0,1.0,0.6641872
2151,11052.0,1.0,0.04472983
2152,10063.0,0.0,0.10554026
2153,11285.0,0.0,0.011666908
2154,11331.0,0.0,8.110921e-09
2155,11387.0,0.0,5.3978875e-09
2156,10950.0,1.0,0.999995
2157,9696.0,1.0,1.0
2158,10360.0,1.0,0.9999999
2159,10780.0,1.0,0.99999654
2160,11597.0,0.0,1.2192769e-05
2161,9803.0,0.0,0.0025601326
2162,9113.0,0.0,5.6976994e-08
2163,11733.0,0.0,5.819212e-09
2164,9531.0,0.0,2.0676969e-06
2165,10986.0,1.0,0.9995839
2166,10177.0,0.0,8.9410655e-15
2167,11487.0,0.0,1.092511e-10
2168,11219.0,0.0,4.494058e-19
2169,9815.0,0.0,1.9836793e-12
2170,9141.0,0.0,7.748948e-09
2171,11568.0,1.0,0.95779335
2172,9369.0,0.0,2.1733268e-10
2173,11494.0,1.0,1.0
2174,9470.0,1.0,0.99945
2175,10852.0,1.0,0.9997999
2176,9721.0,0.0,0.36856827
2177,11329.0,0.0,6.761192e-12
2178,11396.0,1.0,1.0
2179,10815.0,0.0,2.4171415e-11
2180,9183.0,0.0,7.0714486e-05
2181,9794.0,1.0,1.0
2182,9842.0,1.0,1.0
2183,10802.0,1.0,1.0
2184,9866.0,1.0,1.0
2185,9006.0,1.0,0.53495765
2186,9391.0,0.0,7.545705e-12
2187,11745.0,0.0,4.720536e-14
2188,10271.0,0.0,7.783345e-07
2189,10091.0,0.0,4.3831335e-08
2190,9086.0,1.0,1.0
2191,10228.0,1.0,1.0
2192,9117.0,0.0,3.5463632e-05
2193,11913.0,0.0,9.107255e-09
2194,11293.0,0.0,1.880421e-09
2195,10065.0,0.0,8.196221e-09
2196,11048.0,1.0,1.0
2197,10179.0,0.0,3.4400765e-13
2198,10797.0,0.0,1.3105132e-10
2199,11415.0,0.0,7.981123e-07
2200,11290.0,1.0,1.0
2201,10538.0,1.0,1.0
2202,11406.0,1.0,0.0066980394
2203,9446.0,1.0,1.0
2204,11918.0,1.0,1.0
2205,11735.0,0.0,5.0139535e-11
2206,9624.0,1.0,0.99156415
2207,10142.0,1.0,1.0
2208,9321.0,0.0,5.964922e-08
2209,10436.0,1.0,1.0
2210,9829.0,0.0,3.6851837e-13
2211,10387.0,0.0,2.1774572e-12
2212,10854.0,1.0,9.3114795e-06
2213,11919.0,0.0,4.598031e-13
2214,9931.0,0.0,1.6409832e-13
2215,9790.0,1.0,1.0
2216,11018.0,1.0,0.99998987
2217,9768.0,1.0,1.0
2218,9792.0,1.0,0.29962188
2219,9565.0,0.0,0.000991692
2220,10465.0,0.0,1.7635302e-12
2221,10497.0,0.0,8.670627e-05
2222,10682.0,1.0,1.0
2223,10066.0,1.0,0.9999999
2224,9365.0,0.0,0.034771767
2225,9049.0,0.0,5.182317e-15
2226,10902.0,1.0,0.110286295
2227,10920.0,1.0,0.039947204
2228,10200.0,1.0,0.9999969
2229,9459.0,0.0,7.4756495e-06
2230,11411.0,0.0,5.7057998e-05
2231,9827.0,0.0,2.6538144e-06
2232,11053.0,0.0,2.1142231e-08
2233,10874.0,1.0,0.9999964
2234,11738.0,1.0,1.0
2235,11389.0,0.0,7.469981e-08
2236,9597.0,0.0,2.6233007e-12
2237,11432.0,1.0,1.0
2238,9841.0,0.0,2.654855e-09
2239,9535.0,0.0,0.9963685
2240,11303.0,0.0,6.485579e-19
2241,9797.0,0.0,9.872992e-06
2242,9967.0,0.0,4.8337575e-12
2243,10730.0,1.0,1.0
2244,9717.0,0.0,1.036789e-05
2245,11586.0,1.0,0.9999975
2246,10332.0,1.0,2.0350506e-05
2247,11404.0,1.0,0.81356114
2248,11935.0,0.0,1.2828616e-09
2249,10052.0,1.0,1.0
2250,10321.0,0.0,7.857273e-11
2251,9872.0,1.0,1.0
2252,11005.0,0.0,4.1364408e-12
2253,9957.0,0.0,2.103377e-06
2254,11364.0,1.0,0.99939597
2255,9200.0,1.0,0.98570526
2256,10626.0,1.0,1.0
2257,11158.0,1.0,0.99999976
2258,11123.0,0.0,0.005083116
2259,10463.0,0.0,3.3878823e-08
2260,11122.0,1.0,0.34539112
2261,9583.0,0.0,0.9865124
2262,11987.0,0.0,1.8361656e-11
2263,10576.0,1.0,1.0
2264,9761.0,0.0,9.054021e-15
2265,9734.0,1.0,1.0
2266,9445.0,0.0,3.6667585e-09
2267,11248.0,1.0,0.9999933
2268,11617.0,0.0,3.0367664e-09
2269,10222.0,1.0,0.99869823
2270,11161.0,0.0,2.6336235e-08
2271,11452.0,1.0,1.0
2272,11862.0,1.0,0.99999905
2273,10312.0,1.0,1.0
2274,9600.0,1.0,0.4048309
2275,10537.0,0.0,3.3583303e-13
2276,11113.0,0.0,0.9649719
2277,9520.0,1.0,5.32479e-05
2278,11806.0,1.0,0.99998903
2279,9277.0,0.0,0.4039672
2280,9606.0,1.0,0.999303
2281,9619.0,0.0,9.9488716e-14
2282,11839.0,0.0,3.8010112e-13
2283,11782.0,1.0,0.9999993
2284,10196.0,1.0,1.0
2285,10049.0,0.0,0.0004342311
2286,9319.0,0.0,0.13068976
2287,11689.0,0.0,2.9948977e-12
2288,10197.0,0.0,2.2786883e-09
2289,9964.0,1.0,0.9999981
2290,10600.0,1.0,1.0
2291,9843.0,0.0,0.00045505227
2292,9382.0,1.0,1.0
2293,11552.0,1.0,0.9999976
2294,10967.0,0.0,0.08905222
2295,10871.0,0.0,0.00020884028
2296,9987.0,0.0,1.1665922e-08
2297,11119.0,0.0,9.0750015e-13
2298,9352.0,1.0,1.0
2299,9469.0,0.0,1.16170545e-11
2300,9264.0,1.0,0.9988261
2301,11739.0,0.0,1.2008564e-07
2302,11868.0,1.0,0.9985153
2303,9137.0,0.0,0.00011440273
2304,10895.0,0.0,6.9463735e-10
