,fprs,tprs,thresholds
1212,0.0008141112618724559,0.7873552821997105,0.99170613
1213,0.0008141112618724559,0.7875361794500724,0.99169254
1214,0.0008141112618724559,0.7900687409551375,0.99145925
1215,0.0009045680687471732,0.7900687409551375,0.9914552
1216,0.0009045680687471732,0.7995658465991317,0.9903059
1217,0.0009045680687471732,0.7997467438494935,0.99029833
1218,0.0009045680687471732,0.8011939218523878,0.9900907
1219,0.0009045680687471732,0.8013748191027497,0.99007845
1220,0.0009045680687471732,0.8050832127351665,0.98957026
1221,0.0009045680687471732,0.8052641099855282,0.98956865
1222,0.0009045680687471732,0.8188314037626628,0.98764324
1223,0.0009950248756218905,0.8188314037626628,0.9876409
1224,0.0009950248756218905,0.8199167872648335,0.98751926
1225,0.001085481682496608,0.8199167872648335,0.98749
1226,0.001085481682496608,0.8220875542691751,0.9871017
1227,0.0011759384893713252,0.8220875542691751,0.987084
1228,0.0011759384893713252,0.8232633863965267,0.98693293
1229,0.0011759384893713252,0.8234442836468886,0.9868902
1230,0.0011759384893713252,0.8498552821997105,0.98082733
1231,0.0012663952962460425,0.8498552821997105,0.9808019
1232,0.0012663952962460425,0.8557344428364689,0.97898203
1233,0.0013568521031207597,0.8557344428364689,0.9789163
1234,0.0013568521031207597,0.8604377713458755,0.9773809
1235,0.0014473089099954772,0.8604377713458755,0.9773217
1236,0.0014473089099954772,0.8631512301013025,0.9762773
1237,0.0015377657168701945,0.8631512301013025,0.9762561
1238,0.0015377657168701945,0.8719247467438495,0.97365665
1239,0.0015377657168701945,0.8721056439942113,0.9735937
1240,0.0015377657168701945,0.8770803183791607,0.97176635
1241,0.0016282225237449117,0.8770803183791607,0.97175604
1242,0.0016282225237449117,0.8783465991316932,0.97114414
1243,0.0017186793306196292,0.8783465991316932,0.97113526
1244,0.0017186793306196292,0.8833212735166426,0.96851975
1245,0.0018091361374943465,0.8833212735166426,0.96832657
1246,0.0018091361374943465,0.8835926193921853,0.96818715
1247,0.0018995929443690637,0.8835926193921853,0.96803546
1248,0.0018995929443690637,0.8874819102749638,0.9660406
1249,0.001990049751243781,0.8874819102749638,0.96602774
1250,0.001990049751243781,0.8952604920405209,0.9602371
1251,0.0020805065581184982,0.8952604920405209,0.96020895
1252,0.0020805065581184982,0.8968885672937771,0.9593029
1253,0.002170963364993216,0.8968885672937771,0.95925313
1254,0.002170963364993216,0.896979015918958,0.959201
1255,0.002170963364993216,0.8971599131693199,0.9591647
1256,0.002170963364993216,0.8982452966714906,0.9581261
1257,0.002261420171867933,0.8982452966714906,0.9580972
1258,0.002261420171867933,0.9007778581765558,0.9561076
1259,0.0023518769787426504,0.9007778581765558,0.9560163
1260,0.0023518769787426504,0.9015918958031838,0.95557815
1261,0.0024423337856173677,0.9015918958031838,0.95557666
1262,0.0024423337856173677,0.9021345875542692,0.9549131
1263,0.002532790592492085,0.9021345875542692,0.9549014
1264,0.002532790592492085,0.904938494934877,0.95235753
1265,0.002623247399366802,0.904938494934877,0.9522959
1266,0.002623247399366802,0.9050289435600579,0.9522837
1267,0.0027137042062415195,0.9050289435600579,0.9522106
1268,0.0027137042062415195,0.9063856729377714,0.9513368
1269,0.002804161013116237,0.9063856729377714,0.95133245
1270,0.002804161013116237,0.9090991316931982,0.94914865
1271,0.0028946178199909544,0.9090991316931982,0.94889355
1272,0.0028946178199909544,0.9112698986975398,0.94649243
1273,0.0029850746268656717,0.9112698986975398,0.94645876
1274,0.0029850746268656717,0.9143451519536903,0.94292754
1275,0.003075531433740389,0.9143451519536903,0.9428625
1276,0.003075531433740389,0.9170586107091172,0.9395514
1277,0.003165988240615106,0.9170586107091172,0.93940544
1278,0.003165988240615106,0.9237518089725036,0.9303295
1279,0.003165988240615106,0.9239327062228654,0.930301
1280,0.003165988240615106,0.9255607814761215,0.92794675
1281,0.0032564450474898234,0.9255607814761215,0.9279021
1282,0.0032564450474898234,0.9259225759768451,0.92734706
1283,0.003346901854364541,0.9259225759768451,0.92727286
1284,0.003346901854364541,0.9266461649782923,0.92572165
1285,0.0034373586612392584,0.9266461649782923,0.92544264
1286,0.0034373586612392584,0.9272793053545586,0.9246932
1287,0.0035278154681139757,0.9272793053545586,0.92377484
1288,0.0035278154681139757,0.9316208393632417,0.91678894
1289,0.003618272274988693,0.9316208393632417,0.9167802
1290,0.003618272274988693,0.9327062228654125,0.91487354
1291,0.00370872908186341,0.9327062228654125,0.91462934
1292,0.00370872908186341,0.9334298118668596,0.91432965
1293,0.0037991858887381274,0.9334298118668596,0.91398156
1294,0.0037991858887381274,0.9363241678726484,0.9080675
1295,0.0038896426956128447,0.9363241678726484,0.90799123
1296,0.0038896426956128447,0.9378617945007236,0.9038661
1297,0.003980099502487562,0.9378617945007236,0.90384585
1298,0.003980099502487562,0.9382235890014472,0.9032945
1299,0.004070556309362279,0.9382235890014472,0.90298903
1300,0.004070556309362279,0.9385853835021708,0.9022861
1301,0.0041610131162369965,0.9385853835021708,0.90213364
1302,0.0041610131162369965,0.9426555716353111,0.8909246
1303,0.004251469923111715,0.9426555716353111,0.8907475
1304,0.004251469923111715,0.9431982633863966,0.8890577
1305,0.004432383536861149,0.9431982633863966,0.88850635
1306,0.004432383536861149,0.9437409551374819,0.88577604
1307,0.004522840343735866,0.9437409551374819,0.8854739
1308,0.004522840343735866,0.9438314037626628,0.8854495
1309,0.004613297150610584,0.9438314037626628,0.8853616
1310,0.004613297150610584,0.9439218523878437,0.8852757
1311,0.004703753957485301,0.9439218523878437,0.8851369
1312,0.004703753957485301,0.9446454413892909,0.88331896
1313,0.004794210764360018,0.9446454413892909,0.883182
1314,0.004794210764360018,0.9447358900144718,0.8828735
1315,0.004975124378109453,0.9447358900144718,0.8822108
1316,0.004975124378109453,0.9450072358900145,0.8817708
1317,0.00506558118498417,0.9450072358900145,0.8815516
1318,0.00506558118498417,0.9455499276410999,0.8805813
1319,0.005156037991858887,0.9455499276410999,0.88011265
1320,0.005156037991858887,0.9479920405209841,0.8711286
1321,0.005246494798733604,0.9479920405209841,0.8708481
1322,0.005246494798733604,0.9502532561505065,0.86387914
1323,0.005336951605608322,0.9502532561505065,0.8633978
1324,0.005336951605608322,0.9518813314037626,0.85672355
1325,0.005427408412483039,0.9518813314037626,0.85671246
1326,0.005427408412483039,0.9519717800289436,0.8558155
1327,0.005517865219357757,0.9519717800289436,0.8553684
1328,0.005517865219357757,0.9528762662807525,0.8524748
1329,0.005608322026232474,0.9528762662807525,0.85184056
1330,0.005608322026232474,0.9539616497829233,0.8483659
1331,0.005698778833107192,0.9539616497829233,0.8482747
1332,0.005698778833107192,0.9549565846599132,0.8441639
1333,0.005789235639981909,0.9549565846599132,0.84376526
1334,0.005789235639981909,0.9550470332850941,0.84305125
1335,0.005879692446856626,0.9550470332850941,0.8430116
1336,0.005879692446856626,0.9555897250361794,0.8399947
1337,0.006060606060606061,0.9555897250361794,0.8381948
1338,0.006060606060606061,0.9570369030390738,0.8301554
1339,0.006151062867480778,0.9570369030390738,0.82987785
1340,0.006151062867480778,0.9572178002894356,0.8284834
1341,0.006241519674355495,0.9572178002894356,0.8283026
1342,0.006241519674355495,0.9579413892908828,0.8256696
1343,0.006331976481230212,0.9579413892908828,0.825154
1344,0.006331976481230212,0.9587554269175108,0.82198834
1345,0.00642243328810493,0.9587554269175108,0.82187396
1346,0.00642243328810493,0.9599312590448625,0.81565833
1347,0.006603346901854364,0.9599312590448625,0.8147685
1348,0.006603346901854364,0.9602026049204052,0.8119975
1349,0.006693803708729082,0.9602026049204052,0.81115764
1350,0.006693803708729082,0.9605643994211288,0.80813485
1351,0.0067842605156037995,0.9605643994211288,0.807257
1352,0.0067842605156037995,0.9610166425470333,0.8068934
1353,0.007055630936227951,0.9610166425470333,0.80580646
1354,0.007055630936227951,0.9617402315484804,0.8022575
1355,0.007236544549977386,0.9617402315484804,0.80136603
1356,0.007236544549977386,0.962102026049204,0.8000841
1357,0.00741745816372682,0.962102026049204,0.7982543
1358,0.00741745816372682,0.9623733719247467,0.7965323
1359,0.007507914970601538,0.9623733719247467,0.7960099
1360,0.007507914970601538,0.9625542691751086,0.7952408
1361,0.007688828584350972,0.9625542691751086,0.79402995
1362,0.007688828584350972,0.9633683068017366,0.7892792
1363,0.007869742198100407,0.9633683068017366,0.7881124
1364,0.007869742198100407,0.9635492040520984,0.7868257
1365,0.008231569425599276,0.9635492040520984,0.7847759
1366,0.008231569425599276,0.96472503617945,0.7800024
1367,0.008322026232473993,0.96472503617945,0.77955425
1368,0.008322026232473993,0.9650868306801736,0.776315
1369,0.00850293984622343,0.9650868306801736,0.77405643
1370,0.00850293984622343,0.9659008683068018,0.76951516
1371,0.008593396653098146,0.9659008683068018,0.76924247
1372,0.008593396653098146,0.966534008683068,0.76671565
1373,0.008683853459972864,0.966534008683068,0.7658084
1374,0.008683853459972864,0.967438494934877,0.75987256
1375,0.008774310266847581,0.967438494934877,0.7595505
1376,0.008774310266847581,0.9683429811866859,0.7552552
1377,0.008864767073722298,0.9683429811866859,0.7531801
1378,0.008864767073722298,0.9687952243125905,0.7510185
1379,0.00913613749434645,0.9687952243125905,0.7494225
1380,0.00913613749434645,0.9694283646888567,0.7436635
1381,0.009317051108095884,0.9694283646888567,0.7420504
1382,0.009317051108095884,0.9695188133140377,0.7415884
1383,0.009497964721845319,0.9695188133140377,0.73963374
1384,0.009497964721845319,0.9702424023154848,0.7348377
1385,0.009588421528720036,0.9702424023154848,0.73444927
1386,0.009588421528720036,0.9707850940665702,0.72889966
1387,0.009678878335594754,0.9707850940665702,0.7283491
1388,0.009678878335594754,0.9712373371924746,0.7236704
1389,0.00976933514246947,0.9712373371924746,0.72152966
1390,0.00976933514246947,0.9715086830680174,0.72035164
1391,0.009859791949344188,0.9715086830680174,0.7197165
1392,0.009859791949344188,0.9723227206946454,0.7122205
1393,0.009950248756218905,0.9723227206946454,0.7120741
1394,0.009950248756218905,0.9725036179450073,0.7108426
1395,0.01013116236996834,0.9725036179450073,0.7092805
1396,0.01013116236996834,0.9732272069464544,0.70679975
1397,0.010221619176843057,0.9732272069464544,0.70668346
1398,0.010221619176843057,0.9733176555716353,0.70429343
1399,0.010312075983717774,0.9733176555716353,0.70264626
1400,0.010312075983717774,0.9734081041968162,0.7022552
1401,0.010492989597467209,0.9734081041968162,0.7006758
1402,0.010492989597467209,0.9737698986975398,0.6999262
1403,0.010583446404341926,0.9737698986975398,0.698375
1404,0.010583446404341926,0.9742221418234442,0.6925455
1405,0.010854816824966078,0.9742221418234442,0.68940747
1406,0.010854816824966078,0.9744030390738061,0.6878561
1407,0.010945273631840797,0.9744030390738061,0.6875738
1408,0.010945273631840797,0.9746743849493488,0.68584543
1409,0.011126187245590231,0.9746743849493488,0.68294823
1410,0.011126187245590231,0.9747648335745297,0.6828583
1411,0.011216644052464949,0.9747648335745297,0.6821026
1412,0.011216644052464949,0.9750361794500724,0.680669
1413,0.011307100859339666,0.9750361794500724,0.68042886
1414,0.011307100859339666,0.9751266280752533,0.6789434
1415,0.011397557666214383,0.9751266280752533,0.67844296
1416,0.011397557666214383,0.9752170767004341,0.6778159
1417,0.0114880144730891,0.9752170767004341,0.677747
1418,0.0114880144730891,0.975397973950796,0.67759013
1419,0.011578471279963818,0.975397973950796,0.67620033
1420,0.011578471279963818,0.9756693198263386,0.67477477
1421,0.011668928086838535,0.9756693198263386,0.67468506
1422,0.011668928086838535,0.9764833574529667,0.6664323
1423,0.011759384893713252,0.9764833574529667,0.6656266
1424,0.011759384893713252,0.9765738060781476,0.664877
1425,0.01184984170058797,0.9765738060781476,0.66422784
1426,0.01184984170058797,0.9769356005788712,0.66141164
1427,0.011940298507462687,0.9769356005788712,0.6579344
1428,0.011940298507462687,0.9772973950795948,0.6551592
1429,0.012030755314337404,0.9772973950795948,0.6546679
1430,0.012030755314337404,0.9773878437047757,0.65042955
1431,0.012121212121212121,0.9773878437047757,0.64832324
1432,0.012121212121212121,0.9777496382054993,0.6465656
1433,0.012211668928086838,0.9777496382054993,0.6426943
1434,0.012211668928086838,0.978020984081042,0.63978374
1435,0.012302125734961556,0.978020984081042,0.6388868
1436,0.012302125734961556,0.9781114327062229,0.6379231
1437,0.012573496155585707,0.9781114327062229,0.63507277
1438,0.012573496155585707,0.9783827785817656,0.63343096
1439,0.012663952962460425,0.9783827785817656,0.6325684
1440,0.012663952962460425,0.9785636758321273,0.63188744
1441,0.012754409769335142,0.9785636758321273,0.6282324
1442,0.012754409769335142,0.9786541244573083,0.6275292
1443,0.013206693803708728,0.9786541244573083,0.62246287
1444,0.013206693803708728,0.97883502170767,0.62031186
1445,0.013658977838082316,0.97883502170767,0.6155468
1446,0.013658977838082316,0.9792872648335745,0.6114716
1447,0.013749434644957034,0.9792872648335745,0.60978746
1448,0.013749434644957034,0.9793777134587555,0.6083644
1449,0.01383989145183175,0.9793777134587555,0.60808855
1450,0.01383989145183175,0.9794681620839363,0.6080655
1451,0.01420171867933062,0.9794681620839363,0.6064741
1452,0.01420171867933062,0.9799204052098408,0.6049619
1453,0.014382632293080054,0.9799204052098408,0.60345304
1454,0.014382632293080054,0.9800108538350217,0.6024276
1455,0.014473089099954772,0.9800108538350217,0.6005184
1456,0.014473089099954772,0.9801013024602026,0.59931517
1457,0.014563545906829489,0.9801013024602026,0.5992633
1458,0.014563545906829489,0.9801917510853835,0.5985584
1459,0.014654002713704206,0.9801917510853835,0.5980511
1460,0.014654002713704206,0.9803726483357453,0.59464693
1461,0.01483491632745364,0.9803726483357453,0.5931959
1462,0.01483491632745364,0.9805535455861071,0.59184194
1463,0.015015829941203075,0.9805535455861071,0.58972305
1464,0.015015829941203075,0.9810057887120116,0.5873993
1465,0.015106286748077792,0.9810057887120116,0.5859003
1466,0.015106286748077792,0.9813675832127352,0.58108747
1467,0.01519674355495251,0.9813675832127352,0.57957584
1468,0.01519674355495251,0.981458031837916,0.57931906
1469,0.015287200361827227,0.981458031837916,0.57894295
1470,0.015287200361827227,0.9816389290882779,0.5760551
1471,0.015468113975576661,0.9816389290882779,0.57427865
1472,0.015468113975576661,0.9817293777134588,0.57358456
1473,0.015739484396200813,0.9817293777134588,0.57226163
1474,0.015739484396200813,0.9828147612156295,0.5639511
1475,0.016010854816824967,0.9828147612156295,0.56107473
1476,0.016010854816824967,0.9829052098408104,0.56063485
1477,0.0161917684305744,0.9829052098408104,0.5568761
1478,0.0161917684305744,0.9831765557163531,0.5499334
1479,0.016282225237449117,0.9831765557163531,0.5492175
1480,0.016282225237449117,0.983267004341534,0.5485915
1481,0.01646313885119855,0.983267004341534,0.54619163
1482,0.01646313885119855,0.9834479015918958,0.54232645
1483,0.016644052464947986,0.9834479015918958,0.53811526
1484,0.016644052464947986,0.9837192474674384,0.53649807
1485,0.016734509271822705,0.9837192474674384,0.5360456
1486,0.016734509271822705,0.9839001447178003,0.5350204
1487,0.01682496607869742,0.9839001447178003,0.5349724
1488,0.01682496607869742,0.984171490593343,0.53134316
1489,0.01691542288557214,0.984171490593343,0.5311011
1490,0.01691542288557214,0.9842619392185239,0.52891
1491,0.01700587969244686,0.9842619392185239,0.5269678
1492,0.01700587969244686,0.9843523878437048,0.52362245
1493,0.01727725011307101,0.9843523878437048,0.5198918
1494,0.01727725011307101,0.9844428364688856,0.5184958
1495,0.017458163726820443,0.9844428364688856,0.51711756
1496,0.017458163726820443,0.9845332850940666,0.5164796
1497,0.017639077340569877,0.9845332850940666,0.5159789
1498,0.017639077340569877,0.9846237337192475,0.51499295
1499,0.017819990954319312,0.9846237337192475,0.51209515
1500,0.017819990954319312,0.9847141823444283,0.5118417
1501,0.018000904568068746,0.9847141823444283,0.51125264
1502,0.018000904568068746,0.9848046309696092,0.5103179
1503,0.018091361374943465,0.9848046309696092,0.5100433
1504,0.018091361374943465,0.9848950795947902,0.50967383
1505,0.018362731795567615,0.9848950795947902,0.50636667
1506,0.018362731795567615,0.9849855282199711,0.50635
1507,0.018453188602442334,0.9849855282199711,0.5054999
1508,0.018453188602442334,0.9850759768451519,0.50397015
1509,0.01863410221619177,0.9850759768451519,0.5013259
1510,0.01863410221619177,0.9852568740955138,0.5009992
1511,0.018724559023066484,0.9852568740955138,0.50025207
1512,0.018724559023066484,0.9855282199710564,0.4996763
1513,0.019176843057440073,0.9855282199710564,0.49445382
1514,0.019176843057440073,0.9856186685962374,0.49421585
1515,0.019810040705563095,0.9856186685962374,0.48026675
1516,0.019810040705563095,0.985980463096961,0.47779977
1517,0.01990049751243781,0.985980463096961,0.47590366
1518,0.01990049751243781,0.9862518089725036,0.47318932
1519,0.020081411126187245,0.9862518089725036,0.47242785
1520,0.020081411126187245,0.9863422575976846,0.47210127
1521,0.020171867933061964,0.9863422575976846,0.47150207
1522,0.020171867933061964,0.9864327062228654,0.4697194
1523,0.0203527815468114,0.9864327062228654,0.46423864
1524,0.0203527815468114,0.9869753979739508,0.4610144
1525,0.020443238353686114,0.9869753979739508,0.45980904
1526,0.020443238353686114,0.9870658465991317,0.45860153
1527,0.020533695160560833,0.9870658465991317,0.45850727
1528,0.020533695160560833,0.9872467438494935,0.45530644
1529,0.020714608774310268,0.9872467438494935,0.45461214
1530,0.020714608774310268,0.9873371924746743,0.45409983
1531,0.020895522388059702,0.9873371924746743,0.4520239
1532,0.020895522388059702,0.9875180897250362,0.4512945
1533,0.020985979194934418,0.9875180897250362,0.4499839
1534,0.020985979194934418,0.9876989869753979,0.44484594
1535,0.021076436001809137,0.9876989869753979,0.44324458
1536,0.021076436001809137,0.9877894356005789,0.44057706
1537,0.02125734961555857,0.9877894356005789,0.44010615
1538,0.02125734961555857,0.9880607814761215,0.43963954
1539,0.021438263229308006,0.9880607814761215,0.43850604
1540,0.021438263229308006,0.9881512301013025,0.43832806
1541,0.021709633649932156,0.9881512301013025,0.43511975
1542,0.021709633649932156,0.9882416787264834,0.43304828
1543,0.021800090456806875,0.9882416787264834,0.43303686
1544,0.021800090456806875,0.9883321273516642,0.4321461
1545,0.021890547263681594,0.9883321273516642,0.43205696
1546,0.021890547263681594,0.988603473227207,0.42881012
1547,0.02198100407055631,0.988603473227207,0.42776123
1548,0.02198100407055631,0.9886939218523878,0.425152
1549,0.022161917684305744,0.9886939218523878,0.4242942
1550,0.022161917684305744,0.9889652677279306,0.42104065
1551,0.022252374491180463,0.9889652677279306,0.42086247
1552,0.022252374491180463,0.9890557163531114,0.4206265
1553,0.022523744911804613,0.9890557163531114,0.41926977
1554,0.022523744911804613,0.9892366136034733,0.41440788
1555,0.023066485753052916,0.9892366136034733,0.40722752
1556,0.023066485753052916,0.989417510853835,0.4044922
1557,0.02333785617367707,0.989417510853835,0.40321377
1558,0.02333785617367707,0.9895079594790159,0.40318185
1559,0.023428312980551785,0.9895079594790159,0.40224278
1560,0.023428312980551785,0.9895984081041969,0.40119088
1561,0.023518769787426504,0.9895984081041969,0.40088582
1562,0.023518769787426504,0.9896888567293777,0.4008148
1563,0.02360922659430122,0.9896888567293777,0.40063605
1564,0.02360922659430122,0.9897793053545586,0.39883766
1565,0.024242424242424242,0.9897793053545586,0.39150456
1566,0.024242424242424242,0.9898697539797395,0.38947535
1567,0.02460425146992311,0.9898697539797395,0.38648403
1568,0.02460425146992311,0.9899602026049205,0.3861875
1569,0.02469470827679783,0.9899602026049205,0.382067
1570,0.02469470827679783,0.9901410998552822,0.38166338
1571,0.024875621890547265,0.9901410998552822,0.38103065
1572,0.024875621890547265,0.9902315484804631,0.37891084
1573,0.0250565355042967,0.9902315484804631,0.37666935
1574,0.0250565355042967,0.9904124457308249,0.3758173
1575,0.02541836273179557,0.9904124457308249,0.37194043
1576,0.02541836273179557,0.9905028943560058,0.37183085
1577,0.025599276345545003,0.9905028943560058,0.36964542
1578,0.025599276345545003,0.9905933429811867,0.36942548
1579,0.026142017186793307,0.9905933429811867,0.3640759
1580,0.026142017186793307,0.9908646888567294,0.3622147
1581,0.026232473993668022,0.9908646888567294,0.36160034
1582,0.026232473993668022,0.9909551374819102,0.36061943
1583,0.02632293080054274,0.9909551374819102,0.3602785
1584,0.02632293080054274,0.9911360347322721,0.3590099
1585,0.026413387607417457,0.9911360347322721,0.35893127
1586,0.026413387607417457,0.991226483357453,0.35858718
1587,0.02668475802804161,0.991226483357453,0.35409886
1588,0.02668475802804161,0.9914073806078147,0.35307723
1589,0.02677521483491633,0.9914073806078147,0.35307428
1590,0.02677521483491633,0.9914978292329957,0.35306352
1591,0.026865671641791045,0.9914978292329957,0.35124847
1592,0.026865671641791045,0.9915882778581766,0.3509222
1593,0.027227498869289914,0.9915882778581766,0.348978
1594,0.027227498869289914,0.9916787264833574,0.3485599
1595,0.027589326096788783,0.9916787264833574,0.34564948
1596,0.027589326096788783,0.9917691751085383,0.34556195
1597,0.027860696517412936,0.9917691751085383,0.34174412
1598,0.027860696517412936,0.9919500723589001,0.33872652
1599,0.028132066938037086,0.9919500723589001,0.3366958
1600,0.028132066938037086,0.992130969609262,0.33613044
1601,0.028222523744911805,0.992130969609262,0.33514383
1602,0.028222523744911805,0.9922214182344429,0.3350047
1603,0.028493894165535955,0.9922214182344429,0.33434963
1604,0.028493894165535955,0.9924023154848046,0.33345976
1605,0.028584350972410674,0.9924023154848046,0.33303016
1606,0.028584350972410674,0.9924927641099855,0.33153355
1607,0.028946178199909543,0.9924927641099855,0.3264552
1608,0.028946178199909543,0.9925832127351665,0.32619855
1609,0.029941203075531435,0.9925832127351665,0.3182775
1610,0.029941203075531435,0.9926736613603473,0.31641373
1611,0.03039348710990502,0.9926736613603473,0.3132336
1612,0.03039348710990502,0.9927641099855282,0.31270772
1613,0.03048394391677974,0.9927641099855282,0.31200418
1614,0.03048394391677974,0.9928545586107091,0.31159794
1615,0.031478968792401626,0.9928545586107091,0.29556066
1616,0.031478968792401626,0.99294500723589,0.29499483
1617,0.03175033921302578,0.99294500723589,0.2904097
1618,0.03175033921302578,0.9930354558610709,0.29005998
1619,0.032202623247399365,0.9930354558610709,0.28171805
1620,0.032202623247399365,0.9932163531114327,0.2801677
1621,0.03229308005427409,0.9932163531114327,0.27867562
1622,0.03229308005427409,0.9934876989869754,0.2730751
1623,0.03383084577114428,0.9934876989869754,0.26099315
1624,0.03383084577114428,0.9935781476121563,0.2609806
1625,0.03419267299864315,0.9935781476121563,0.2579296
1626,0.03419267299864315,0.9936685962373372,0.257786
1627,0.034916327453640886,0.9936685962373372,0.25390357
1628,0.034916327453640886,0.9937590448625181,0.25343427
1629,0.03582089552238806,0.9937590448625181,0.24481905
1630,0.03582089552238806,0.993849493487699,0.24471003
1631,0.036454093170511084,0.993849493487699,0.24120493
1632,0.036454093170511084,0.9939399421128798,0.24113525
1633,0.03681592039800995,0.9939399421128798,0.23882924
1634,0.03681592039800995,0.9942112879884226,0.23601831
1635,0.036996834011759384,0.9942112879884226,0.23473568
1636,0.036996834011759384,0.9943017366136034,0.23464942
1637,0.03753957485300769,0.9943017366136034,0.2312276
1638,0.03753957485300769,0.9944826338639653,0.22973093
1639,0.03826322930800543,0.9944826338639653,0.22253077
1640,0.03826322930800543,0.9945730824891461,0.22042951
1641,0.03880597014925373,0.9945730824891461,0.21579883
1642,0.03880597014925373,0.994753979739508,0.21400659
1643,0.03934871099050204,0.994753979739508,0.20883226
1644,0.03934871099050204,0.9949348769898697,0.20651129
1645,0.03980099502487562,0.9949348769898697,0.205254
1646,0.03980099502487562,0.9950253256150506,0.20458387
1647,0.040615106286748075,0.9950253256150506,0.20022236
1648,0.040615106286748075,0.9951157742402316,0.19967118
1649,0.04215287200361827,0.9951157742402316,0.18778625
1650,0.04215287200361827,0.9952062228654125,0.18731701
1651,0.04242424242424243,0.9952062228654125,0.18589933
1652,0.04242424242424243,0.9952966714905933,0.18587562
1653,0.043328810492989596,0.9952966714905933,0.18038543
1654,0.043328810492989596,0.995568017366136,0.17837793
1655,0.04423337856173677,0.995568017366136,0.17183128
1656,0.04423337856173677,0.9956584659913169,0.17155954
1657,0.044866576209859794,0.9956584659913169,0.16739409
1658,0.044866576209859794,0.9957489146164978,0.16727881
1659,0.04513794663048394,0.9957489146164978,0.16534531
1660,0.04513794663048394,0.9958393632416788,0.1650173
1661,0.046223428312980555,0.9958393632416788,0.16033904
1662,0.046223428312980555,0.9959298118668596,0.15948553
1663,0.046404341926729986,0.9959298118668596,0.15799966
1664,0.046404341926729986,0.9960202604920405,0.15716481
1665,0.04730890999547716,0.9960202604920405,0.15450346
1666,0.04730890999547716,0.9961107091172214,0.15369327
1667,0.04748982360922659,0.9961107091172214,0.15323964
1668,0.04748982360922659,0.9962011577424024,0.15250844
1669,0.04785165083672546,0.9962011577424024,0.15060893
1670,0.04785165083672546,0.9962916063675832,0.15023825
1671,0.051922207146087744,0.9962916063675832,0.1313956
1672,0.051922207146087744,0.9963820549927641,0.13090979
1673,0.05391225689733153,0.9963820549927641,0.12237148
1674,0.05391225689733153,0.996472503617945,0.12185633
1675,0.05572139303482587,0.996472503617945,0.11396
1676,0.05572139303482587,0.9965629522431259,0.11364456
1677,0.056354590682948895,0.9965629522431259,0.111464046
1678,0.056354590682948895,0.9966534008683068,0.11088001
1679,0.0574400723654455,0.9966534008683068,0.107741475
1680,0.0574400723654455,0.9967438494934877,0.10732828
1681,0.05807327001356852,0.9967438494934877,0.10495655
1682,0.05807327001356852,0.9968342981186686,0.1048197
1683,0.05879692446856626,0.9968342981186686,0.10014816
1684,0.05879692446856626,0.9969247467438495,0.10006989
1685,0.058977838082315694,0.9969247467438495,0.09983176
1686,0.058977838082315694,0.9970151953690304,0.09973145
1687,0.05924920850293985,0.9970151953690304,0.097775996
1688,0.05924920850293985,0.9971056439942113,0.097226225
1689,0.060153776571687016,0.9971056439942113,0.09440226
1690,0.060153776571687016,0.9971960926193922,0.09356377
1691,0.06096788783355948,0.9971960926193922,0.09091059
1692,0.06096788783355948,0.997286541244573,0.09072536
1693,0.06178199909543193,0.997286541244573,0.08908636
1694,0.06178199909543193,0.997376989869754,0.08880442
1695,0.0621438263229308,0.997376989869754,0.08770295
1696,0.0621438263229308,0.9974674384949349,0.08732954
1697,0.06295793758480325,0.9974674384949349,0.08500652
1698,0.06295793758480325,0.9975578871201157,0.084572025
1699,0.06413387607417458,0.9975578871201157,0.081505336
1700,0.06413387607417458,0.9976483357452967,0.08150379
1701,0.06612392582541836,0.9976483357452967,0.07794708
1702,0.06612392582541836,0.9977387843704776,0.077922404
1703,0.06720940750791497,0.9977387843704776,0.07589882
1704,0.06720940750791497,0.9978292329956585,0.07573402
1705,0.06829488919041157,0.9978292329956585,0.07432115
1706,0.06829488919041157,0.9979196816208393,0.07408171
1707,0.07200361827227499,0.9979196816208393,0.06568145
1708,0.07200361827227499,0.9980101302460203,0.065502316
1709,0.07227498869289914,0.9980101302460203,0.06515625
1710,0.07227498869289914,0.9981005788712012,0.0651305
1711,0.07236544549977386,0.9981005788712012,0.06510234
1712,0.07236544549977386,0.998191027496382,0.06489611
1713,0.0741745816372682,0.998191027496382,0.061665714
1714,0.0741745816372682,0.9982814761215629,0.06161768
1715,0.07526006331976481,0.9982814761215629,0.05987078
1716,0.07526006331976481,0.9983719247467439,0.059618518
1717,0.07589326096788783,0.9983719247467439,0.058829322
1718,0.07589326096788783,0.9984623733719248,0.0586518
1719,0.07598371777476255,0.9984623733719248,0.058475103
1720,0.07598371777476255,0.9985528219971056,0.05837036
1721,0.08267752148349164,0.9985528219971056,0.04839706
1722,0.08267752148349164,0.9986432706222865,0.048323628
1723,0.08521031207598372,0.9986432706222865,0.04588355
1724,0.08521031207598372,0.9987337192474675,0.045717686
1725,0.08900949796472185,0.9987337192474675,0.04069528
1726,0.08900949796472185,0.9988241678726484,0.04069192
1727,0.0966078697421981,0.9988241678726484,0.032702234
1728,0.0966078697421981,0.9989146164978292,0.032686293
1729,0.10094979647218454,0.9989146164978292,0.029561108
