,fprs,tprs,thresholds
1228,0.024154589371980676,0.9880233494363929,0.41443226
1229,0.02425523349436393,0.9880233494363929,0.4139231
1230,0.02425523349436393,0.9881239935587761,0.41270143
1231,0.024456521739130436,0.9881239935587761,0.41055053
1232,0.024456521739130436,0.9884259259259259,0.40468752
1233,0.024859098228663445,0.9884259259259259,0.39465407
1234,0.024859098228663445,0.9885265700483091,0.39167118
1235,0.025362318840579712,0.9885265700483091,0.3884778
1236,0.025362318840579712,0.9886272141706924,0.3881894
1237,0.025563607085346215,0.9886272141706924,0.38725206
1238,0.025563607085346215,0.9887278582930756,0.38654488
1239,0.02576489533011272,0.9887278582930756,0.38275537
1240,0.02576489533011272,0.9888285024154589,0.38245675
1241,0.025966183574879228,0.9888285024154589,0.37955043
1242,0.025966183574879228,0.9889291465378421,0.37946427
1243,0.026167471819645734,0.9889291465378421,0.3790939
1244,0.026167471819645734,0.9890297906602254,0.378826
1245,0.02646940418679549,0.9890297906602254,0.37708035
1246,0.02646940418679549,0.989231078904992,0.37589306
1247,0.026570048309178744,0.989231078904992,0.37556314
1248,0.026570048309178744,0.9894323671497585,0.37480837
1249,0.026972624798711754,0.9894323671497585,0.3736649
1250,0.026972624798711754,0.9895330112721417,0.36957052
1251,0.027274557165861513,0.9895330112721417,0.3678748
1252,0.027274557165861513,0.989633655394525,0.36707148
1253,0.02787842190016103,0.989633655394525,0.36254072
1254,0.02787842190016103,0.990036231884058,0.36011732
1255,0.028079710144927536,0.990036231884058,0.3586529
1256,0.028079710144927536,0.9901368760064412,0.3571359
1257,0.028381642512077296,0.9901368760064412,0.3522174
1258,0.028381642512077296,0.9903381642512077,0.3512199
1259,0.0285829307568438,0.9903381642512077,0.35074884
1260,0.0285829307568438,0.990438808373591,0.34756327
1261,0.028784219001610305,0.990438808373591,0.34454143
1262,0.028784219001610305,0.9905394524959742,0.3428179
1263,0.02918679549114332,0.9905394524959742,0.33961812
1264,0.02918679549114332,0.9907407407407407,0.33868876
1265,0.02938808373590982,0.9907407407407407,0.33810842
1266,0.02938808373590982,0.990841384863124,0.3375934
1267,0.029589371980676328,0.990841384863124,0.33574578
1268,0.029589371980676328,0.9910426731078905,0.33303332
1269,0.02969001610305958,0.9910426731078905,0.332548
1270,0.02969001610305958,0.991243961352657,0.3321308
1271,0.03009259259259259,0.991243961352657,0.3265158
1272,0.03009259259259259,0.9914452495974235,0.32393757
1273,0.030193236714975844,0.9914452495974235,0.32328078
1274,0.030193236714975844,0.9915458937198067,0.32145092
1275,0.030595813204508857,0.9915458937198067,0.31783864
1276,0.030595813204508857,0.99164653784219,0.3160175
1277,0.030998389694041867,0.99164653784219,0.3129358
1278,0.030998389694041867,0.9918478260869565,0.308649
1279,0.031199677938808373,0.9918478260869565,0.30564246
1280,0.031199677938808373,0.9919484702093397,0.3047659
1281,0.03130032206119163,0.9919484702093397,0.30441827
1282,0.03130032206119163,0.992049114331723,0.30208877
1283,0.031602254428341386,0.992049114331723,0.2983821
1284,0.031602254428341386,0.9922504025764896,0.29560253
1285,0.03180354267310789,0.9922504025764896,0.2936287
1286,0.03180354267310789,0.9924516908212561,0.29321006
1287,0.0322061191626409,0.9924516908212561,0.28927892
1288,0.0322061191626409,0.9925523349436393,0.28911772
1289,0.032407407407407406,0.9925523349436393,0.28815696
1290,0.032407407407407406,0.9926529790660226,0.2878988
1291,0.03250805152979066,0.9926529790660226,0.28603086
1292,0.03250805152979066,0.9927536231884058,0.28575623
1293,0.03260869565217391,0.9927536231884058,0.28535426
1294,0.03260869565217391,0.9928542673107891,0.28485987
1295,0.03311191626409018,0.9928542673107891,0.27979097
1296,0.03311191626409018,0.9929549114331723,0.2796865
1297,0.03351449275362319,0.9929549114331723,0.27239025
1298,0.03351449275362319,0.9931561996779388,0.27028653
1299,0.033816425120772944,0.9931561996779388,0.2683612
1300,0.033816425120772944,0.9932568438003221,0.26706582
1301,0.03401771336553945,0.9932568438003221,0.2660717
1302,0.03401771336553945,0.9933574879227053,0.2654448
1303,0.03482286634460548,0.9933574879227053,0.2577057
1304,0.03482286634460548,0.9934581320450886,0.2568984
1305,0.035326086956521736,0.9934581320450886,0.25381255
1306,0.035326086956521736,0.9935587761674718,0.25369996
1307,0.035829307568438,0.9935587761674718,0.2475197
1308,0.035829307568438,0.9936594202898551,0.24591902
1309,0.03613123993558776,0.9936594202898551,0.24350083
1310,0.03613123993558776,0.9937600644122383,0.24279083
1311,0.036533816425120776,0.9937600644122383,0.23883516
1312,0.036533816425120776,0.9939613526570048,0.23693648
1313,0.03723832528180354,0.9939613526570048,0.22874829
1314,0.03723832528180354,0.9940619967793881,0.22801286
1315,0.037338969404186795,0.9940619967793881,0.22775127
1316,0.037338969404186795,0.9942632850241546,0.2249654
1317,0.03743961352657005,0.9942632850241546,0.22424598
1318,0.03743961352657005,0.9943639291465378,0.22304572
1319,0.037640901771336555,0.9943639291465378,0.22268295
1320,0.037640901771336555,0.9945652173913043,0.2198471
1321,0.038244766505636074,0.9945652173913043,0.2126969
1322,0.038244766505636074,0.9946658615136876,0.21259235
1323,0.038446054750402574,0.9946658615136876,0.21059622
1324,0.038446054750402574,0.9947665056360708,0.209761
1325,0.039754428341384866,0.9947665056360708,0.20047654
1326,0.039754428341384866,0.9948671497584541,0.19985962
1327,0.039955716586151366,0.9948671497584541,0.19799452
1328,0.039955716586151366,0.9949677938808373,0.19785601
1329,0.04005636070853462,0.9949677938808373,0.19738539
1330,0.04005636070853462,0.9950684380032206,0.19654505
1331,0.040257648953301126,0.9950684380032206,0.19606802
1332,0.040257648953301126,0.9951690821256038,0.19423373
1333,0.04146537842190016,0.9951690821256038,0.18929589
1334,0.04146537842190016,0.9952697262479872,0.18887725
1335,0.04176731078904992,0.9952697262479872,0.18769841
1336,0.04176731078904992,0.9953703703703703,0.18724398
1337,0.043780193236714976,0.9953703703703703,0.17799418
1338,0.043780193236714976,0.9954710144927537,0.17759943
1339,0.04428341384863124,0.9954710144927537,0.17416781
1340,0.04428341384863124,0.9955716586151369,0.17262448
1341,0.0447866344605475,0.9955716586151369,0.1704557
1342,0.0447866344605475,0.9956723027375202,0.1693721
1343,0.047604669887278586,0.9956723027375202,0.15495394
1344,0.047604669887278586,0.9957729468599034,0.15465209
1345,0.04830917874396135,0.9957729468599034,0.15207689
1346,0.04830917874396135,0.9958735909822867,0.15191521
1347,0.05002012882447665,0.9958735909822867,0.14377175
1348,0.05002012882447665,0.9959742351046699,0.14245814
1349,0.054448470209339773,0.9959742351046699,0.123792335
1350,0.054448470209339773,0.9960748792270532,0.12302172
1351,0.05485104669887279,0.9960748792270532,0.121455714
1352,0.05485104669887279,0.9961755233494364,0.121261865
1353,0.057971014492753624,0.9961755233494364,0.109794766
1354,0.057971014492753624,0.9963768115942029,0.10895199
1355,0.05897745571658615,0.9963768115942029,0.10510193
1356,0.05897745571658615,0.9964774557165862,0.10505265
1357,0.060889694041867955,0.9964774557165862,0.09855408
1358,0.060889694041867955,0.9965780998389694,0.09845047
1359,0.06169484702093398,0.9965780998389694,0.095109895
1360,0.06169484702093398,0.9966787439613527,0.09461489
1361,0.06189613526570048,0.9966787439613527,0.094302304
1362,0.06189613526570048,0.9967793880837359,0.093978874
1363,0.0627012882447665,0.9967793880837359,0.09156548
1364,0.0627012882447665,0.9968800322061192,0.091552146
1365,0.06280193236714976,0.9968800322061192,0.09136757
1366,0.06280193236714976,0.9969806763285024,0.09128238
1367,0.06310386473429952,0.9969806763285024,0.090623625
1368,0.06310386473429952,0.9970813204508857,0.08993422
1369,0.06491545893719806,0.9970813204508857,0.0833019
1370,0.06491545893719806,0.9971819645732689,0.08323271
1371,0.06753220611916264,0.9971819645732689,0.07790789
1372,0.06753220611916264,0.9972826086956522,0.077663794
1373,0.06904186795491143,0.9972826086956522,0.072196834
1374,0.06904186795491143,0.9973832528180354,0.072178885
1375,0.07588566827697263,0.9973832528180354,0.05968468
1376,0.07588566827697263,0.9974838969404187,0.05963424
1377,0.0767914653784219,0.9974838969404187,0.057406552
1378,0.0767914653784219,0.9975845410628019,0.057272986
1379,0.07749597423510467,0.9975845410628019,0.05631992
1380,0.07749597423510467,0.9976851851851852,0.05619906
1381,0.07981078904991948,0.9976851851851852,0.05320542
1382,0.07981078904991948,0.9977858293075684,0.05318384
1383,0.08001207729468598,0.9977858293075684,0.052697163
1384,0.08001207729468598,0.9978864734299517,0.052603126
1385,0.08272946859903382,0.9978864734299517,0.04938851
1386,0.08272946859903382,0.9979871175523349,0.04932406
1387,0.08303140096618357,0.9979871175523349,0.048901174
1388,0.08303140096618357,0.9980877616747182,0.048817873
1389,0.08343397745571658,0.9980877616747182,0.04847186
1390,0.08343397745571658,0.9982890499194848,0.048406947
1391,0.08756038647342995,0.9982890499194848,0.04373522
1392,0.08756038647342995,0.998389694041868,0.0436371
1393,0.09842995169082126,0.998389694041868,0.032436736
1394,0.09842995169082126,0.9984903381642513,0.03236181
1395,0.09953703703703703,0.9984903381642513,0.03167788
1396,0.09953703703703703,0.9985909822866345,0.031646386
1397,0.10104669887278583,0.9985909822866345,0.03070364
1398,0.10104669887278583,0.9986916264090178,0.030622294
1399,0.10144927536231885,0.9986916264090178,0.030275917
1400,0.10144927536231885,0.998792270531401,0.030117583
1401,0.10819243156199677,0.998792270531401,0.024728099
1402,0.10819243156199677,0.9988929146537843,0.024702227
1403,0.11161433172302737,0.9988929146537843,0.023036625
1404,0.11161433172302737,0.9989935587761675,0.02298736
1405,0.11564009661835749,0.9989935587761675,0.02067234
1406,0.11564009661835749,0.9990942028985508,0.020633718
1407,0.11684782608695653,0.9990942028985508,0.019978214
1408,0.11684782608695653,0.999194847020934,0.01997544
1409,0.12983091787439613,0.999194847020934,0.014571687
1410,0.12983091787439613,0.9992954911433173,0.01453472
1411,0.15076489533011272,0.9992954911433173,0.008703166
1412,0.15076489533011272,0.9993961352657005,0.00870068
1413,0.16284219001610306,0.9993961352657005,0.0064314688
1414,0.16284219001610306,0.9994967793880838,0.0064194323
1415,0.1917270531400966,0.9994967793880838,0.0031586858
1416,0.1917270531400966,0.999597423510467,0.00315084
1417,0.22071256038647344,0.999597423510467,0.0017469041
1418,0.22071256038647344,0.9996980676328503,0.0017462963
1419,0.3511473429951691,0.9996980676328503,0.00011615448
1420,0.3511473429951691,0.9997987117552335,0.00011611837
1421,0.3961352657004831,0.9997987117552335,4.6186335e-05
1422,0.3961352657004831,0.9998993558776168,4.618096e-05
1423,0.7600644122383253,0.9998993558776168,1.543715e-09
1424,0.7600644122383253,1.0,1.5307847e-09
1425,0.999194847020934,1.0,1e-45
1426,1.0,1.0,0.0
