,pres,recs,thresholds_prc
8424,0.8151685393258427,0.876207729468599,0.45620131492614746
8425,0.8152448731154602,0.876207729468599,0.45621180534362793
8426,0.8153212212024724,0.876207729468599,0.4564279317855835
8427,0.8153975835908963,0.876207729468599,0.45654258131980896
8428,0.8153802922442862,0.8761070853462157,0.4568479359149933
8429,0.8153629976580796,0.8760064412238325,0.4568714201450348
8430,0.815439385422522,0.8760064412238325,0.4570344388484955
8431,0.8154220931322027,0.8759057971014492,0.45709460973739624
8432,0.8154985007496252,0.8759057971014492,0.45722511410713196
8433,0.8154812107581295,0.875805152979066,0.4572678804397583
8434,0.8155576382380506,0.875805152979066,0.45732006430625916
8435,0.8156340800449902,0.875805152979066,0.457562118768692
8436,0.8157105361829772,0.875805152979066,0.45760342478752136
8437,0.815787006656042,0.875805152979066,0.4576157033443451
8438,0.8157697356084755,0.8757045088566827,0.45763087272644043
8439,0.8158462259728082,0.8757045088566827,0.4576468765735626
8440,0.8159227306826706,0.8757045088566827,0.4577302038669586
8441,0.8159992497420988,0.8757045088566827,0.4577338397502899
8442,0.8159819921215532,0.8756038647342995,0.45784199237823486
8443,0.8159647312634837,0.8755032206119162,0.45785748958587646
8444,0.8160412757973734,0.8755032206119162,0.45813411474227905
8445,0.816117834693686,0.8755032206119162,0.45820504426956177
8446,0.8161005817226497,0.875402576489533,0.4583311676979065
8447,0.8160833255137468,0.8753019323671497,0.45839405059814453
8448,0.816066066066066,0.8752012882447665,0.45844781398773193
8449,0.8161426560300329,0.8752012882447665,0.4586186707019806
8450,0.8162192603716913,0.8752012882447665,0.45875313878059387
8451,0.8162958790950906,0.8752012882447665,0.45883259177207947
8452,0.8163725122042809,0.8752012882447665,0.4588448405265808
8453,0.8163552718054643,0.8751006441223832,0.4588502049446106
8454,0.8163380281690141,0.875,0.45893219113349915
8455,0.8163207812940182,0.8748993558776168,0.45901814103126526
8456,0.816397445529677,0.8748993558776168,0.4591004550457001
8457,0.8164741241664318,0.8748993558776168,0.4591061770915985
8458,0.8165508172083411,0.8748993558776168,0.4591082036495209
8459,0.8166275246594645,0.8748993558776168,0.4591318666934967
8460,0.8166102968808718,0.8747987117552335,0.4591478109359741
8461,0.8166870243352439,0.8747987117552335,0.4593552350997925
8462,0.8167637662093591,0.8747987117552335,0.4593592882156372
8463,0.8168405225072831,0.8747987117552335,0.45943063497543335
8464,0.8168233082706767,0.8746980676328503,0.4594646096229553
8465,0.8169000845944168,0.8746980676328503,0.4595738351345062
8466,0.8169768753525098,0.8746980676328503,0.4597851037979126
8467,0.8170536805490269,0.8746980676328503,0.4601494073867798
8468,0.8171305001880406,0.8746980676328503,0.4602232873439789
8469,0.8172073342736248,0.8746980676328503,0.4602605104446411
8470,0.8172841828098552,0.8746980676328503,0.46033284068107605
8471,0.8173610458008088,0.8746980676328503,0.46039754152297974
8472,0.8173438675696012,0.874597423510467,0.4604633152484894
8473,0.8173266861066691,0.8744967793880838,0.460589200258255
8474,0.8174035747883349,0.8744967793880838,0.4606209099292755
8475,0.8174804779377176,0.8744967793880838,0.4607129395008087
8476,0.8175573955589011,0.8744967793880838,0.4608783721923828
8477,0.8176343276559707,0.8744967793880838,0.46094420552253723
8478,0.8176171654432524,0.8743961352657005,0.4609847366809845
8479,0.8176941176470588,0.8743961352657005,0.46101799607276917
8480,0.8177710843373494,0.8743961352657005,0.46101945638656616
8481,0.8178480655182152,0.8743961352657005,0.4610288739204407
8482,0.81783091696479,0.8742954911433173,0.461203932762146
8483,0.8178137651821862,0.874194847020934,0.46122926473617554
8484,0.8177966101694916,0.8740942028985508,0.4612506926059723
8485,0.8177794519257934,0.8739935587761675,0.46130406856536865
8486,0.8178564701450367,0.8739935587761675,0.4613320231437683
8487,0.8178393143072431,0.8738929146537843,0.46147242188453674
8488,0.8179163526752072,0.8738929146537843,0.461475133895874
8489,0.8178991992463495,0.873792270531401,0.4614986479282379
8490,0.8178820425852648,0.8736916264090178,0.4616405963897705
8491,0.8179591067558655,0.8736916264090178,0.4617574214935303
8492,0.8180361854504334,0.8736916264090178,0.46179503202438354
8493,0.8181132786730752,0.8736916264090178,0.46192824840545654
8494,0.8180961357210179,0.8735909822866345,0.46200695633888245
8495,0.8181732491280987,0.8735909822866345,0.4620338976383209
8496,0.818156108597285,0.8734903381642513,0.462062805891037
8497,0.8182332421985481,0.8734903381642513,0.4621245265007019
8498,0.8183103903450877,0.8734903381642513,0.46223708987236023
8499,0.8183875530410184,0.8734903381642513,0.462248831987381
8500,0.8184647302904564,0.8734903381642513,0.4622590243816376
8501,0.8185419220975195,0.8734903381642513,0.46228280663490295
8502,0.8186191284663271,0.8734903381642513,0.46238455176353455
8503,0.8186963494009999,0.8734903381642513,0.46245282888412476
8504,0.8187735849056603,0.8734903381642513,0.46254804730415344
8505,0.8188508349844325,0.8734903381642513,0.4625765383243561
8506,0.8189280996414418,0.8734903381642513,0.46263182163238525
8507,0.8190053788808154,0.8734903381642513,0.46264714002609253
8508,0.8189882974707436,0.873389694041868,0.4626696705818176
8509,0.8190655969797074,0.873389694041868,0.4626862406730652
8510,0.8191429110817444,0.873389694041868,0.4626995027065277
8511,0.8191258378174266,0.8732890499194848,0.4627135694026947
8512,0.8191087613293051,0.8731884057971014,0.4627901017665863
8513,0.8190916816164668,0.8730877616747182,0.4629787802696228
8514,0.8191690273843248,0.8730877616747182,0.4630109369754791
8515,0.8191519501369345,0.8729871175523349,0.4630391299724579
8516,0.8192293162070268,0.8729871175523349,0.46310368180274963
8517,0.8193066968924152,0.8729871175523349,0.46317407488822937
8518,0.8192896278103156,0.8728864734299517,0.463392972946167
8519,0.81936702881436,0.8728864734299517,0.46339598298072815
8520,0.8194444444444444,0.8728864734299517,0.4634779393672943
8521,0.8194273835396391,0.8727858293075684,0.4638967514038086
8522,0.8194103194103194,0.8726851851851852,0.46401017904281616
8523,0.8193932520555713,0.8725845410628019,0.4640185236930847
8524,0.8194706994328923,0.8725845410628019,0.4641368091106415
8525,0.8194536345590321,0.8724838969404187,0.4642285108566284
8526,0.819531102287767,0.8724838969404187,0.4642956554889679
8527,0.8195140398978916,0.8723832528180354,0.46431517601013184
8528,0.8195915279878971,0.8723832528180354,0.46431997418403625
8529,0.8195744680851064,0.8722826086956522,0.46451613306999207
8530,0.8196519765462456,0.8722826086956522,0.46458199620246887
8531,0.8197294996689681,0.8722826086956522,0.4646087884902954
8532,0.8198070374574348,0.8722826086956522,0.4646278917789459
8533,0.8198845899158074,0.8722826086956522,0.46466532349586487
8534,0.8199621570482498,0.8722826086956522,0.4646776616573334
8535,0.8199451225281483,0.8721819645732689,0.46474137902259827
8536,0.8200227100681302,0.8721819645732689,0.46485021710395813
8537,0.82000567805432,0.8720813204508857,0.4648764431476593
8538,0.8199886428165815,0.8719806763285024,0.4649308919906616
8539,0.8199716043539991,0.8718800322061192,0.4651715159416199
8540,0.8200492237788717,0.8718800322061192,0.4651834964752197
8541,0.8201268579002178,0.8718800322061192,0.46540528535842896
8542,0.8201098276841507,0.8717793880837359,0.465587317943573
8543,0.8201874822459995,0.8717793880837359,0.4656081199645996
8544,0.8201704545454546,0.8716787439613527,0.4656256437301636
8545,0.8201534236196609,0.8715780998389694,0.4657374918460846
8546,0.8202311043758288,0.8715780998389694,0.46581006050109863
8547,0.8203087998484417,0.8715780998389694,0.4658527076244354
8548,0.8202917771883289,0.8714774557165862,0.46587949991226196
8549,0.8202747513027001,0.8713768115942029,0.4659397006034851
8550,0.8202577221906386,0.8712761674718197,0.46595051884651184
8551,0.8202406898512271,0.8711755233494364,0.46597760915756226
8552,0.8202236542835482,0.8710748792270532,0.4660700559616089
8553,0.8203013932328689,0.8710748792270532,0.4660831391811371
8554,0.8203791469194313,0.8710748792270532,0.4663768410682678
8555,0.8203621196321926,0.8709742351046699,0.4664005935192108
8556,0.8203450891164201,0.8708735909822867,0.46645587682724
8557,0.8203280553711956,0.8707729468599034,0.4664650857448578
8558,0.8204058410771856,0.8707729468599034,0.4665337800979614
8559,0.8203888098624941,0.8706723027375202,0.4666283130645752
8560,0.8204666160849773,0.8706723027375202,0.46663612127304077
8561,0.8205444370672484,0.8706723027375202,0.46668580174446106
8562,0.8205274141529122,0.8705716586151369,0.4669685363769531
8563,0.8206052556683426,0.8705716586151369,0.46711215376853943
8564,0.8205882352941176,0.8704710144927537,0.46719127893447876
8565,0.82066609735269,0.8704710144927537,0.4672049283981323
8566,0.8206490795217308,0.8703703703703703,0.46749648451805115
8567,0.8207269621334345,0.8703703703703703,0.4677458107471466
8568,0.820709946848899,0.8702697262479872,0.4677813947200775
8569,0.8207878500237304,0.8702697262479872,0.4678196310997009
8570,0.8207708372887792,0.8701690821256038,0.467875212430954
8571,0.8207538213234596,0.8700684380032206,0.46790891885757446
8572,0.8207368021268515,0.8699677938808373,0.46794310212135315
8573,0.8208147374418384,0.8699677938808373,0.4680013954639435
8574,0.8207977207977208,0.8698671497584541,0.46803048253059387
8575,0.8208756767024409,0.8698671497584541,0.46804359555244446
8576,0.8209536474164134,0.8698671497584541,0.4681107997894287
8577,0.8209366391184573,0.8697665056360708,0.4682326018810272
8578,0.8209196275888276,0.8696658615136876,0.46832481026649475
8579,0.8209026128266034,0.8695652173913043,0.4686141014099121
8580,0.8209806157354618,0.8695652173913043,0.46869391202926636
8581,0.8209636035351136,0.8694645732689211,0.4687351882457733
8582,0.8209465881011214,0.8693639291465378,0.46911799907684326
8583,0.8210246174318031,0.8693639291465378,0.46914219856262207
8584,0.8210076045627377,0.8692632850241546,0.4692213535308838
8585,0.820990588458979,0.8691626409017713,0.4693242311477661
8586,0.8209735691196045,0.8690619967793881,0.4693526029586792
8587,0.8209565465436912,0.8689613526570048,0.46937528252601624
8588,0.8209395207303157,0.8688607085346216,0.46960192918777466
8589,0.8209224916785545,0.8687600644122383,0.4696190655231476
8590,0.8210005706676812,0.8687600644122383,0.46967989206314087
8591,0.820983544183392,0.8686594202898551,0.46979251503944397
8592,0.8210616438356164,0.8686594202898551,0.4698539972305298
8593,0.8211397583483969,0.8686594202898551,0.4699236750602722
8594,0.8212178877259753,0.8686594202898551,0.4700481593608856
8595,0.8212960319725949,0.8686594202898551,0.47011876106262207
8596,0.821374191092501,0.8686594202898551,0.4701445698738098
8597,0.8213571904444656,0.8685587761674718,0.4701879024505615
8598,0.8214353702646107,0.8685587761674718,0.47020986676216125
8599,0.8214183722037125,0.8684581320450886,0.4702514111995697
8600,0.8214965727341965,0.8684581320450886,0.4703591465950012
8601,0.821479577263639,0.8683574879227053,0.47038406133651733
8602,0.8214625785564654,0.8682568438003221,0.4704105854034424
8603,0.8215408056375584,0.8682568438003221,0.4705803096294403
8604,0.8215238095238095,0.8681561996779388,0.4706072211265564
8605,0.8215068101723974,0.8680555555555556,0.47089770436286926
8606,0.8215850638216803,0.8680555555555556,0.47098708152770996
8607,0.8216633323806802,0.8680555555555556,0.4710763394832611
8608,0.8217416158536586,0.8680555555555556,0.4711865782737732
8609,0.8217246307765602,0.8679549114331723,0.4713779389858246
8610,0.8217076424623594,0.8678542673107891,0.47146570682525635
8611,0.8216906509101306,0.8677536231884058,0.47176501154899597
8612,0.821768966831872,0.8677536231884058,0.47183212637901306
8613,0.8218472976837289,0.8677536231884058,0.4719446897506714
8614,0.8218303145853193,0.8676529790660226,0.47202062606811523
8615,0.8219086662217562,0.8676529790660226,0.4720478653907776
8616,0.8219870327993898,0.8676529790660226,0.47206419706344604
8617,0.8219700581672547,0.8675523349436393,0.47220590710639954
8618,0.8219530802975396,0.8674516908212561,0.4723932445049286
8619,0.8220314735336195,0.8674516908212561,0.47245630621910095
8620,0.822014498283098,0.8673510466988728,0.4725416898727417
8621,0.8220929123342554,0.8673510466988728,0.47259092330932617
8622,0.822075939706163,0.8672504025764896,0.4726489186286926
8623,0.822154374582578,0.8672504025764896,0.47285643219947815
8624,0.8222328244274809,0.8672504025764896,0.4728682339191437
8625,0.8222158602920125,0.8671497584541062,0.4728699326515198
8626,0.8221988929184959,0.867049114331723,0.47290313243865967
8627,0.8221819223060036,0.8669484702093397,0.4731459617614746
8628,0.8222604047346316,0.8669484702093397,0.4732065200805664
8629,0.8222434367541767,0.8668478260869565,0.4732227623462677
8630,0.8222264655337025,0.8667471819645732,0.4733206629753113
8631,0.8222094910722811,0.86664653784219,0.4734608829021454
8632,0.8222880061115355,0.86664653784219,0.4735000729560852
8633,0.8222710342851686,0.8665458937198067,0.47352442145347595
8634,0.8223495702005731,0.8665458937198067,0.47354018688201904
8635,0.8223326010125132,0.8664452495974235,0.473671555519104
8636,0.8223156285823462,0.8663446054750402,0.4736941456794739
8637,0.822394191267794,0.8663446054750402,0.4737094044685364
8638,0.8224727689661762,0.8663446054750402,0.4737806022167206
8639,0.8224558050645007,0.866243961352657,0.47378745675086975
8640,0.8225344036697247,0.866243961352657,0.4738785922527313
8641,0.8226130172990538,0.866243961352657,0.4739602506160736
8642,0.8225960619384439,0.8661433172302737,0.47399449348449707
8643,0.8226746964917312,0.8661433172302737,0.4739980399608612
8644,0.8227533460803059,0.8661433172302737,0.47401121258735657
8645,0.8228320107084808,0.8661433172302737,0.4741171598434448
8646,0.8229106903805699,0.8661433172302737,0.4741528630256653
8647,0.8228937553791719,0.8660426731078905,0.4742024540901184
8648,0.8229724560061209,0.8660426731078905,0.47436168789863586
8649,0.8230511716881874,0.8660426731078905,0.4744296073913574
8650,0.8230342452649704,0.8659420289855072,0.47443488240242004
8651,0.8230173156031761,0.865841384863124,0.4744499623775482
8652,0.8230003827018753,0.8657407407407407,0.47461265325546265
8653,0.8229834465601378,0.8656400966183575,0.4747852385044098
8654,0.8229665071770335,0.8655394524959742,0.4748305380344391
8655,0.8229495645516317,0.865438808373591,0.4748665392398834
8656,0.8230283307810107,0.865438808373591,0.47494274377822876
8657,0.8231071120895951,0.865438808373591,0.47504928708076477
8658,0.8231859084817155,0.865438808373591,0.47506648302078247
8659,0.8232647199617041,0.865438808373591,0.4750744104385376
8660,0.8232477977786289,0.8653381642512077,0.4751749038696289
8661,0.8232308723546874,0.8652375201288245,0.4752020537853241
8662,0.8233097107833748,0.8652375201288245,0.4752102196216583
8663,0.8232927880471219,0.8651368760064412,0.4753046929836273
8664,0.8233716475095786,0.8651368760064412,0.47552189230918884
8665,0.8233547274643165,0.865036231884058,0.4756445586681366
8666,0.8234336079708756,0.865036231884058,0.47581279277801514
8667,0.8235125035929864,0.865036231884058,0.4759528636932373
8668,0.8235914143349943,0.865036231884058,0.47596317529678345
8669,0.8235745088643986,0.8649355877616747,0.47610315680503845
8670,0.8235576001533448,0.8648349436392915,0.4761315584182739
8671,0.823540688200901,0.8647342995169082,0.4762023091316223
8672,0.823523773006135,0.864633655394525,0.4762137532234192
8673,0.8236027226536287,0.864633655394525,0.4762229919433594
8674,0.8235858101629914,0.8645330112721417,0.4762285053730011
8675,0.8236647808994151,0.8645330112721417,0.47627562284469604
8676,0.8236478711162255,0.8644323671497585,0.4763922095298767
8677,0.8236309580895751,0.8643317230273752,0.4765174984931946
8678,0.8237099558795319,0.8643317230273752,0.47652101516723633
8679,0.82378896882494,0.8643317230273752,0.4766112267971039
8680,0.8238679969301612,0.8643317230273752,0.4769080579280853
8681,0.8238510985320925,0.864231078904992,0.47702711820602417
8682,0.8238341968911918,0.8641304347826086,0.4770471155643463
8683,0.8239132520871317,0.8641304347826086,0.4770624339580536
8684,0.8238963531669866,0.8640297906602254,0.4771115779876709
8685,0.8238794510029753,0.8639291465378421,0.4771710932254791
8686,0.8239585333077366,0.8639291465378421,0.47734975814819336
8687,0.8239416338677162,0.8638285024154589,0.47737249732017517
8688,0.824020737327189,0.8638285024154589,0.47741225361824036
8689,0.8240038406144983,0.8637278582930756,0.47745031118392944
8690,0.8239869406568081,0.8636272141706924,0.47755181789398193
8691,0.8239700374531835,0.8635265700483091,0.4776073694229126
8692,0.8239531310026892,0.8634259259259259,0.4776560068130493
8693,0.8239362213043896,0.8633252818035426,0.47767409682273865
8694,0.8240153698366954,0.8633252818035426,0.4776964783668518
8695,0.8239984628686713,0.8632246376811594,0.4776981472969055
8696,0.8239815526518063,0.8631239935587761,0.4777320921421051
8697,0.8240607283559143,0.8631239935587761,0.477751225233078
8698,0.82413991927734,0.8631239935587761,0.47779133915901184
8699,0.8242191254204709,0.8631239935587761,0.4779251515865326
8700,0.8242983467896963,0.8631239935587761,0.47797396779060364
8701,0.8242814572719408,0.8630233494363929,0.4780118763446808
8702,0.8242645645068256,0.8629227053140096,0.4780397415161133
8703,0.8242476684934141,0.8628220611916264,0.4781019985675812
8704,0.8243269230769231,0.8628220611916264,0.4781239926815033
8705,0.8244854779765339,0.8628220611916264,0.4781545102596283
8706,0.8245647783014332,0.8628220611916264,0.4783194363117218
8707,0.8246440938822625,0.8628220611916264,0.4784720242023468
8708,0.8246272246272246,0.8627214170692431,0.47874918580055237
8709,0.8246103521262267,0.8626207729468599,0.47882458567619324
8710,0.8246896949870105,0.8626207729468599,0.4789915382862091
8711,0.8247690531177829,0.8626207729468599,0.4790400266647339
8712,0.8248484265229525,0.8626207729468599,0.4790703058242798
8713,0.8248315688161694,0.8625201288244766,0.47908949851989746
8714,0.8249109635191068,0.8625201288244766,0.4791020452976227
8715,0.8249903735078937,0.8625201288244766,0.4791068136692047
8716,0.8249735245980553,0.8624194847020934,0.4791146218776703
8717,0.8249566724436742,0.8623188405797102,0.47927528619766235
8718,0.8249398170438131,0.8622181964573269,0.4793251156806946
8719,0.8249229583975347,0.8621175523349437,0.47940537333488464
8720,0.8250024077819512,0.8621175523349437,0.47945594787597656
8721,0.824985551916779,0.8620169082125604,0.4797496199607849
8722,0.8249686928041614,0.8619162640901772,0.47979623079299927
8723,0.8250481695568401,0.8619162640901772,0.4798589050769806
8724,0.8250313132286348,0.8618156199677939,0.47992804646492004
8725,0.8251108113316631,0.8618156199677939,0.47997745871543884
8726,0.8251903247566734,0.8618156199677939,0.48001691699028015
8727,0.8252698535080956,0.8618156199677939,0.48007386922836304
8728,0.8253493975903614,0.8618156199677939,0.4800839424133301
8729,0.8254289570079044,0.8618156199677939,0.4802054762840271
8730,0.8254121276390629,0.8617149758454107,0.4802364110946655
8731,0.8254917084458157,0.8617149758454107,0.48027366399765015
8732,0.8255713045993636,0.8617149758454107,0.4803779721260071
8733,0.8255544840887175,0.8616143317230274,0.48054856061935425
8734,0.8255376603336869,0.8615136876006442,0.480596125125885
8735,0.8255208333333334,0.8614130434782609,0.4806302785873413
8736,0.8255040030867175,0.8613123993558777,0.4806436598300934
8737,0.8254871695928999,0.8612117552334944,0.4806874394416809
8738,0.8254703328509406,0.8611111111111112,0.4807533025741577
8739,0.8254534928598997,0.8610104669887279,0.48079052567481995
8740,0.8255331467721703,0.8610104669887279,0.48083949089050293
8741,0.825612816058676,0.8610104669887279,0.48085761070251465
8742,0.8255959849435383,0.8609098228663447,0.4809263050556183
8743,0.8255791505791505,0.8608091787439613,0.48100951313972473
8744,0.8256588473790907,0.8608091787439613,0.48101550340652466
8745,0.8257385595674841,0.8608091787439613,0.4812088906764984
8746,0.8257217340928841,0.8607085346215781,0.4812234342098236
8747,0.8258014677481653,0.8607085346215781,0.4813576340675354
8748,0.8258812168034766,0.8607085346215781,0.48136717081069946
8749,0.8259609812632799,0.8607085346215781,0.4814073443412781
8750,0.825944170771757,0.8606078904991948,0.48143044114112854
8751,0.8260239567233385,0.8606078904991948,0.4814448058605194
8752,0.8261037580910057,0.8606078904991948,0.4815647304058075
8753,0.826183574879227,0.8606078904991948,0.48183566331863403
8754,0.8262634070924727,0.8606078904991948,0.4819106459617615
8755,0.8262466177039042,0.8605072463768116,0.4819735288619995
8756,0.8262298250700686,0.8604066022544283,0.4819837808609009
8757,0.8263096849023778,0.8604066022544283,0.48202231526374817
8758,0.8262928951184146,0.8603059581320451,0.482060045003891
8759,0.8263727764887858,0.8603059581320451,0.48216864466667175
8760,0.8263559895581553,0.8602053140096618,0.48221898078918457
8761,0.8263391993811642,0.8601046698872786,0.4822646379470825
8762,0.8264191084034426,0.8601046698872786,0.4823733866214752
8763,0.8264023210831721,0.8600040257648953,0.4824405014514923
8764,0.8264822516684399,0.8600040257648953,0.48245975375175476
8765,0.8264654672083576,0.8599033816425121,0.48248758912086487
8766,0.8265454193673213,0.8599033816425121,0.48251351714134216
8767,0.826625386996904,0.8599033816425121,0.482706755399704
8768,0.8267053701015965,0.8599033816425121,0.48270922899246216
8769,0.8267853686858913,0.8599033816425121,0.4827825129032135
8770,0.8268653827542823,0.8599033816425121,0.48300701379776
8771,0.826945412311266,0.8599033816425121,0.4831523895263672
8772,0.8270254573613397,0.8599033816425121,0.4831758141517639
8773,0.8271055179090029,0.8599033816425121,0.4832771420478821
8774,0.8270887791654565,0.8598027375201288,0.48327741026878357
8775,0.8271688613477924,0.8598027375201288,0.4833216071128845
8776,0.8272489590394112,0.8598027375201288,0.48349544405937195
8777,0.8273290722448189,0.8598027375201288,0.48353686928749084
8778,0.827409200968523,0.8598027375201288,0.4836750626564026
8779,0.8273924835335141,0.8597020933977456,0.483707994222641
8780,0.8274726339242469,0.8597020933977456,0.4837488830089569
8781,0.827455919395466,0.8596014492753623,0.4838152825832367
8782,0.8275360914640054,0.8596014492753623,0.4841267168521881
8783,0.8275193798449613,0.8595008051529791,0.4841434061527252
8784,0.8275995736020932,0.8595008051529791,0.48417308926582336
8785,0.8276797829036635,0.8595008051529791,0.48425912857055664
8786,0.8277600077541921,0.8595008051529791,0.48432934284210205
8787,0.8278402481582009,0.8595008051529791,0.4844242334365845
8788,0.8278235579253514,0.8594001610305958,0.4844362437725067
8789,0.827903820050417,0.8594001610305958,0.4845186769962311
8790,0.8278871327450791,0.8592995169082126,0.4846813678741455
8791,0.8279674166020171,0.8592995169082126,0.4847804307937622
8792,0.8280477160314228,0.8592995169082126,0.485067754983902
8793,0.8281280310378274,0.8592995169082126,0.4851950407028198
8794,0.8281113590066932,0.8591988727858293,0.4852020740509033
8795,0.8281916957702755,0.8591988727858293,0.48526230454444885
8796,0.8281750266808965,0.8590982286634461,0.48527973890304565
8797,0.8281583543566854,0.8589975845410628,0.485355406999588
8798,0.8281416787967006,0.8588969404186796,0.48539069294929504
8799,0.828125,0.8587962962962963,0.4854527711868286
8800,0.8281083179656411,0.8586956521739131,0.4855314791202545
8801,0.828091632692681,0.8585950080515298,0.4855779707431793
8802,0.8281553398058252,0.8584943639291466,0.48558270931243896
8803,0.8281386542382756,0.8583937198067633,0.4855947494506836
8804,0.8282190716644009,0.8583937198067633,0.48560869693756104
8805,0.828202389045353,0.8582930756843801,0.48563119769096375
8806,0.8281857031857032,0.8581924315619968,0.48563632369041443
8807,0.828169014084507,0.8580917874396136,0.48567575216293335
8808,0.8281523217408199,0.8579911433172303,0.4857769310474396
8809,0.8282327795589235,0.8579911433172303,0.4857945740222931
8810,0.8283132530120482,0.8579911433172303,0.48581427335739136
8811,0.8283937421047517,0.8579911433172303,0.48606517910957336
8812,0.828377065111759,0.8578904991948471,0.48619937896728516
8813,0.8284575760520945,0.8578904991948471,0.48647916316986084
8814,0.8284409020217729,0.8577898550724637,0.48658135533332825
8815,0.8285214348206474,0.8577898550724637,0.4866107702255249
8816,0.8286019832782423,0.8577898550724637,0.4866558909416199
8817,0.8285853184248906,0.8576892109500805,0.486716091632843
8818,0.8285686503306107,0.8575885668276972,0.4867810904979706
8819,0.8285519789944569,0.857487922705314,0.4868050515651703
8820,0.8286325617584127,0.857487922705314,0.48685789108276367
8821,0.8287131601984242,0.857487922705314,0.4869219660758972
8822,0.8287937743190662,0.857487922705314,0.4869479537010193
8823,0.8288744041249149,0.857487922705314,0.4870012700557709
8824,0.8288577544269313,0.8573872785829307,0.48703688383102417
8825,0.8288411014887613,0.8572866344605475,0.4870569407939911
8826,0.828824445309459,0.8571859903381642,0.48708245158195496
8827,0.828905109489051,0.8571859903381642,0.48713618516921997
8828,0.8289857893712284,0.8571859903381642,0.4872243404388428
8829,0.8289691424121484,0.857085346215781,0.48723888397216797
8830,0.828952492211838,0.8569847020933977,0.487253338098526
8831,0.8289358387693506,0.8568840579710145,0.4872664511203766
8832,0.829016553067186,0.8568840579710145,0.4873015284538269
8833,0.8289999026195345,0.8567834138486312,0.4873396158218384
8834,0.8290806388780678,0.8567834138486312,0.4874247908592224
8835,0.8290639914288497,0.856682769726248,0.4874371588230133
8836,0.8291447496590688,0.856682769726248,0.48750224709510803
8837,0.8291281052118851,0.8565821256038647,0.48760557174682617
8838,0.8291114575214341,0.8564814814814815,0.4876999855041504
8839,0.829094806586768,0.8563808373590982,0.48782631754875183
8840,0.8291755992983824,0.8563808373590982,0.4878856837749481
8841,0.8291589513692622,0.856280193236715,0.4879222810268402
8842,0.8291423001949317,0.8561795491143317,0.4879978597164154
8843,0.8291256457744419,0.8560789049919485,0.4880409240722656
8844,0.8291089881068434,0.8559782608695652,0.48813530802726746
8845,0.8290923271911865,0.855877616747182,0.48821568489074707
8846,0.8291731669266771,0.855877616747182,0.48823481798171997
8847,0.8291565090199903,0.8557769726247987,0.4883064031600952
8848,0.8291398478642481,0.8556763285024155,0.4884077310562134
8849,0.8291231834585,0.8555756843800322,0.48844295740127563
8850,0.8291065158017947,0.855475040257649,0.48848140239715576
8851,0.8290898448931812,0.8553743961352657,0.48853200674057007
8852,0.829170731707317,0.8553743961352657,0.48856082558631897
8853,0.829251634305786,0.8553743961352657,0.4886724054813385
8854,0.8292349726775956,0.8552737520128825,0.4888067841529846
8855,0.8292183077974041,0.8551731078904992,0.48883238434791565
8856,0.8292992387273083,0.8551731078904992,0.48884984850883484
8857,0.8292825768667643,0.855072463768116,0.4888766407966614
8858,0.829363529871144,0.855072463768116,0.48892942070961
8859,0.8293468710338768,0.8549718196457327,0.48900431394577026
8860,0.8294278461238039,0.8549718196457327,0.4890061914920807
8861,0.829508837027634,0.8549718196457327,0.4890519380569458
8862,0.82958984375,0.8549718196457327,0.4890565276145935
8863,0.8295732005078621,0.8548711755233495,0.4892388582229614
8864,0.8296542293416683,0.8548711755233495,0.4892560839653015
8865,0.8297352740060565,0.8548711755233495,0.4892607629299164
8866,0.8297186400937866,0.8547705314009661,0.4892638921737671
8867,0.8297020029311187,0.854669887278583,0.48935994505882263
8868,0.8296853625170999,0.8545692431561996,0.48947885632514954
8869,0.8297664419036451,0.8545692431561996,0.4895712435245514
8870,0.8297498045347929,0.8544685990338164,0.48966389894485474
8871,0.829733163913596,0.8543679549114331,0.4897114634513855
8872,0.8298142717497556,0.8543679549114331,0.48983314633369446
8873,0.829797634177339,0.8542673107890499,0.4898396134376526
8874,0.8298621296567908,0.8541666666666666,0.4899648427963257
8875,0.8299432818306278,0.8541666666666666,0.49009642004966736
8876,0.8300244498777506,0.8541666666666666,0.4901597797870636
8877,0.8301056338028169,0.8541666666666666,0.49018019437789917
8878,0.8300890149662525,0.8540660225442834,0.49038514494895935
8879,0.8301702210917629,0.8540660225442834,0.49045100808143616
8880,0.8301536053223755,0.8539653784219001,0.4905441105365753
8881,0.8302348336594912,0.8539653784219001,0.49066653847694397
8882,0.8302182209609551,0.8538647342995169,0.490965336561203
8883,0.8302016050107653,0.8537640901771336,0.49101361632347107
8884,0.8301849858079671,0.8536634460547504,0.49102842807769775
8885,0.8302662490211433,0.8536634460547504,0.4910389482975006
8886,0.8302496328928047,0.8535628019323671,0.4911482334136963
8887,0.8302330135108674,0.8534621578099839,0.49116799235343933
8888,0.8302163908743758,0.8533615136876006,0.49118489027023315
8889,0.8302976889933412,0.8533615136876006,0.49145805835723877
8890,0.8302810694349231,0.8532608695652174,0.4914703667163849
8891,0.8302644466209599,0.8531602254428341,0.49150049686431885
8892,0.8303457733372515,0.8531602254428341,0.4916236400604248
8893,0.8303291536050157,0.8530595813204509,0.4916597604751587
