,pres,recs,thresholds_prc
2596,0.8871115173674589,0.7814009661835749,0.5784111022949219
2597,0.8870598994055784,0.7809983896940419,0.5784993767738342
2598,0.8870082342177493,0.7805958132045089,0.5791552662849426
2599,0.8869565217391304,0.7801932367149759,0.5802730321884155
2600,0.8869047619047619,0.7797906602254429,0.5811704993247986
2601,0.8868529546495648,0.7793880837359098,0.5822101831436157
2602,0.886801099908341,0.7789855072463768,0.5834524631500244
2603,0.8867491976157725,0.7785829307568438,0.5837830901145935
2604,0.8871559633027523,0.7785829307568438,0.5849239826202393
2605,0.8871041762276274,0.7781803542673108,0.584947407245636
2606,0.8875114784205693,0.7781803542673108,0.5850791931152344
2607,0.8879191548001837,0.7781803542673108,0.5852503180503845
2608,0.8878676470588235,0.7777777777777778,0.5852582454681396
2609,0.8882758620689655,0.7777777777777778,0.5855434536933899
2610,0.8886844526218951,0.7777777777777778,0.5874268412590027
2611,0.888633225954901,0.7773752012882448,0.587661623954773
2612,0.8885819521178637,0.7769726247987118,0.5880085229873657
2613,0.8885306310456011,0.7765700483091788,0.588327169418335
2614,0.8889400921658986,0.7765700483091788,0.5883750915527344
2615,0.8893499308437067,0.7765700483091788,0.5884914398193359
2616,0.889760147601476,0.7765700483091788,0.5885536670684814
2617,0.8897092754960775,0.7761674718196457,0.5901147723197937
2618,0.8896583564173592,0.7757648953301127,0.5908047556877136
2619,0.889607390300231,0.7753623188405797,0.591001570224762
2620,0.890018484288355,0.7753623188405797,0.5913918614387512
2621,0.889967637540453,0.7749597423510467,0.5920594334602356
2622,0.8899167437557817,0.7745571658615137,0.5925105810165405
2623,0.8898658028690422,0.7741545893719807,0.5925735831260681
2624,0.8898148148148148,0.7737520128824477,0.5927520394325256
2625,0.889763779527559,0.7733494363929146,0.5927825570106506
2626,0.8901760889712697,0.7733494363929146,0.5928714275360107
2627,0.8901251738525731,0.7729468599033816,0.5930526256561279
2628,0.890074211502783,0.7725442834138486,0.5950785279273987
2629,0.8904872389791183,0.7725442834138486,0.5953616499900818
2630,0.8909006499535748,0.7725442834138486,0.5955410599708557
2631,0.8908499767765908,0.7721417069243156,0.5960285067558289
2632,0.8907992565055762,0.7717391304347826,0.5965226292610168
2633,0.891213389121339,0.7717391304347826,0.5966092348098755
2634,0.8911627906976745,0.7713365539452496,0.5973231792449951
2635,0.8911121451838064,0.7709339774557166,0.5980549454689026
2636,0.8915270018621974,0.7709339774557166,0.5980726480484009
2637,0.8914764788076386,0.7705314009661836,0.5986483693122864
2638,0.8918918918918919,0.7705314009661836,0.5987555980682373
2639,0.8918414918414919,0.7701288244766505,0.5988889932632446
2640,0.8917910447761194,0.7697262479871175,0.5993577837944031
2641,0.891740550629958,0.7693236714975845,0.5999680161476135
2642,0.8916900093370682,0.7689210950080515,0.6006035804748535
2643,0.8916394208313873,0.7685185185185185,0.6016384363174438
2644,0.8920560747663552,0.7685185185185185,0.6020801663398743
2645,0.8920056100981767,0.7681159420289855,0.6026761531829834
2646,0.892422825070159,0.7681159420289855,0.6027143001556396
2647,0.8928404305100608,0.7681159420289855,0.6028258204460144
2648,0.8932584269662921,0.7681159420289855,0.6029196977615356
2649,0.8932084309133489,0.7677133655394525,0.6040967106819153
2650,0.8936269915651359,0.7677133655394525,0.6041231155395508
2651,0.8935771214252227,0.7673107890499195,0.6041390895843506
2652,0.8935272045028143,0.7669082125603864,0.6043079495429993
2653,0.8939465039887377,0.7669082125603864,0.605121910572052
2654,0.8943661971830986,0.7669082125603864,0.6060433387756348
2655,0.8943165805542508,0.7665056360708534,0.6061868667602539
2656,0.894266917293233,0.7661030595813204,0.6064902544021606
2657,0.8942172073342737,0.7657004830917874,0.6065239906311035
2658,0.894167450611477,0.7652979066022544,0.6075916886329651
2659,0.8941176470588236,0.7648953301127214,0.6082515120506287
2660,0.8940677966101694,0.7644927536231884,0.608354926109314
2661,0.8944889307583608,0.7644927536231884,0.6091232895851135
2662,0.8949104618284637,0.7644927536231884,0.6100785136222839
2663,0.8948609146628949,0.7640901771336553,0.6102617979049683
2664,0.8952830188679245,0.7640901771336553,0.6105330586433411
2665,0.8952336007550732,0.7636876006441223,0.6106664538383484
2666,0.8956562795089708,0.7636876006441223,0.6108101606369019
2667,0.8956069910250354,0.7632850241545893,0.6112273931503296
2668,0.8955576559546313,0.7628824476650563,0.6113983392715454
2669,0.8959810874704491,0.7628824476650563,0.6126728653907776
2670,0.8964049195837275,0.7628824476650563,0.613505482673645
2671,0.8963558920965452,0.7624798711755234,0.61370849609375
2672,0.896780303030303,0.7624798711755234,0.6141207218170166
2673,0.8967314069161535,0.7620772946859904,0.6142470240592957
2674,0.8966824644549763,0.7616747181964574,0.6148117780685425
2675,0.8971076339497392,0.7616747181964574,0.6148448586463928
2676,0.8970588235294118,0.7612721417069244,0.6169770359992981
2677,0.897484575225439,0.7612721417069244,0.6172376871109009
2678,0.8974358974358975,0.7608695652173914,0.6182604432106018
2679,0.8973871733966746,0.7604669887278583,0.6183076500892639
2680,0.8978136882129277,0.7604669887278583,0.6193750500679016
2681,0.8977650974797908,0.7600644122383253,0.6203188896179199
2682,0.8977164605137964,0.7596618357487923,0.6204485893249512
2683,0.8976677772489291,0.7592592592592593,0.6209636926651001
2684,0.8980952380952381,0.7592592592592593,0.6218706369400024
2685,0.8985231062410671,0.7592592592592593,0.6219038963317871
2686,0.8984747378455672,0.7588566827697263,0.6223654747009277
2687,0.8989031950405341,0.7588566827697263,0.6226795315742493
2688,0.8993320610687023,0.7588566827697263,0.6229974031448364
2689,0.8997613365155132,0.7588566827697263,0.6231700778007507
2690,0.9001910219675263,0.7588566827697263,0.6239573955535889
2691,0.9001433349259437,0.7584541062801933,0.6241036057472229
2692,0.9000956022944551,0.7580515297906603,0.6254117488861084
2693,0.9000478240076518,0.7576489533011272,0.6258451342582703
2694,0.9,0.7572463768115942,0.6261346936225891
2695,0.8999521302058401,0.7568438003220612,0.6261648535728455
2696,0.899904214559387,0.7564412238325282,0.6275254487991333
2697,0.8998562529947293,0.7560386473429952,0.627727210521698
2698,0.8998082454458294,0.7556360708534622,0.6291545629501343
2699,0.8997601918465228,0.7552334943639292,0.6293433308601379
2700,0.8997120921305183,0.7548309178743962,0.6303759217262268
2701,0.899663946231397,0.7544283413848631,0.6307845115661621
2702,0.9000960614793467,0.7544283413848631,0.6308277249336243
2703,0.9005285920230658,0.7544283413848631,0.630972146987915
2704,0.9009615384615385,0.7544283413848631,0.6316018104553223
2705,0.9013949013949014,0.7544283413848631,0.6318600177764893
2706,0.9018286814244466,0.7544283413848631,0.6322150230407715
2707,0.9017814155031295,0.7540257648953301,0.6331185698509216
2708,0.9017341040462428,0.7536231884057971,0.633878231048584
2709,0.9021686746987951,0.7536231884057971,0.6345157623291016
2710,0.9021215043394407,0.7532206119162641,0.6354107856750488
2711,0.9020742884708153,0.7528180354267311,0.6354427337646484
2712,0.9025096525096525,0.7528180354267311,0.6354774832725525
2713,0.90246257846451,0.7524154589371981,0.6359157562255859
2714,0.9024154589371981,0.7520128824476651,0.6366957426071167
2715,0.902368293861769,0.751610305958132,0.6367836594581604
2716,0.902321083172147,0.751207729468599,0.6367915272712708
2717,0.9027576197387518,0.751207729468599,0.637191891670227
2718,0.9027105517909003,0.750805152979066,0.638800323009491
2719,0.9031476997578692,0.750805152979066,0.6390711665153503
2720,0.9031007751937985,0.750402576489533,0.6405981183052063
2721,0.9030538051381484,0.75,0.6406111121177673
2722,0.9030067895247332,0.749597423510467,0.6408564448356628
2723,0.903444929645803,0.749597423510467,0.64118891954422
2724,0.903883495145631,0.749597423510467,0.6419512033462524
2725,0.9038368139873725,0.749194847020934,0.6424551606178284
2726,0.9042759961127308,0.749194847020934,0.6431105732917786
2727,0.904229460379193,0.748792270531401,0.6432088017463684
2728,0.9041828793774319,0.748389694041868,0.6439791917800903
2729,0.9041362530413626,0.7479871175523349,0.6440430283546448
2730,0.9040895813047711,0.7475845410628019,0.6445719003677368
2731,0.9040428641013152,0.7471819645732689,0.6447451710700989
2732,0.9039961013645225,0.7467793880837359,0.6448658108711243
2733,0.9039492930277914,0.7463768115942029,0.6450713872909546
2734,0.904390243902439,0.7463768115942029,0.6456993222236633
2735,0.9043435822352367,0.7459742351046699,0.6457321047782898
2736,0.904296875,0.7455716586151369,0.6460684537887573
2737,0.9042501221299463,0.7451690821256038,0.6462415456771851
2738,0.9042033235581622,0.7447665056360708,0.6469720005989075
2739,0.9046454767726161,0.7447665056360708,0.647962212562561
2740,0.9050880626223092,0.7447665056360708,0.6482805609703064
2741,0.9055310817425355,0.7447665056360708,0.6483697295188904
2742,0.9059745347698335,0.7447665056360708,0.6495957374572754
2743,0.9059284664380206,0.7443639291465378,0.6498281955718994
2744,0.9058823529411765,0.7439613526570048,0.6498648524284363
2745,0.9058361942128494,0.7435587761674718,0.650017261505127
2746,0.9057899901864573,0.7431561996779388,0.6503944396972656
2747,0.9062346588119784,0.7431561996779388,0.6506030559539795
2748,0.906679764243615,0.7431561996779388,0.6508265137672424
2749,0.9071253071253071,0.7431561996779388,0.6509827375411987
2750,0.9070796460176991,0.7427536231884058,0.6510027647018433
2751,0.9075258239055582,0.7427536231884058,0.6518191695213318
2752,0.9079724409448819,0.7427536231884058,0.6520792245864868
2753,0.9079271294928607,0.7423510466988728,0.6521883010864258
2754,0.9078817733990148,0.7419484702093397,0.6525532603263855
2755,0.9078363725973386,0.7415458937198067,0.6529309153556824
2756,0.908284023668639,0.7415458937198067,0.6530813574790955
2757,0.9082387765170202,0.7411433172302737,0.6534688472747803
2758,0.9086870681145114,0.7411433172302737,0.6545925140380859
2759,0.9091358024691358,0.7411433172302737,0.6547449231147766
2760,0.9090909090909091,0.7407407407407407,0.6550381183624268
2761,0.9090459713297083,0.7403381642512077,0.6555025577545166
2762,0.9094955489614244,0.7403381642512077,0.6556100249290466
2763,0.9099455714992578,0.7403381642512077,0.6556624174118042
2764,0.9103960396039604,0.7403381642512077,0.6557528376579285
2765,0.9103516592372461,0.7399355877616747,0.6562511324882507
2766,0.910802775024777,0.7399355877616747,0.6575837731361389
2767,0.910758552305404,0.7395330112721417,0.6576496362686157
2768,0.9107142857142857,0.7391304347826086,0.658143162727356
2769,0.9111662531017369,0.7391304347826086,0.6583366394042969
2770,0.9116186693147964,0.7391304347826086,0.6590616703033447
2771,0.9120715350223547,0.7391304347826086,0.6598540544509888
2772,0.9120278330019881,0.7387278582930756,0.6598756909370422
2773,0.9119840875186475,0.7383252818035426,0.6604443788528442
2774,0.9124378109452737,0.7383252818035426,0.6607339382171631
2775,0.9123942259830762,0.7379227053140096,0.6611703634262085
2776,0.9123505976095617,0.7375201288244766,0.6616629362106323
2777,0.9123069257598405,0.7371175523349437,0.6617065072059631
2778,0.9122632103688934,0.7367149758454107,0.6620412468910217
2779,0.912718204488778,0.7367149758454107,0.6623240113258362
2780,0.9131736526946108,0.7367149758454107,0.6625900864601135
2781,0.9131303045431852,0.7363123993558777,0.6630520820617676
2782,0.913086913086913,0.7359098228663447,0.6631033420562744
2783,0.9130434782608695,0.7355072463768116,0.6631048321723938
2784,0.913,0.7351046698872786,0.6631566286087036
2785,0.9129564782391195,0.7347020933977456,0.6634433269500732
2786,0.9129129129129129,0.7342995169082126,0.6640661358833313
2787,0.9133700550826239,0.7342995169082126,0.6643432974815369
2788,0.9133266533066132,0.7338969404186796,0.6643519997596741
2789,0.9132832080200501,0.7334943639291466,0.6653503179550171
2790,0.9132397191574724,0.7330917874396136,0.665856122970581
2791,0.9136979427997993,0.7330917874396136,0.6660336256027222
2792,0.9136546184738956,0.7326892109500805,0.666053831577301
2793,0.9136112506278252,0.7322866344605475,0.6666507720947266
2794,0.9140703517587939,0.7322866344605475,0.6667853593826294
2795,0.9145299145299145,0.7322866344605475,0.6672680377960205
2796,0.9144869215291751,0.7318840579710145,0.6674728393554688
2797,0.914443885254152,0.7314814814814815,0.6679830551147461
2798,0.9144008056394763,0.7310789049919485,0.6681704521179199
2799,0.9143576826196473,0.7306763285024155,0.668617308139801
2800,0.9143145161290323,0.7302737520128825,0.6687745451927185
2801,0.9142713061018659,0.7298711755233495,0.6689131855964661
2802,0.9142280524722503,0.7294685990338164,0.6693742275238037
2803,0.9141847551741544,0.7290660225442834,0.6695020198822021
2804,0.9146464646464646,0.7290660225442834,0.6712912321090698
2805,0.9146033350176856,0.7286634460547504,0.672009289264679
2806,0.9145601617795753,0.7282608695652174,0.6720735430717468
2807,0.9145169448659585,0.7278582930756844,0.6724739074707031
2808,0.9144736842105263,0.7274557165861514,0.6734477281570435
2809,0.9149367088607595,0.7274557165861514,0.6739189028739929
2810,0.9148936170212766,0.7270531400966184,0.6741811633110046
2811,0.9153573238722758,0.7270531400966184,0.6744481325149536
2812,0.915314401622718,0.7266505636070854,0.6744658946990967
2813,0.9157787924911213,0.7266505636070854,0.6751924157142639
2814,0.915736040609137,0.7262479871175523,0.6758139729499817
2815,0.9156932453021839,0.7258454106280193,0.6759248971939087
2816,0.9161585365853658,0.7258454106280193,0.6760245561599731
2817,0.9161159125571937,0.7254428341384863,0.6763753294944763
2818,0.9160732451678535,0.7250402576489533,0.6764780879020691
2819,0.916030534351145,0.7246376811594203,0.6770126819610596
2820,0.9159877800407332,0.7242351046698873,0.6774570345878601
2821,0.9159449821701477,0.7238325281803543,0.6776154041290283
2822,0.9164118246687054,0.7238325281803543,0.6787367463111877
2823,0.9163691993880673,0.7234299516908212,0.6788856983184814
2824,0.9163265306122449,0.7230273752012882,0.6796629428863525
2825,0.9162838182746299,0.7226247987117552,0.68027263879776
2826,0.9167517875383044,0.7226247987117552,0.6804021000862122
2827,0.916709248850281,0.7222222222222222,0.6809659004211426
2828,0.9171779141104295,0.7222222222222222,0.6812738180160522
2829,0.9171355498721228,0.7218196457326892,0.6817806959152222
2830,0.9176049129989765,0.7218196457326892,0.6824579238891602
2831,0.9180747567844342,0.7218196457326892,0.6825351119041443
2832,0.9180327868852459,0.7214170692431562,0.6826444864273071
2833,0.9179907739620707,0.7210144927536232,0.6827471852302551
2834,0.9179487179487179,0.7206119162640902,0.6828421950340271
2835,0.9179066187788609,0.7202093397745571,0.6832433938980103
2836,0.917864476386037,0.7198067632850241,0.6835466623306274
2837,0.9178222907036466,0.7194041867954911,0.6836832165718079
2838,0.9177800616649537,0.7190016103059581,0.6842563152313232
2839,0.9177377892030848,0.7185990338164251,0.6846742630004883
2840,0.9182098765432098,0.7185990338164251,0.6851404309272766
2841,0.9181677817807514,0.7181964573268921,0.6854506134986877
2842,0.9181256436663234,0.7177938808373591,0.6857407093048096
2843,0.9180834621329211,0.717391304347826,0.686314582824707
2844,0.9185567010309278,0.717391304347826,0.6863537430763245
2845,0.9185146982980918,0.716988727858293,0.6870782971382141
2846,0.9184726522187823,0.71658615136876,0.6871482133865356
2847,0.9184305627258648,0.716183574879227,0.6876389384269714
2848,0.9183884297520661,0.715780998389694,0.6878542304039001
2849,0.9188630490956072,0.715780998389694,0.6880666017532349
2850,0.9193381592554292,0.715780998389694,0.6887449622154236
2851,0.9192964304190377,0.715378421900161,0.6888795495033264
2852,0.9192546583850931,0.714975845410628,0.688901424407959
2853,0.9192128430864837,0.714573268921095,0.6891109943389893
2854,0.9196891191709845,0.714573268921095,0.6894688606262207
2855,0.9196474857439088,0.714170692431562,0.6895105242729187
2856,0.9196058091286307,0.7137681159420289,0.689753532409668
2857,0.9195640892579139,0.7133655394524959,0.6898810267448425
2858,0.9195223260643821,0.7129629629629629,0.6900627017021179
2859,0.92,0.7129629629629629,0.690659761428833
2860,0.91995841995842,0.7125603864734299,0.6908124089241028
2861,0.9199167966718669,0.712157809983897,0.6913852691650391
2862,0.9198751300728408,0.711755233494364,0.6915078163146973
2863,0.9198334200937012,0.711352657004831,0.6921661496162415
2864,0.9203125,0.711352657004831,0.6931853890419006
2865,0.9207920792079208,0.711352657004831,0.6939036250114441
2866,0.9207507820646507,0.710950080515298,0.6949967741966248
2867,0.9212310902451748,0.710950080515298,0.6951465010643005
2868,0.9217118997912317,0.710950080515298,0.6955926418304443
2869,0.9221932114882506,0.710950080515298,0.6959984302520752
2870,0.922675026123302,0.710950080515298,0.6965834498405457
2871,0.9231573444851019,0.710950080515298,0.6968704462051392
2872,0.9236401673640168,0.710950080515298,0.6976150870323181
2873,0.923600209314495,0.7105475040257649,0.6977860331535339
2874,0.9235602094240838,0.7101449275362319,0.6989340782165527
2875,0.9235201676270298,0.7097423510466989,0.6994165182113647
2876,0.9234800838574424,0.7093397745571659,0.6996122598648071
2877,0.9234399580492921,0.7089371980676329,0.6999527215957642
2878,0.9233997901364114,0.7085346215780999,0.701028048992157
2879,0.9238845144356955,0.7085346215780999,0.701555609703064
2880,0.9243697478991597,0.7085346215780999,0.7016844153404236
2881,0.9243300052548608,0.7081320450885669,0.7018953561782837
2882,0.9242902208201893,0.7077294685990339,0.7021165490150452
2883,0.9247764334560757,0.7077294685990339,0.702119767665863
2884,0.9247368421052632,0.7073268921095008,0.7021202445030212
2885,0.9246972090573986,0.7069243156199678,0.7028616070747375
2886,0.9251844046364595,0.7069243156199678,0.7028750777244568
2887,0.9251449657353716,0.7065217391304348,0.7029411196708679
2888,0.9251054852320675,0.7061191626409018,0.7031071186065674
2889,0.9255936675461741,0.7061191626409018,0.7034072279930115
2890,0.9255543822597677,0.7057165861513688,0.7034602761268616
2891,0.9255150554675119,0.7053140096618358,0.7036282420158386
2892,0.9254756871035941,0.7049114331723028,0.7047758102416992
2893,0.9254362771020624,0.7045088566827697,0.7048249244689941
2894,0.9253968253968254,0.7041062801932367,0.7051169872283936
2895,0.9253573319216517,0.7037037037037037,0.7053870558738708
2896,0.9253177966101694,0.7033011272141707,0.7064844965934753
2897,0.9252782193958664,0.7028985507246377,0.7068601846694946
2898,0.9257688229056203,0.7028985507246377,0.7069098353385925
2899,0.9257294429708223,0.7024959742351047,0.7073581218719482
2900,0.9256900212314225,0.7020933977455717,0.7074734568595886
2901,0.9261816250663835,0.7020933977455717,0.7076221108436584
2902,0.926673751328374,0.7020933977455717,0.7076821327209473
2903,0.9271664008506114,0.7020933977455717,0.7080180644989014
2904,0.9271276595744681,0.7016908212560387,0.7082476615905762
2905,0.9270888770622672,0.7012882447665056,0.7083138823509216
2906,0.9275825346112886,0.7012882447665056,0.7083925008773804
2907,0.9275439531166756,0.7008856682769726,0.708401083946228
2908,0.9275053304904051,0.7004830917874396,0.709382951259613
2909,0.9274666666666667,0.7000805152979066,0.7097261548042297
2910,0.927427961579509,0.6996779388083736,0.7103905081748962
2911,0.9273892151628403,0.6992753623188406,0.7109072804450989
2912,0.9273504273504274,0.6988727858293076,0.7113975882530212
2913,0.9278460716194549,0.6988727858293076,0.7114889025688171
2914,0.9278074866310161,0.6984702093397746,0.711994469165802
2915,0.92776886035313,0.6980676328502415,0.7126073241233826
2916,0.9277301927194861,0.6976650563607085,0.7130347490310669
2917,0.9282271023031602,0.6976650563607085,0.7132120728492737
2918,0.9281886387995713,0.6972624798711755,0.71353679895401
2919,0.9281501340482574,0.6968599033816425,0.7136684060096741
2920,0.9286480686695279,0.6968599033816425,0.7139480113983154
2921,0.92914653784219,0.6968599033816425,0.7146041989326477
2922,0.9291084854994629,0.6964573268921095,0.7154714465141296
2923,0.9290703922622247,0.6960547504025765,0.7155556678771973
2924,0.9290322580645162,0.6956521739130435,0.7157130837440491
2925,0.9289940828402367,0.6952495974235104,0.7158203125
2926,0.9294940796555436,0.6952495974235104,0.7159441709518433
2927,0.929456112008616,0.6948470209339774,0.716009259223938
2928,0.9294181034482759,0.6944444444444444,0.7161726355552673
2929,0.9293800539083558,0.6940418679549114,0.716234564781189
2930,0.9293419633225458,0.6936392914653784,0.7165847420692444
2931,0.9293038316243929,0.6932367149758454,0.7180184125900269
2932,0.9292656587473002,0.6928341384863124,0.7181593179702759
2933,0.9297676931388439,0.6928341384863124,0.7185645699501038
2934,0.9297297297297298,0.6924315619967794,0.7186347842216492
2935,0.9296917252568956,0.6920289855072463,0.7186371088027954
2936,0.9296536796536796,0.6916264090177133,0.718779444694519
2937,0.9296155928532756,0.6912238325281803,0.7193259000778198
2938,0.9295774647887324,0.6908212560386473,0.7204068899154663
2939,0.9295392953929539,0.6904186795491143,0.7206101417541504
2940,0.9300433839479393,0.6904186795491143,0.7206509113311768
2941,0.9305480195333695,0.6904186795491143,0.7208226323127747
2942,0.9310532030401737,0.6904186795491143,0.7210308909416199
2943,0.9315589353612167,0.6904186795491143,0.7210955023765564
2944,0.9315217391304348,0.6900161030595813,0.7212430238723755
2945,0.9320282762370854,0.6900161030595813,0.7213203310966492
2946,0.9319912948857454,0.6896135265700483,0.7218815088272095
2947,0.9319542732716385,0.6892109500805152,0.7220717072486877
2948,0.931917211328976,0.6888083735909822,0.7221797108650208
2949,0.9318801089918256,0.6884057971014492,0.7222633361816406
2950,0.9318429661941112,0.6880032206119162,0.7229581475257874
2951,0.9318057828696127,0.6876006441223832,0.7237415909767151
2952,0.9317685589519651,0.6871980676328503,0.7238187193870544
2953,0.9317312943746586,0.6867954911433173,0.7241606712341309
2954,0.9322404371584699,0.6867954911433173,0.7249528765678406
2955,0.932750136686714,0.6867954911433173,0.7249770760536194
2956,0.9327133479212254,0.6863929146537843,0.725398063659668
2957,0.9326765188834154,0.6859903381642513,0.7257483005523682
2958,0.9326396495071194,0.6855877616747182,0.7259342670440674
2959,0.9326027397260274,0.6851851851851852,0.7265785932540894
2960,0.9325657894736842,0.6847826086956522,0.7271535992622375
2961,0.9325287986834887,0.6843800322061192,0.7280005216598511
2962,0.9324917672886938,0.6839774557165862,0.7284479737281799
2963,0.9330038440417353,0.6839774557165862,0.7285003066062927
2964,0.9335164835164835,0.6839774557165862,0.7291085124015808
2965,0.9334799340296867,0.6835748792270532,0.7295393943786621
2966,0.9334433443344334,0.6831723027375202,0.7298346161842346
2967,0.9334067143643369,0.6827697262479872,0.7301819324493408
2968,0.9333700440528634,0.6823671497584541,0.7307279109954834
2969,0.9333333333333333,0.6819645732689211,0.7311776280403137
2970,0.9332965821389195,0.6815619967793881,0.731453537940979
2971,0.9332597904026475,0.6811594202898551,0.732253909111023
2972,0.9332229580573952,0.6807568438003221,0.7324278950691223
2973,0.9337382661512976,0.6807568438003221,0.7329238653182983
2974,0.9337016574585635,0.6803542673107891,0.7331161499023438
2975,0.9342177998894416,0.6803542673107891,0.7336618304252625
2976,0.9341814159292036,0.6799516908212561,0.7342573404312134
2977,0.9341449916989485,0.679549114331723,0.734359622001648
2978,0.9341085271317829,0.67914653784219,0.7345984578132629
2979,0.9346260387811635,0.67914653784219,0.7378785610198975
2980,0.934589800443459,0.678743961352657,0.7380446195602417
2981,0.9345535219079312,0.678341384863124,0.7386682629585266
2982,0.9345172031076582,0.677938808373591,0.7388819456100464
2983,0.9350360910605219,0.677938808373591,0.7395867109298706
2984,0.935,0.677536231884058,0.7397629022598267
2985,0.9355197331851028,0.677536231884058,0.7403324246406555
2986,0.9360400444938821,0.677536231884058,0.7408526539802551
2987,0.9365609348914858,0.677536231884058,0.741899847984314
2988,0.9365256124721604,0.677133655394525,0.742146909236908
2989,0.9364902506963788,0.676731078904992,0.7423238754272461
2990,0.9370122630992196,0.676731078904992,0.7431178689002991
2991,0.9369771332961517,0.6763285024154589,0.743217945098877
2992,0.9369419642857143,0.6759259259259259,0.7434312105178833
2993,0.9369067560022334,0.6755233494363929,0.7437350153923035
2994,0.9368715083798883,0.6751207729468599,0.7440441846847534
2995,0.936836221352711,0.6747181964573269,0.7441654205322266
2996,0.9368008948545862,0.6743156199677939,0.7443286776542664
2997,0.9367655288192501,0.6739130434782609,0.7450156211853027
2998,0.9367301231802911,0.6735104669887279,0.7451493144035339
2999,0.9366946778711485,0.6731078904991948,0.7457337379455566
3000,0.9366591928251121,0.6727053140096618,0.7460468411445618
3001,0.9366236679753225,0.6723027375201288,0.7460973262786865
3002,0.9365881032547699,0.6719001610305958,0.7467017769813538
3003,0.9365524985962942,0.6714975845410628,0.7479217052459717
3004,0.9365168539325842,0.6710950080515298,0.7484175562858582
3005,0.9364811691961776,0.6706924315619968,0.7487817406654358
3006,0.9364454443194601,0.6702898550724637,0.748897135257721
3007,0.9364096792346651,0.6698872785829307,0.7498632073402405
3008,0.9363738738738738,0.6694847020933977,0.7499171495437622
3009,0.9369014084507042,0.6694847020933977,0.7502734065055847
3010,0.9368658399098083,0.6690821256038647,0.7504215240478516
3011,0.937394247038917,0.6690821256038647,0.750591516494751
3012,0.9373589164785553,0.6686795491143317,0.7508218288421631
3013,0.9373235460191982,0.6682769726247987,0.7508878707885742
3014,0.9372881355932203,0.6678743961352657,0.7509732246398926
3015,0.9372526851328434,0.6674718196457327,0.7512112855911255
3016,0.9372171945701357,0.6670692431561996,0.7512400150299072
3017,0.9371816638370118,0.6666666666666666,0.7519736886024475
3018,0.9371460928652322,0.6662640901771336,0.7521992921829224
3019,0.9371104815864023,0.6658615136876006,0.752724826335907
3020,0.9370748299319728,0.6654589371980676,0.7527489066123962
3021,0.9370391378332388,0.6650563607085346,0.7528344392776489
3022,0.9370034052213394,0.6646537842190016,0.7528952360153198
3023,0.9375354911981828,0.6646537842190016,0.7530393004417419
3024,0.9375,0.6642512077294686,0.7531235814094543
3025,0.9374644684479818,0.6638486312399355,0.7532973885536194
3026,0.9379977246871445,0.6638486312399355,0.7535659670829773
3027,0.9379624359704041,0.6634460547504025,0.7540199160575867
3028,0.9379271070615034,0.6630434782608695,0.7541477084159851
3029,0.9384615384615385,0.6630434782608695,0.7549546360969543
3030,0.9389965792474344,0.6630434782608695,0.7550182938575745
3031,0.9389617798060468,0.6626409017713365,0.7550456523895264
3032,0.9389269406392694,0.6622383252818036,0.756094753742218
3033,0.9394631639063392,0.6622383252818036,0.7561404705047607
3034,0.9394285714285714,0.6618357487922706,0.756267249584198
3035,0.9393939393939394,0.6614331723027376,0.7566720247268677
3036,0.9399313501144165,0.6614331723027376,0.7569636106491089
3037,0.9398969662278192,0.6610305958132046,0.7572609782218933
3038,0.9398625429553265,0.6606280193236715,0.7580699324607849
3039,0.9398280802292264,0.6602254428341385,0.7582611441612244
3040,0.9397935779816514,0.6598228663446055,0.7588493824005127
3041,0.9397590361445783,0.6594202898550725,0.759377658367157
3042,0.9397244546498278,0.6590177133655395,0.7599461674690247
3043,0.9396898334290638,0.6586151368760065,0.7602474093437195
3044,0.9396551724137931,0.6582125603864735,0.7605754137039185
3045,0.9396204715353651,0.6578099838969405,0.7607384324073792
3046,0.9395857307249712,0.6574074074074074,0.7608135938644409
3047,0.9395509499136442,0.6570048309178744,0.76096111536026
3048,0.9395161290322581,0.6566022544283414,0.7610755562782288
3049,0.940057636887608,0.6566022544283414,0.7621189951896667
3050,0.9400230680507498,0.6561996779388084,0.7636417746543884
3051,0.9399884593190998,0.6557971014492754,0.763774573802948
3052,0.9399538106235565,0.6553945249597424,0.7646340727806091
3053,0.9399191218948585,0.6549919484702094,0.7651857733726501
3054,0.9398843930635838,0.6545893719806763,0.7653120160102844
3055,0.9398496240601504,0.6541867954911433,0.7653308510780334
3056,0.9398148148148148,0.6537842190016103,0.7653869390487671
3057,0.9397799652576723,0.6533816425120773,0.7667571902275085
3058,0.9397450753186558,0.6529790660225443,0.7668328881263733
3059,0.9402898550724638,0.6529790660225443,0.768042266368866
3060,0.9402552204176334,0.6525764895330113,0.7691009640693665
3061,0.9402205455600696,0.6521739130434783,0.7691344022750854
3062,0.9407665505226481,0.6521739130434783,0.7693856358528137
3063,0.9407321324811156,0.6517713365539453,0.7701062560081482
3064,0.9412790697674419,0.6517713365539453,0.7703027725219727
3065,0.9412449098312973,0.6513687600644122,0.7706533670425415
3066,0.9412107101280559,0.6509661835748792,0.7707570195198059
3067,0.9411764705882353,0.6505636070853462,0.7709420323371887
