,fprs,tprs,thresholds
1091,0.0480325644504749,0.8854920405209841,0.66825396
1092,0.0480325644504749,0.8861251808972503,0.6673484
1093,0.048123021257349616,0.8861251808972503,0.6672143
1094,0.048123021257349616,0.8862156295224313,0.66712767
1095,0.04821347806422433,0.8862156295224313,0.6668359
1096,0.04821347806422433,0.8863060781476122,0.6665859
1097,0.04839439167797377,0.8863060781476122,0.6660134
1098,0.04839439167797377,0.8866678726483358,0.66504014
1099,0.048484848484848485,0.8866678726483358,0.66500163
1100,0.048484848484848485,0.8867583212735166,0.6649374
1101,0.0485753052917232,0.8867583212735166,0.66486347
1102,0.0485753052917232,0.8871201157742402,0.66415846
1103,0.04866576209859792,0.8871201157742402,0.66395146
1104,0.04866576209859792,0.8872105643994211,0.663585
1105,0.04875621890547264,0.8872105643994211,0.6634857
1106,0.04875621890547264,0.8873010130246021,0.6634299
1107,0.04902758932609679,0.8873010130246021,0.66268986
1108,0.04902758932609679,0.8874819102749638,0.6623574
1109,0.04911804613297151,0.8874819102749638,0.6614764
1110,0.04911804613297151,0.8880246020260492,0.66051143
1111,0.04957033016734509,0.8880246020260492,0.65989053
1112,0.04957033016734509,0.8881150506512301,0.6596114
1113,0.04966078697421981,0.8881150506512301,0.6595733
1114,0.04966078697421981,0.8884768451519537,0.65875065
1115,0.04975124378109453,0.8884768451519537,0.6585724
1116,0.04975124378109453,0.8885672937771346,0.65837324
1117,0.049841700587969245,0.8885672937771346,0.65831184
1118,0.049841700587969245,0.889019536903039,0.6573788
1119,0.04993215739484396,0.889019536903039,0.6571237
1120,0.04993215739484396,0.8892908827785818,0.65673083
1121,0.050022614201718676,0.8892908827785818,0.6564245
1122,0.050022614201718676,0.8893813314037626,0.6564046
1123,0.05029398462234283,0.8893813314037626,0.6560506
1124,0.05029398462234283,0.8894717800289436,0.6559997
1125,0.050384441429217545,0.8894717800289436,0.6555258
1126,0.050384441429217545,0.8897431259044862,0.6550957
1127,0.05047489823609227,0.8897431259044862,0.6548817
1128,0.05047489823609227,0.8900144717800289,0.65370363
1129,0.05056535504296698,0.8900144717800289,0.6536458
1130,0.05056535504296698,0.8903762662807525,0.65263337
1131,0.0506558118498417,0.8903762662807525,0.6525801
1132,0.0506558118498417,0.8907380607814761,0.65189344
1133,0.050746268656716415,0.8907380607814761,0.65147334
1134,0.050746268656716415,0.890828509406657,0.65129894
1135,0.05083672546359114,0.890828509406657,0.6512696
1136,0.05083672546359114,0.8913712011577424,0.64923596
1137,0.05101763907734057,0.8913712011577424,0.64866775
1138,0.05101763907734057,0.891642547033285,0.6484566
1139,0.05110809588421529,0.891642547033285,0.6482863
1140,0.05110809588421529,0.891732995658466,0.64826965
1141,0.051198552691090006,0.891732995658466,0.6482586
1142,0.051198552691090006,0.8924565846599132,0.64668673
1143,0.05128900949796472,0.8924565846599132,0.6466664
1144,0.05128900949796472,0.8927279305354558,0.6462671
1145,0.05137946630483944,0.8927279305354558,0.64601815
1146,0.05137946630483944,0.894356005788712,0.6434134
1147,0.05146992311171416,0.894356005788712,0.6433561
1148,0.05146992311171416,0.8949891461649783,0.6417284
1149,0.051560379918588875,0.8949891461649783,0.6416753
1150,0.051560379918588875,0.8950795947901592,0.64147085
1151,0.05165083672546359,0.8950795947901592,0.64146906
1152,0.05165083672546359,0.8951700434153401,0.6412707
1153,0.05183175033921303,0.8951700434153401,0.64116454
1154,0.05183175033921303,0.8955318379160637,0.6401596
1155,0.051922207146087744,0.8955318379160637,0.6400891
1156,0.051922207146087744,0.8963458755426917,0.6378587
1157,0.05201266395296246,0.8963458755426917,0.6378436
1158,0.05201266395296246,0.8964363241678727,0.63766915
1159,0.0521935775667119,0.8964363241678727,0.6373933
1160,0.0521935775667119,0.8967076700434153,0.6368583
1161,0.05237449118046133,0.8967076700434153,0.6363106
1162,0.05237449118046133,0.896979015918958,0.63557535
1163,0.052464947987336044,0.896979015918958,0.6349868
1164,0.052464947987336044,0.8974312590448625,0.63417566
1165,0.05255540479421077,0.8974312590448625,0.63403857
1166,0.05255540479421077,0.8976121562952243,0.63394576
1167,0.05282677521483491,0.8976121562952243,0.63331336
1168,0.05282677521483491,0.8977930535455861,0.63321334
1169,0.052917232021709636,0.8977930535455861,0.63314533
1170,0.052917232021709636,0.8982452966714906,0.63183224
1171,0.05318860244233378,0.8982452966714906,0.63122344
1172,0.05318860244233378,0.8985166425470333,0.631059
1173,0.053279059249208505,0.8985166425470333,0.63075674
1174,0.053279059249208505,0.8986070911722142,0.63070613
1175,0.053640886476707374,0.8986070911722142,0.62999314
1176,0.053640886476707374,0.8986975397973951,0.6299821
1177,0.05400271370420624,0.8986975397973951,0.62924486
1178,0.05400271370420624,0.8989688856729378,0.6283512
1179,0.05409317051108096,0.8989688856729378,0.62809867
1180,0.05409317051108096,0.8990593342981187,0.627996
1181,0.054183627317955674,0.8990593342981187,0.62791663
1182,0.054183627317955674,0.8991497829232996,0.6275781
1183,0.054274084124830396,0.8991497829232996,0.627558
1184,0.054274084124830396,0.8992402315484804,0.6272973
1185,0.05436454093170511,0.8992402315484804,0.62696016
1186,0.05436454093170511,0.8994211287988423,0.6266771
1187,0.05445499773857983,0.8994211287988423,0.62661237
1188,0.05445499773857983,0.9006874095513748,0.6236387
1189,0.05454545454545454,0.9006874095513748,0.62347823
1190,0.05454545454545454,0.9007778581765558,0.6229399
1191,0.054635911352329265,0.9007778581765558,0.62291193
1192,0.054635911352329265,0.9008683068017366,0.62224877
1193,0.05472636815920398,0.9008683068017366,0.6220789
1194,0.05472636815920398,0.9009587554269175,0.6220644
1195,0.054816824966078696,0.9009587554269175,0.6218626
1196,0.054816824966078696,0.9010492040520984,0.621529
1197,0.05490728177295341,0.9010492040520984,0.6214101
1198,0.05490728177295341,0.901410998552822,0.6207928
1199,0.054997738579828134,0.901410998552822,0.62070054
1200,0.054997738579828134,0.9015014471780028,0.6205896
1201,0.055178652193577565,0.9015014471780028,0.6202751
1202,0.055178652193577565,0.9017727930535456,0.6199502
1203,0.055359565807327,0.9017727930535456,0.6193973
1204,0.055359565807327,0.9018632416787264,0.61821705
1205,0.05545002261420172,0.9018632416787264,0.6181407
1206,0.05545002261420172,0.90222503617945,0.6179392
1207,0.055540479421076434,0.90222503617945,0.61792505
1208,0.055540479421076434,0.9024963820549927,0.61772144
1209,0.05563093622795115,0.9024963820549927,0.6173264
1210,0.05563093622795115,0.9025868306801736,0.6172868
1211,0.05581184984170059,0.9025868306801736,0.6172507
1212,0.05581184984170059,0.9029486251808972,0.61672777
1213,0.0559023066485753,0.9029486251808972,0.61656934
1214,0.0559023066485753,0.9032199710564399,0.6160084
1215,0.055992763455450026,0.9032199710564399,0.61578524
1216,0.055992763455450026,0.9033104196816208,0.61573714
1217,0.05608322026232474,0.9033104196816208,0.6154897
1218,0.05608322026232474,0.9035817655571635,0.61509526
1219,0.05617367706919946,0.9035817655571635,0.61505055
1220,0.05617367706919946,0.9036722141823444,0.61498046
1221,0.05626413387607417,0.9036722141823444,0.6147592
1222,0.05626413387607417,0.9038531114327062,0.61433446
1223,0.05644504748982361,0.9038531114327062,0.6136811
1224,0.05644504748982361,0.904034008683068,0.61348855
1225,0.05662596110357304,0.904034008683068,0.61296654
1226,0.05662596110357304,0.9043958031837916,0.6128496
1227,0.056716417910447764,0.9043958031837916,0.6128119
1228,0.056716417910447764,0.9044862518089725,0.61265683
1229,0.05707824513794663,0.9044862518089725,0.6123091
1230,0.05707824513794663,0.9046671490593343,0.61202466
1231,0.05716870194482135,0.9046671490593343,0.6119637
1232,0.05716870194482135,0.9047575976845152,0.6118932
1233,0.057259158751696064,0.9047575976845152,0.6118497
1234,0.057259158751696064,0.904938494934877,0.61164397
1235,0.05734961555857078,0.904938494934877,0.6114087
1236,0.05734961555857078,0.9051193921852387,0.6110553
1237,0.0574400723654455,0.9051193921852387,0.6110434
1238,0.0574400723654455,0.9053002894356006,0.6106079
1239,0.05762098597919493,0.9053002894356006,0.6102061
1240,0.05762098597919493,0.9053907380607815,0.6101876
1241,0.05771144278606965,0.9053907380607815,0.61013305
1242,0.05771144278606965,0.9054811866859623,0.6100376
1243,0.05780189959294437,0.9054811866859623,0.6099421
1244,0.05780189959294437,0.9059334298118669,0.60866284
1245,0.05789235639981909,0.9059334298118669,0.60848624
1246,0.05789235639981909,0.9063856729377714,0.60810405
1247,0.0579828132066938,0.9063856729377714,0.607657
1248,0.0579828132066938,0.9065665701881331,0.6073252
1249,0.05807327001356852,0.9065665701881331,0.6071745
1250,0.05807327001356852,0.9066570188133141,0.6065583
1251,0.05816372682044324,0.9066570188133141,0.6064975
1252,0.05816372682044324,0.9072901591895803,0.60496473
1253,0.05834464043419267,0.9072901591895803,0.6048819
1254,0.05834464043419267,0.9079232995658466,0.6044898
1255,0.058435097241067394,0.9079232995658466,0.6042302
1256,0.058435097241067394,0.9080137481910275,0.604078
1257,0.05852555404794211,0.9080137481910275,0.60354185
1258,0.05852555404794211,0.9081041968162084,0.60338974
1259,0.05870646766169154,0.9081041968162084,0.6033537
1260,0.05870646766169154,0.9081946454413893,0.6033498
1261,0.05879692446856626,0.9081946454413893,0.6031043
1262,0.05879692446856626,0.9082850940665702,0.6029394
1263,0.058977838082315694,0.9082850940665702,0.60225546
1264,0.058977838082315694,0.9083755426917511,0.60225207
1265,0.05915875169606513,0.9083755426917511,0.60185874
1266,0.05915875169606513,0.908465991316932,0.6018075
1267,0.05924920850293985,0.908465991316932,0.60151166
1268,0.05924920850293985,0.9085564399421129,0.60127735
1269,0.059520578923564,0.9085564399421129,0.60072553
1270,0.059520578923564,0.9087373371924746,0.60055196
1271,0.05979194934418815,0.9087373371924746,0.6003058
1272,0.05979194934418815,0.9088277858176556,0.60030234
1273,0.05988240615106287,0.9088277858176556,0.6002795
1274,0.05988240615106287,0.9090991316931982,0.599462
1275,0.060153776571687016,0.9090991316931982,0.5990198
1276,0.060153776571687016,0.9094609261939218,0.5977936
1277,0.060334690185436454,0.9094609261939218,0.59754014
1278,0.060334690185436454,0.9096418234442837,0.5973525
1279,0.06105834464043419,0.9096418234442837,0.5963393
1280,0.06105834464043419,0.9099131693198264,0.5960443
1281,0.06114880144730891,0.9099131693198264,0.595867
1282,0.06114880144730891,0.910184515195369,0.5950416
1283,0.061329715061058346,0.910184515195369,0.59493005
1284,0.061329715061058346,0.9103654124457308,0.5947969
1285,0.06142017186793306,0.9103654124457308,0.5947649
1286,0.06142017186793306,0.9104558610709117,0.5938761
1287,0.06151062867480778,0.9104558610709117,0.59370905
1288,0.06151062867480778,0.9106367583212736,0.59348476
1289,0.061691542288557215,0.9106367583212736,0.5930471
1290,0.061691542288557215,0.9111794500723589,0.59235233
1291,0.06196291270918137,0.9111794500723589,0.591973
1292,0.06196291270918137,0.9112698986975398,0.5916426
1293,0.062053369516056084,0.9112698986975398,0.5916103
1294,0.062053369516056084,0.9115412445730825,0.5912066
1295,0.0621438263229308,0.9115412445730825,0.5911845
1296,0.0621438263229308,0.9116316931982634,0.5911664
1297,0.06232473993668024,0.9116316931982634,0.59058774
1298,0.06232473993668024,0.9119030390738061,0.59018064
1299,0.06241519674355495,0.9119030390738061,0.5901776
1300,0.06241519674355495,0.9121743849493488,0.5897499
1301,0.06259611035730439,0.9121743849493488,0.5892555
1302,0.06259611035730439,0.9122648335745297,0.58912176
1303,0.06277702397105382,0.9122648335745297,0.5889842
1304,0.06277702397105382,0.9123552821997105,0.58890885
1305,0.06286748077792854,0.9123552821997105,0.5887779
1306,0.06286748077792854,0.9126266280752533,0.588165
1307,0.06295793758480325,0.9126266280752533,0.58766896
1308,0.06295793758480325,0.912807525325615,0.5875575
1309,0.06304839439167798,0.912807525325615,0.587465
1310,0.06304839439167798,0.9129884225759769,0.58726573
1311,0.0631388511985527,0.9129884225759769,0.5870027
1312,0.0631388511985527,0.9130788712011577,0.5868587
1313,0.06341022161917684,0.9130788712011577,0.58579874
1314,0.06341022161917684,0.9132597684515196,0.5855511
1315,0.06359113523292628,0.9132597684515196,0.5852855
1316,0.06359113523292628,0.9135311143270622,0.5845729
1317,0.06368159203980099,0.9135311143270622,0.5843188
1318,0.06368159203980099,0.9138929088277858,0.58379525
1319,0.06377204884667571,0.9138929088277858,0.58372587
1320,0.06377204884667571,0.9139833574529667,0.5837034
1321,0.06395296246042514,0.9139833574529667,0.5835542
1322,0.06395296246042514,0.9141642547033285,0.58330303
1323,0.06404341926729987,0.9141642547033285,0.5832074
1324,0.06404341926729987,0.9142547033285094,0.58299744
1325,0.06431478968792402,0.9142547033285094,0.5829233
1326,0.06431478968792402,0.9147069464544139,0.58238477
1327,0.06440524649479873,0.9147069464544139,0.58206123
1328,0.06440524649479873,0.9150687409551375,0.5808397
1329,0.06458616010854817,0.9150687409551375,0.5806014
1330,0.06458616010854817,0.9151591895803184,0.58056104
1331,0.06467661691542288,0.9151591895803184,0.5805365
1332,0.06467661691542288,0.9152496382054993,0.5805042
1333,0.06521935775667119,0.9152496382054993,0.5788132
1334,0.06521935775667119,0.9154305354558611,0.5784197
1335,0.06530981456354591,0.9154305354558611,0.5776523
1336,0.06530981456354591,0.9156114327062229,0.57755774
1337,0.06540027137042062,0.9156114327062229,0.57732826
1338,0.06540027137042062,0.9158827785817656,0.57646114
1339,0.06549072817729534,0.9158827785817656,0.5763065
1340,0.06549072817729534,0.9159732272069464,0.5759051
1341,0.06558118498417007,0.9159732272069464,0.57577837
1342,0.06558118498417007,0.91633502170767,0.57534474
1343,0.06567164179104477,0.91633502170767,0.5753211
1344,0.06567164179104477,0.9164254703328509,0.574975
1345,0.0658525554047942,0.9164254703328509,0.57442117
1346,0.0658525554047942,0.9169681620839363,0.5731029
1347,0.06612392582541836,0.9169681620839363,0.57157147
1348,0.06612392582541836,0.9173299565846599,0.57081586
1349,0.06621438263229308,0.9173299565846599,0.57071924
1350,0.06621438263229308,0.9175108538350217,0.57058233
1351,0.0663048394391678,0.9175108538350217,0.57047737
1352,0.0663048394391678,0.9176917510853835,0.5703665
1353,0.06648575305291723,0.9176917510853835,0.5700798
1354,0.06648575305291723,0.9180535455861071,0.5693591
1355,0.06666666666666667,0.9180535455861071,0.568952
1356,0.06666666666666667,0.9184153400868307,0.5684813
1357,0.06693803708729082,0.9184153400868307,0.5680604
1358,0.06693803708729082,0.9185057887120116,0.5680282
1359,0.06702849389416554,0.9185057887120116,0.5679081
1360,0.06702849389416554,0.9192293777134588,0.5659763
1361,0.06729986431478968,0.9192293777134588,0.565476
1362,0.06729986431478968,0.9193198263386396,0.5654646
1363,0.06748077792853913,0.9193198263386396,0.5652835
1364,0.06748077792853913,0.9196816208393632,0.5648881
1365,0.06775214834916328,0.9196816208393632,0.56376696
1366,0.06775214834916328,0.9198625180897251,0.5628748
1367,0.06784260515603799,0.9198625180897251,0.5627765
1368,0.06784260515603799,0.9199529667149059,0.5626883
1369,0.06793306196291271,0.9199529667149059,0.5626168
1370,0.06793306196291271,0.9201338639652678,0.5621164
1371,0.06802351876978743,0.9201338639652678,0.5620216
1372,0.06802351876978743,0.9203147612156295,0.561192
1373,0.06811397557666214,0.9203147612156295,0.56083024
1374,0.06811397557666214,0.920767004341534,0.56006944
1375,0.0683853459972863,0.920767004341534,0.5591025
1376,0.0683853459972863,0.920857452966715,0.5588619
1377,0.06865671641791045,0.920857452966715,0.5582981
1378,0.06865671641791045,0.9211287988422576,0.558058
1379,0.06883763003165988,0.9211287988422576,0.5578186
1380,0.06883763003165988,0.9214001447178003,0.55736154
1381,0.0689280868385346,0.9214001447178003,0.5572939
1382,0.0689280868385346,0.9219428364688856,0.55569434
1383,0.06901854364540931,0.9219428364688856,0.5556234
1384,0.06901854364540931,0.9220332850940666,0.5552266
1385,0.06938037087290819,0.9220332850940666,0.5541945
1386,0.06938037087290819,0.9222141823444283,0.55396116
1387,0.06947082767978291,0.9222141823444283,0.5538625
1388,0.06947082767978291,0.9225759768451519,0.5527866
1389,0.06956128448665762,0.9225759768451519,0.55264884
1390,0.06956128448665762,0.9227568740955138,0.55215925
1391,0.06974219810040705,0.9227568740955138,0.5516864
1392,0.06974219810040705,0.9228473227206947,0.5507924
1393,0.06983265490728177,0.9228473227206947,0.55050415
1394,0.06983265490728177,0.9232995658465991,0.54893214
1395,0.0699231117141565,0.9232995658465991,0.54878175
1396,0.0699231117141565,0.9236613603473227,0.54791903
1397,0.07010402532790593,0.9236613603473227,0.54765123
1398,0.07010402532790593,0.9237518089725036,0.54759705
1399,0.07019448213478065,0.9237518089725036,0.5474404
1400,0.07019448213478065,0.9238422575976846,0.54736793
1401,0.07028493894165536,0.9238422575976846,0.54735756
1402,0.07028493894165536,0.9240231548480463,0.54702276
1403,0.07064676616915423,0.9240231548480463,0.5458666
1404,0.07064676616915423,0.9244753979739508,0.5439228
1405,0.07082767978290366,0.9244753979739508,0.5433416
1406,0.07082767978290366,0.9246562952243126,0.54290396
1407,0.07118950701040254,0.9246562952243126,0.54206526
1408,0.07118950701040254,0.9247467438494935,0.5418737
1409,0.07137042062415197,0.9247467438494935,0.541828
1410,0.07137042062415197,0.9249276410998553,0.5414999
1411,0.07146087743102668,0.9249276410998553,0.54142475
1412,0.07146087743102668,0.9250180897250362,0.54133815
1413,0.07164179104477612,0.9250180897250362,0.54042417
1414,0.07164179104477612,0.9251085383502171,0.54034454
1415,0.07173224785165083,0.9251085383502171,0.5403162
1416,0.07173224785165083,0.9251989869753979,0.5402851
1417,0.07182270465852555,0.9251989869753979,0.53986615
1418,0.07182270465852555,0.9254703328509407,0.5397136
1419,0.07200361827227499,0.9254703328509407,0.53900796
1420,0.07200361827227499,0.926103473227207,0.5384568
1421,0.07209407507914971,0.926103473227207,0.5378268
1422,0.07209407507914971,0.9262843704775687,0.5376709
1423,0.07227498869289914,0.9262843704775687,0.5371742
1424,0.07227498869289914,0.9264652677279306,0.53686446
1425,0.07245590230664857,0.9264652677279306,0.5366924
1426,0.07245590230664857,0.9266461649782923,0.5361319
1427,0.07254635911352329,0.9266461649782923,0.5355578
1428,0.07254635911352329,0.9268270622286541,0.53500366
1429,0.07263681592039802,0.9268270622286541,0.53497255
1430,0.07263681592039802,0.9270079594790159,0.53489316
1431,0.07272727272727272,0.9270079594790159,0.53446156
1432,0.07272727272727272,0.9271888567293777,0.53405607
1433,0.07281772953414745,0.9271888567293777,0.53393424
1434,0.07281772953414745,0.9272793053545586,0.5336619
1435,0.07290818634102217,0.9272793053545586,0.5336427
1436,0.07290818634102217,0.9274602026049205,0.5332691
1437,0.07299864314789688,0.9274602026049205,0.5327205
1438,0.07299864314789688,0.9276410998552822,0.5324737
1439,0.07336047037539575,0.9276410998552822,0.53224254
1440,0.07336047037539575,0.9277315484804631,0.53213704
1441,0.07345092718227046,0.9277315484804631,0.53206325
1442,0.07345092718227046,0.927821997105644,0.5320026
1443,0.07354138398914518,0.927821997105644,0.5318346
1444,0.07354138398914518,0.9279124457308249,0.5318106
1445,0.07372229760289462,0.9279124457308249,0.53170884
1446,0.07372229760289462,0.9280028943560058,0.53147614
1447,0.07390321121664405,0.9280028943560058,0.5305102
1448,0.07390321121664405,0.9281837916063675,0.53001803
1449,0.07399366802351877,0.9281837916063675,0.529959
1450,0.07399366802351877,0.9283646888567294,0.5295809
1451,0.07408412483039349,0.9283646888567294,0.5295696
1452,0.07408412483039349,0.9286360347322721,0.52859116
1453,0.0741745816372682,0.9286360347322721,0.5282793
1454,0.0741745816372682,0.9288169319826338,0.5276292
1455,0.07444595205789235,0.9288169319826338,0.5264808
1456,0.07444595205789235,0.9289978292329957,0.52628076
1457,0.07453640886476708,0.9289978292329957,0.52621055
1458,0.07453640886476708,0.9290882778581766,0.52591705
1459,0.0747173224785165,0.9290882778581766,0.5254443
1460,0.0747173224785165,0.9291787264833574,0.5253696
1461,0.07489823609226594,0.9291787264833574,0.5247024
1462,0.07489823609226594,0.9292691751085383,0.52441704
1463,0.07498869289914066,0.9292691751085383,0.52432024
1464,0.07498869289914066,0.9293596237337193,0.5240441
1465,0.07507914970601538,0.9293596237337193,0.52381766
1466,0.07507914970601538,0.929630969609262,0.52340853
1467,0.07516960651289009,0.929630969609262,0.52323836
1468,0.07516960651289009,0.9298118668596237,0.52289534
1469,0.07526006331976481,0.9298118668596237,0.5228419
1470,0.07526006331976481,0.9300832127351665,0.52235
1471,0.07535052012663954,0.9300832127351665,0.5220309
1472,0.07535052012663954,0.9301736613603473,0.5216918
1473,0.07553143374038897,0.9301736613603473,0.5210274
1474,0.07553143374038897,0.9303545586107091,0.5206155
1475,0.07562189054726368,0.9303545586107091,0.52042955
1476,0.07562189054726368,0.93044500723589,0.5201799
1477,0.0757123473541384,0.93044500723589,0.51998407
1478,0.0757123473541384,0.9308972503617945,0.5193716
1479,0.07580280416101312,0.9308972503617945,0.51933956
1480,0.07580280416101312,0.9309876989869754,0.51924944
1481,0.07589326096788783,0.9309876989869754,0.5191759
1482,0.07589326096788783,0.9310781476121563,0.51905334
1483,0.07598371777476255,0.9310781476121563,0.51900345
1484,0.07598371777476255,0.9311685962373372,0.51874816
1485,0.07607417458163727,0.9311685962373372,0.51834583
1486,0.07607417458163727,0.931349493487699,0.5175857
1487,0.0762550881953867,0.931349493487699,0.51721567
1488,0.0762550881953867,0.9314399421128798,0.5171485
1489,0.07634554500226141,0.9314399421128798,0.51712495
1490,0.07634554500226141,0.9316208393632417,0.51666206
1491,0.07643600180913614,0.9316208393632417,0.51610124
1492,0.07643600180913614,0.9318017366136034,0.5155148
1493,0.07688828584350972,0.9318017366136034,0.5150766
1494,0.07688828584350972,0.9319826338639653,0.51476204
1495,0.07706919945725915,0.9319826338639653,0.51440054
1496,0.07706919945725915,0.932163531114327,0.5140299
1497,0.0772501130710086,0.932163531114327,0.5138172
1498,0.0772501130710086,0.932253979739508,0.5135672
1499,0.07743102668475803,0.932253979739508,0.51303643
1500,0.07743102668475803,0.9323444283646889,0.51291865
1501,0.07761194029850746,0.9323444283646889,0.51260567
1502,0.07761194029850746,0.9328871201157742,0.5115791
1503,0.07770239710538218,0.9328871201157742,0.5114041
1504,0.07770239710538218,0.9329775687409552,0.5111266
1505,0.07788331071913161,0.9329775687409552,0.510824
1506,0.07788331071913161,0.933068017366136,0.5108178
1507,0.07797376752600634,0.933068017366136,0.51068765
1508,0.07797376752600634,0.9332489146164978,0.5104162
1509,0.07806422433288104,0.9332489146164978,0.5102836
1510,0.07806422433288104,0.9333393632416788,0.5102661
1511,0.0783355947535052,0.9333393632416788,0.5096902
1512,0.0783355947535052,0.9334298118668596,0.50921047
1513,0.07842605156037992,0.9334298118668596,0.5089266
1514,0.07842605156037992,0.9336107091172214,0.5088333
1515,0.0788783355947535,0.9336107091172214,0.50813186
1516,0.0788783355947535,0.9340629522431259,0.507175
1517,0.07905924920850294,0.9340629522431259,0.50704163
1518,0.07905924920850294,0.9342438494934877,0.50671893
1519,0.07914970601537766,0.9342438494934877,0.5066654
1520,0.07914970601537766,0.9343342981186686,0.506507
1521,0.07924016282225238,0.9343342981186686,0.5060157
1522,0.07924016282225238,0.9344247467438495,0.5059606
1523,0.07933061962912709,0.9344247467438495,0.50560707
1524,0.07933061962912709,0.9345151953690304,0.5055326
1525,0.07942107643600181,0.9345151953690304,0.5054873
1526,0.07942107643600181,0.9346056439942113,0.5054253
1527,0.07960199004975124,0.9346056439942113,0.50481015
1528,0.07960199004975124,0.934786541244573,0.50447273
1529,0.07969244685662596,0.934786541244573,0.50442857
1530,0.07969244685662596,0.9351483357452967,0.5032728
1531,0.0798733604703754,0.9351483357452967,0.50279105
1532,0.0798733604703754,0.9352387843704776,0.50271153
1533,0.08014473089099955,0.9352387843704776,0.50102454
1534,0.08014473089099955,0.9353292329956585,0.5009077
1535,0.08023518769787427,0.9353292329956585,0.5008269
1536,0.08023518769787427,0.9354196816208393,0.50078905
1537,0.08050655811849841,0.9354196816208393,0.4999983
1538,0.08050655811849841,0.9356005788712012,0.4998218
1539,0.08068747173224786,0.9356005788712012,0.4992138
1540,0.08068747173224786,0.935691027496382,0.49917397
1541,0.08077792853912256,0.935691027496382,0.49909118
1542,0.08077792853912256,0.9357814761215629,0.49895576
1543,0.08095884215287201,0.9357814761215629,0.49859217
1544,0.08095884215287201,0.9360528219971056,0.49805385
1545,0.08104929895974672,0.9360528219971056,0.49801275
1546,0.08104929895974672,0.9361432706222865,0.49785927
1547,0.08168249660786975,0.9361432706222865,0.49663478
1548,0.08168249660786975,0.9362337192474675,0.49658683
1549,0.08177295341474446,0.9362337192474675,0.49594718
1550,0.08177295341474446,0.9363241678726484,0.49581793
1551,0.08186341022161918,0.9363241678726484,0.49536875
1552,0.08186341022161918,0.9364146164978292,0.49518672
1553,0.08222523744911804,0.9364146164978292,0.49435145
1554,0.08222523744911804,0.9366859623733719,0.49385566
1555,0.08231569425599276,0.9366859623733719,0.49377123
1556,0.08231569425599276,0.9368668596237337,0.49353644
1557,0.08258706467661692,0.9368668596237337,0.49295932
1558,0.08258706467661692,0.9370477568740955,0.4920116
1559,0.08276797829036635,0.9370477568740955,0.49196687
1560,0.08276797829036635,0.9372286541244573,0.4916532
1561,0.08285843509724107,0.9372286541244573,0.4916152
1562,0.08285843509724107,0.9373191027496383,0.491496
1563,0.0830393487109905,0.9373191027496383,0.49114925
1564,0.0830393487109905,0.9375,0.49073848
1565,0.08322026232473993,0.9375,0.489551
1566,0.08322026232473993,0.9377713458755427,0.48900276
1567,0.08331071913161466,0.9377713458755427,0.4888218
1568,0.08331071913161466,0.9379522431259045,0.48826066
1569,0.08349163274536409,0.9379522431259045,0.48812032
1570,0.08349163274536409,0.9381331403762663,0.4878556
1571,0.08412483039348712,0.9381331403762663,0.48615944
1572,0.08412483039348712,0.9383140376266281,0.4860213
1573,0.08421528720036182,0.9383140376266281,0.48595363
1574,0.08421528720036182,0.938404486251809,0.48594072
1575,0.08430574400723655,0.938404486251809,0.48591268
1576,0.08430574400723655,0.9384949348769899,0.4858152
1577,0.0845771144278607,0.9384949348769899,0.48522142
1578,0.0845771144278607,0.9385853835021708,0.48505047
1579,0.08484848484848485,0.9385853835021708,0.48392645
1580,0.08484848484848485,0.9386758321273516,0.4838104
1581,0.08502939846223428,0.9386758321273516,0.48330703
1582,0.08502939846223428,0.9389471780028944,0.4828502
1583,0.08521031207598372,0.9389471780028944,0.48222813
1584,0.08521031207598372,0.9390376266280752,0.48174697
1585,0.08530076888285844,0.9390376266280752,0.48150006
1586,0.08530076888285844,0.9391280752532561,0.48145524
1587,0.08539122568973315,0.9391280752532561,0.4814534
1588,0.08539122568973315,0.9393994211287988,0.48109695
1589,0.08548168249660787,0.9393994211287988,0.48109123
1590,0.08548168249660787,0.9395803183791607,0.48068047
1591,0.08557213930348259,0.9395803183791607,0.48052916
1592,0.08557213930348259,0.9396707670043415,0.4804516
1593,0.0856625961103573,0.9396707670043415,0.48035187
1594,0.0856625961103573,0.9397612156295224,0.48018193
1595,0.08575305291723202,0.9397612156295224,0.47992072
1596,0.08575305291723202,0.9398516642547033,0.4795619
1597,0.08593396653098145,0.9398516642547033,0.4794857
1598,0.08593396653098145,0.9399421128798843,0.47909746
1599,0.08629579375848033,0.9399421128798843,0.4785287
1600,0.08629579375848033,0.940123010130246,0.47817093
1601,0.08665762098597919,0.940123010130246,0.47711584
1602,0.08665762098597919,0.940213458755427,0.47704738
1603,0.08674807779285391,0.940213458755427,0.47672006
1604,0.08674807779285391,0.9403039073806078,0.4760308
1605,0.08692899140660335,0.9403039073806078,0.47582126
1606,0.08692899140660335,0.9404848046309696,0.47557804
1607,0.08701944821347807,0.9404848046309696,0.4754642
1608,0.08701944821347807,0.9405752532561505,0.4754146
1609,0.0872003618272275,0.9405752532561505,0.4745659
1610,0.0872003618272275,0.9408465991316932,0.473651
1611,0.08738127544097693,0.9408465991316932,0.47339973
